"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.394276028469546,0.0431330007158897,0.4,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"362","Y~Z",0.532295344447898,0.0394323030839354,0.5,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"363","Y~X:Z",0.325797300475032,0.0590985686133319,0.3,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"364","X~~Z",0.201392668996011,0.0404417463846096,0.2,"MC-OrdPLSc-II",14468,5766798,1000,"Alt.Mod","3",1,TRUE,4.82600000000002
"365","X=~x1",0.237110328032068,0.0933179154997025,0.4,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"366","X=~x2",0.869709973687841,0.0754536012576094,0.8,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"367","X=~x3",0.754717840423467,0.0551381044093356,0.8,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"368","Z=~z1",0.656985419566202,0.0631502407617919,0.6,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"369","Z=~z2",0.563245303552179,0.0777742289244211,0.6,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"370","Z=~z3",0.753653921292822,0.0446950435338446,0.8,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"371","Y=~y1",0.368656678819932,0.0755595017293675,0.4,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"372","Y=~y2",0.693220823820732,0.0614516585106002,0.7,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"373","Y=~y3",0.904382641794127,0.0461675975341534,0.9,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"374","Y~X",0.421159441264384,0.066239102208773,0.4,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"375","Y~Z",0.534447602070711,0.0655027699390725,0.5,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"376","Y~X:Z",0.342769815393136,0.0861991577921369,0.3,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"377","X~~Z",0.104439043672807,0.0820018364355276,0.2,"MC-OrdPLSc-II",14469,3704397,300,"Alt.Mod","5",1,TRUE,5.24800000000005
"378","X=~x1",0.421079941452321,0.0433142785246982,0.4,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"379","X=~x2",0.745280559398675,0.0327526829512314,0.8,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"380","X=~x3",0.867280905654928,0.0436226758625115,0.8,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"381","Z=~z1",0.562343744812202,0.0411655463182448,0.6,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"382","Z=~z2",0.598562168395172,0.0367341177619132,0.6,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"383","Z=~z3",0.881266345740837,0.0252307429992354,0.8,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"384","Y=~y1",0.388216951832541,0.0396670972889571,0.4,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"385","Y=~y2",0.712172688565447,0.0246721144969068,0.7,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"386","Y=~y3",0.863156456872716,0.034602033767557,0.9,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"387","Y~X",0.378945054634614,0.0356766806670482,0.4,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"388","Y~Z",0.527707653806847,0.0316002184784422,0.5,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"389","Y~X:Z",0.217172584392995,0.0413168942760481,0.3,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"390","X~~Z",0.116002271453369,0.0438151504522835,0.2,"MC-OrdPLSc-II",14470,3013191,1000,"Alt.Mod","5",1,TRUE,5.30600000000004
"391","X=~x1",0.304286162309501,0.0877923905307851,0.4,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"392","X=~x2",0.823940905543599,0.0417560169589118,0.8,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"393","X=~x3",0.848869806625108,0.0562223644476907,0.8,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"394","Z=~z1",0.551282170233558,0.0653642981893989,0.6,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"395","Z=~z2",0.705142022279973,0.0510406694781909,0.6,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"396","Z=~z3",0.803040992806943,0.0482576978808818,0.8,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"397","Y=~y1",0.429632782249425,0.0574954165464443,0.4,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"398","Y=~y2",0.686407069299464,0.04890242337655,0.7,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"399","Y=~y3",0.896893217067433,0.0394566712823255,0.9,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"400","Y~X",0.455006202724496,0.0634175138818789,0.4,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"401","Y~Z",0.48669790110227,0.0605773012094706,0.5,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"402","Y~X:Z",0.143454320779901,0.0957447989728692,0.3,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"403","X~~Z",0.193439884445847,0.0739121566098697,0.2,"MC-OrdPLSc-II",14471,6867756,300,"Alt.Mod","7",1,TRUE,5.84500000000003
"404","X=~x1",0.421336381260077,0.0339427105519459,0.4,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"405","X=~x2",0.805094577955513,0.0247581531298146,0.8,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"406","X=~x3",0.824775066150579,0.0323233192626918,0.8,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"407","Z=~z1",0.613955079088324,0.03041004512515,0.6,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"408","Z=~z2",0.566054270441119,0.032861805984352,0.6,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"409","Z=~z3",0.82186894831604,0.0260925802707763,0.8,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"410","Y=~y1",0.418125579140408,0.0333643769169282,0.4,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"411","Y=~y2",0.696400999046577,0.0224865042770671,0.7,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"412","Y=~y3",0.920157242042595,0.0218105095338847,0.9,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"413","Y~X",0.440757906519787,0.0339889563987051,0.4,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"414","Y~Z",0.514206963799024,0.0313867298629518,0.5,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"415","Y~X:Z",0.300575524436993,0.0443695182030606,0.3,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"416","X~~Z",0.151314302366576,0.045140763960687,0.2,"MC-OrdPLSc-II",14472,7355206,1000,"Alt.Mod","7",1,TRUE,6.2170000000001
"417","X=~x1",0.953421565860267,0.33453281633305,0.4,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"418","X=~x2",0.707655117973352,0.224678173542501,0.8,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"419","X=~x3",0.636789331191937,0.135093564696503,0.8,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"420","Z=~z1",0.595349751591552,0.196261253265961,0.6,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"421","Z=~z2",0.556802082276331,0.161761859106395,0.6,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"422","Z=~z3",0.949401597119172,0.219404713184259,0.8,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"423","Y=~y1",0.638364977373141,0.193606618023485,0.4,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"424","Y=~y2",0.663317335556366,0.168103108391353,0.7,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"425","Y=~y3",0.867905007161662,0.144043250721696,0.9,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"426","Y~X",0.464880206801417,0.131355033402919,0.4,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"427","Y~Z",0.592714168258777,0.0825419712602523,0.5,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"428","Y~X:Z",0.356773310821334,0.165243778857962,0.3,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"429","X~~Z",0.034536238279875,0.159115938195182,0.2,"MC-OrdPLSc-II",14473,7913236,300,"Alt.Ext","2",1,TRUE,4.84900000000016
"430","X=~x1",0.479767831154289,0.138300376583844,0.4,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"431","X=~x2",0.841305820142932,0.116768982525805,0.8,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"432","X=~x3",0.745642173378306,0.183489980822326,0.8,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"433","Z=~z1",0.78378485723843,0.134417999433194,0.6,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"434","Z=~z2",0.516035910261847,0.178502548698805,0.6,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"435","Z=~z3",0.813875190186393,0.12202044681387,0.8,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"436","Y=~y1",0.511887503388519,0.164141618015938,0.4,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"437","Y=~y2",0.698886869334367,0.0793158224319369,0.7,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"438","Y=~y3",0.809063176839976,0.0921161840914082,0.9,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"439","Y~X",0.376058565268784,0.0810040721927077,0.4,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"440","Y~Z",0.342106647640606,0.120911877982727,0.5,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"441","Y~X:Z",0.232120579204186,0.0993047940828572,0.3,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"442","X~~Z",0.152182128107954,0.099203314311352,0.2,"MC-OrdPLSc-II",14474,35820,1000,"Alt.Ext","2",1,TRUE,5.46500000000015
"443","X=~x1",0.457133535225424,0.231595448055869,0.4,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"444","X=~x2",0.76042452356235,0.234261559050594,0.8,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"445","X=~x3",0.873459841158927,0.353527527764028,0.8,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"446","Z=~z1",0.529322322365266,0.209213142487071,0.6,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"447","Z=~z2",0.622162908338575,0.198073295569553,0.6,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"448","Z=~z3",0.889352745420389,0.306582446861998,0.8,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"449","Y=~y1",0.344954252265181,0.153994471108572,0.4,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"450","Y=~y2",0.898092380440755,0.431268620589267,0.7,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"451","Y=~y3",0.786066734447321,0.42286639818543,0.9,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"452","Y~X",0.334876050044179,0.148124615163467,0.4,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"453","Y~Z",0.361279206909773,0.175642653841682,0.5,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"454","Y~X:Z",0.266009443201004,0.14640420619495,0.3,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"455","X~~Z",0.220426575158053,0.27670313464787,0.2,"MC-OrdPLSc-II",14475,425206,300,"Alt.Ext","3",1,TRUE,4.71900000000005
"456","X=~x1",0.503720696446441,0.0545891216746084,0.4,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"457","X=~x2",0.845856182924955,0.063892040041119,0.8,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"458","X=~x3",0.695512036373748,0.0457246034584933,0.8,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"459","Z=~z1",0.521816015699302,0.0553044645015106,0.6,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"460","Z=~z2",0.664440697767508,0.0642090096662245,0.6,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"461","Z=~z3",0.814325688354923,0.0696211070492526,0.8,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"462","Y=~y1",0.448226859170779,0.0662601804460892,0.4,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"463","Y=~y2",0.721818118352571,0.0423439320254406,0.7,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"464","Y=~y3",0.855253539018782,0.0569277821479896,0.9,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"465","Y~X",0.462842899609324,0.0635570264127827,0.4,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"466","Y~Z",0.457126831257852,0.0431894584765323,0.5,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"467","Y~X:Z",0.293054019826707,0.0745156870044442,0.3,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"468","X~~Z",0.128722159384421,0.051811067920796,0.2,"MC-OrdPLSc-II",14476,6559796,1000,"Alt.Ext","3",1,TRUE,5.26499999999987
"469","X=~x1",0.447335152951245,0.110963625747749,0.4,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"470","X=~x2",0.909921695755891,0.0690511807560998,0.8,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"471","X=~x3",0.754570358136401,0.0818916234020649,0.8,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"472","Z=~z1",0.677722323519887,0.0978184016553146,0.6,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"473","Z=~z2",0.476354466564574,0.0966903412314226,0.6,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"474","Z=~z3",0.676081646523629,0.0937627713787181,0.8,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"475","Y=~y1",0.468393998087558,0.0913651534707436,0.4,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"476","Y=~y2",0.721900920215114,0.0863740507824187,0.7,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"477","Y=~y3",0.863139040123413,0.073687011646397,0.9,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"478","Y~X",0.328860280259164,0.0734331667501307,0.4,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"479","Y~Z",0.424221843912349,0.0790777341586373,0.5,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"480","Y~X:Z",0.286663906411842,0.0904354915281243,0.3,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"481","X~~Z",0.255671388341645,0.0773632070334354,0.2,"MC-OrdPLSc-II",14477,5197497,300,"Alt.Ext","5",1,TRUE,5.25
"482","X=~x1",0.384711059979388,0.0488575403900701,0.4,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"483","X=~x2",0.817920685499848,0.0473086287382074,0.8,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"484","X=~x3",0.745986535927851,0.0388237857271622,0.8,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"485","Z=~z1",0.639225784886804,0.0414117400228115,0.6,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"486","Z=~z2",0.592493442191431,0.0429126506467181,0.6,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"487","Z=~z3",0.739826628369445,0.0362734060110343,0.8,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"488","Y=~y1",0.375958626906744,0.0507255700313417,0.4,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"489","Y=~y2",0.775517273650557,0.0301964285321117,0.7,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"490","Y=~y3",0.87388972203137,0.0295275658884901,0.9,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"491","Y~X",0.387915908204427,0.0449949774582085,0.4,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"492","Y~Z",0.513463503853848,0.0418487741921888,0.5,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"493","Y~X:Z",0.228234556403749,0.0511725344269074,0.3,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"494","X~~Z",0.218708178421503,0.0515972705547045,0.2,"MC-OrdPLSc-II",14478,9876204,1000,"Alt.Ext","5",1,TRUE,5.71800000000007
"495","X=~x1",0.401747511266182,0.0979870376982581,0.4,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"496","X=~x2",0.727591772173249,0.0726884461042167,0.8,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"497","X=~x3",0.916572099761114,0.07133335916016,0.8,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"498","Z=~z1",0.437844142890074,0.077941497518905,0.6,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"499","Z=~z2",0.573210770002299,0.0718958665276017,0.6,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"500","Z=~z3",0.95183562671483,0.0769613697174137,0.8,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"501","Y=~y1",0.474572994390587,0.0674337969389122,0.4,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"502","Y=~y2",0.674178426183269,0.067463413750517,0.7,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"503","Y=~y3",0.973852997354372,0.0379704025735337,0.9,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"504","Y~X",0.40092291877266,0.0618639584186017,0.4,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"505","Y~Z",0.481024198094529,0.0644513702488547,0.5,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"506","Y~X:Z",0.291036709772521,0.0809690659410764,0.3,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"507","X~~Z",0.137650743867491,0.0809913042453623,0.2,"MC-OrdPLSc-II",14479,8089670,300,"Alt.Ext","7",1,TRUE,6.05799999999999
"508","X=~x1",0.387629461626769,0.0547822795013996,0.4,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"509","X=~x2",0.818994183712888,0.0411650433075183,0.8,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"510","X=~x3",0.768138181124608,0.0363371092437826,0.8,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"511","Z=~z1",0.574194756171202,0.033658545251466,0.6,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"512","Z=~z2",0.559330167092346,0.0350858559072951,0.6,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"513","Z=~z3",0.848391541217785,0.0320031324363309,0.8,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"514","Y=~y1",0.366608911474044,0.04115823188868,0.4,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"515","Y=~y2",0.693046820065242,0.0317134070246752,0.7,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"516","Y=~y3",0.886200345405514,0.0337663262125046,0.9,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"517","Y~X",0.331069438472861,0.0445477434823632,0.4,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"518","Y~Z",0.515614639219634,0.0415552943777239,0.5,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"519","Y~X:Z",0.251989729909621,0.0548673974658306,0.3,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
"520","X~~Z",0.286415446124733,0.0425129895278457,0.2,"MC-OrdPLSc-II",14480,9417469,1000,"Alt.Ext","7",1,TRUE,5.94800000000009
