"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.31629210610342,0.040292772363513,0.4,"MC-OrdPLSc-II",11228,3041937,1000,"Alt.Mod","3",1,TRUE,7.88199999999961
"362","Y~Z",0.560611796468692,0.0404277916024607,0.5,"MC-OrdPLSc-II",11228,3041937,1000,"Alt.Mod","3",1,TRUE,7.88199999999961
"363","Y~X:Z",0.246787016520238,0.0493947459777128,0.3,"MC-OrdPLSc-II",11228,3041937,1000,"Alt.Mod","3",1,TRUE,7.88199999999961
"364","X~~Z",0.220507872317208,0.048171792106011,0.2,"MC-OrdPLSc-II",11228,3041937,1000,"Alt.Mod","3",1,TRUE,7.88199999999961
"365","X=~x1",0.49201731263709,0.0777846677990415,0.4,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"366","X=~x2",0.730208534621397,0.0653212852860598,0.8,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"367","X=~x3",0.836330116801531,0.0690386718569409,0.8,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"368","Z=~z1",0.600109852601115,0.0839124207139407,0.6,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"369","Z=~z2",0.637913188720482,0.0702437050811405,0.6,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"370","Z=~z3",0.768981860713499,0.0714107071480071,0.8,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"371","Y=~y1",0.457227312954779,0.0750482365821532,0.4,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"372","Y=~y2",0.709217678582704,0.06657137579034,0.7,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"373","Y=~y3",0.895129463839785,0.0672466226702655,0.9,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"374","Y~X",0.365913446948269,0.0790609383848535,0.4,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"375","Y~Z",0.394943024753423,0.0785256100636553,0.5,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"376","Y~X:Z",0.158825819253349,0.087941172244968,0.3,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"377","X~~Z",0.0973591714109543,0.0972327167877208,0.2,"MC-OrdPLSc-II",11229,5376225,300,"Alt.Mod","5",1,TRUE,8.55300000000079
"378","X=~x1",0.427811443897363,0.035761324273488,0.4,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"379","X=~x2",0.779235190114644,0.0283311384677429,0.8,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"380","X=~x3",0.758255899917493,0.038001205904434,0.8,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"381","Z=~z1",0.642264791038013,0.0337990423858523,0.6,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"382","Z=~z2",0.64386462126061,0.0367317227842305,0.6,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"383","Z=~z3",0.789539090457236,0.0343141147719233,0.8,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"384","Y=~y1",0.384027773420255,0.0429462204271989,0.4,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"385","Y=~y2",0.76038866430616,0.0384250011743376,0.7,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"386","Y=~y3",0.899965848866641,0.0212061236245019,0.9,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"387","Y~X",0.446396460991546,0.037642587138449,0.4,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"388","Y~Z",0.474676120170421,0.0362767905535478,0.5,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"389","Y~X:Z",0.30775070115371,0.0496853402418274,0.3,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"390","X~~Z",0.239711149868604,0.0448927102208141,0.2,"MC-OrdPLSc-II",11230,6185263,1000,"Alt.Mod","5",1,TRUE,8.60099999999966
"391","X=~x1",0.35988199037135,0.076362500916589,0.4,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"392","X=~x2",0.845915729617587,0.0369371581289512,0.8,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"393","X=~x3",0.811885315537653,0.0524351952507622,0.8,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"394","Z=~z1",0.643977871424792,0.0433675517587093,0.6,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"395","Z=~z2",0.619873337246292,0.0477455003467105,0.6,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"396","Z=~z3",0.772171152311563,0.067427318379615,0.8,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"397","Y=~y1",0.473599475855987,0.0662146479760282,0.4,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"398","Y=~y2",0.695763873415261,0.0421873981364555,0.7,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"399","Y=~y3",0.867362421891432,0.0417272675552343,0.9,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"400","Y~X",0.410452925875878,0.0634438168952628,0.4,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"401","Y~Z",0.532723237481851,0.0799673484770537,0.5,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"402","Y~X:Z",0.155753622771747,0.0670009128248025,0.3,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"403","X~~Z",0.184117466067006,0.0677582484016691,0.2,"MC-OrdPLSc-II",11231,231387,300,"Alt.Mod","7",1,TRUE,9.09400000000005
"404","X=~x1",0.425597396681447,0.0414799144248916,0.4,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"405","X=~x2",0.813413504867236,0.0277050675215591,0.8,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"406","X=~x3",0.782144982854361,0.0333630005101852,0.8,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"407","Z=~z1",0.587209378934668,0.0325021991523505,0.6,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"408","Z=~z2",0.62526547868093,0.0340434681776126,0.6,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"409","Z=~z3",0.792250786260952,0.0368901310429073,0.8,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"410","Y=~y1",0.390227621638708,0.0384252478412088,0.4,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"411","Y=~y2",0.663798818209527,0.0267058394556579,0.7,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"412","Y=~y3",0.936742899464806,0.0268003384180423,0.9,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"413","Y~X",0.375587522701037,0.0357444583104711,0.4,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"414","Y~Z",0.472611929967615,0.0352618626001448,0.5,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"415","Y~X:Z",0.259285970788757,0.0409642852091361,0.3,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"416","X~~Z",0.221789986994167,0.0420773075742292,0.2,"MC-OrdPLSc-II",11232,9787246,1000,"Alt.Mod","7",1,TRUE,9.46200000000044
"417","X=~x1",0.620133538195228,0.336212831414508,0.4,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"418","X=~x2",0.947835679963395,0.179633717311017,0.8,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"419","X=~x3",0.729480603086533,0.478092396744216,0.8,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"420","Z=~z1",0.36953211336484,0.144858439542949,0.6,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"421","Z=~z2",0.766647353287352,0.161715864280493,0.6,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"422","Z=~z3",0.86058628977763,0.13464715307543,0.8,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"423","Y=~y1",0.623895645116283,0.176220729831136,0.4,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"424","Y=~y2",0.814296775296936,0.109360372755556,0.7,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"425","Y=~y3",0.797308306311741,0.242830117982033,0.9,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"426","Y~X",0.278504648020172,0.204554299206178,0.4,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"427","Y~Z",0.646608099586508,0.161595767082956,0.5,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"428","Y~X:Z",0.259817290408926,0.167060249067504,0.3,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"429","X~~Z",0.246414862503951,0.124772737297792,0.2,"MC-OrdPLSc-II",11233,1344599,300,"Alt.Ext","2",1,TRUE,8.76400000000012
"430","X=~x1",0.495026784455597,0.140430500349013,0.4,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"431","X=~x2",0.906043150587804,0.0546549695187422,0.8,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"432","X=~x3",0.817541048027248,0.09971929546834,0.8,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"433","Z=~z1",0.457124709307369,0.106535337119974,0.6,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"434","Z=~z2",0.55932426296302,0.0693606595155298,0.6,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"435","Z=~z3",0.767209210785643,0.133393720659574,0.8,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"436","Y=~y1",0.468138352715266,0.105021253061117,0.4,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"437","Y=~y2",0.588607166226352,0.0905842635447312,0.7,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"438","Y=~y3",0.830217116118048,0.0800059941796936,0.9,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"439","Y~X",0.407162807790292,0.064476595842937,0.4,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"440","Y~Z",0.527139390868219,0.0675569661475727,0.5,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"441","Y~X:Z",0.273702805713852,0.0838937508944075,0.3,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"442","X~~Z",0.17295881227283,0.0658755909127591,0.2,"MC-OrdPLSc-II",11234,1361482,1000,"Alt.Ext","2",1,TRUE,8.32300000000032
"443","X=~x1",0.414450590246953,0.103752545324844,0.4,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"444","X=~x2",0.744182755567207,0.121847723859611,0.8,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"445","X=~x3",0.791450962810592,0.126044492612948,0.8,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"446","Z=~z1",0.482093201506119,0.111252461965534,0.6,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"447","Z=~z2",0.699828840109787,0.166371273482892,0.6,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"448","Z=~z3",0.71221071097202,0.11698955005839,0.8,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"449","Y=~y1",0.365347912546742,0.119070673602211,0.4,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"450","Y=~y2",0.677925744901362,0.155992763154655,0.7,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"451","Y=~y3",0.916243574953708,0.0739815622450467,0.9,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"452","Y~X",0.499889387375609,0.110799222118334,0.4,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"453","Y~Z",0.484661363957498,0.09244756807841,0.5,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"454","Y~X:Z",0.312695758833891,0.1250952844187,0.3,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"455","X~~Z",0.317292835884526,0.115915051473657,0.2,"MC-OrdPLSc-II",11235,6595889,300,"Alt.Ext","3",1,TRUE,8.29600000000028
"456","X=~x1",0.300691875850517,0.0770288850545371,0.4,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"457","X=~x2",0.747586901152254,0.0564037285276595,0.8,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"458","X=~x3",0.799750874379792,0.0595361948839906,0.8,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"459","Z=~z1",0.660641620486016,0.0608689168479859,0.6,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"460","Z=~z2",0.630174186530876,0.057537853568377,0.6,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"461","Z=~z3",0.770404017595875,0.0624522767247104,0.8,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"462","Y=~y1",0.379774586440241,0.0647222173401906,0.4,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"463","Y=~y2",0.724429045146638,0.0546609575399917,0.7,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"464","Y=~y3",0.834514691357829,0.0652425527975768,0.9,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"465","Y~X",0.509481170785454,0.0585032691137051,0.4,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"466","Y~Z",0.433560196690324,0.0497980233741424,0.5,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"467","Y~X:Z",0.35421121858278,0.0707742361017697,0.3,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"468","X~~Z",0.171309785139962,0.0661144906372722,0.2,"MC-OrdPLSc-II",11236,8751719,1000,"Alt.Ext","3",1,TRUE,8.31800000000021
"469","X=~x1",0.405261139751791,0.0884198826011354,0.4,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"470","X=~x2",0.805062579045787,0.0707628765925754,0.8,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"471","X=~x3",0.844367181250861,0.0648841336469915,0.8,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"472","Z=~z1",0.595852689805993,0.0907225916660317,0.6,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"473","Z=~z2",0.551267307530803,0.0988756996097119,0.6,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"474","Z=~z3",0.801411695656365,0.102746341025933,0.8,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"475","Y=~y1",0.327523509204327,0.0780585988470454,0.4,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"476","Y=~y2",0.75172496331148,0.059891946751934,0.7,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"477","Y=~y3",0.926458895359068,0.0684292894829722,0.9,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"478","Y~X",0.525452507195658,0.0668909826885055,0.4,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"479","Y~Z",0.523097216577268,0.0657886053262618,0.5,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"480","Y~X:Z",0.389957900611757,0.0891781567745826,0.3,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"481","X~~Z",-0.0452357341973768,0.0773826611565251,0.2,"MC-OrdPLSc-II",11237,6222918,300,"Alt.Ext","5",1,TRUE,8.40200000000004
"482","X=~x1",0.438800327838854,0.0461265982248039,0.4,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"483","X=~x2",0.866766143807021,0.0406117456937988,0.8,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"484","X=~x3",0.774760033951646,0.0403470467810943,0.8,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"485","Z=~z1",0.595131481715638,0.0458526779158125,0.6,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"486","Z=~z2",0.662584976303829,0.0393602349118805,0.6,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"487","Z=~z3",0.726119110604641,0.0438854931675109,0.8,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"488","Y=~y1",0.387865139676275,0.0515288285674955,0.4,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"489","Y=~y2",0.729046352992822,0.0340330068660835,0.7,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"490","Y=~y3",0.895174212695028,0.0340384125439305,0.9,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"491","Y~X",0.436340158034647,0.03688757174028,0.4,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"492","Y~Z",0.468197558197444,0.0341257413839756,0.5,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"493","Y~X:Z",0.348216019567048,0.0459695318877794,0.3,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"494","X~~Z",0.222522147988849,0.0497155070451656,0.2,"MC-OrdPLSc-II",11238,7410948,1000,"Alt.Ext","5",1,TRUE,8.52500000000055
"495","X=~x1",0.569538611639854,0.0866515366929897,0.4,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"496","X=~x2",0.62667241944126,0.0884702896456833,0.8,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"497","X=~x3",0.74481511251855,0.0959947022423537,0.8,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"498","Z=~z1",0.591010060423071,0.0674386572458401,0.6,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"499","Z=~z2",0.669104928306771,0.0561848263031518,0.6,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"500","Z=~z3",0.75184704891033,0.076175387890062,0.8,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"501","Y=~y1",0.462218361601725,0.0989822302425379,0.4,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"502","Y=~y2",0.690953492720008,0.0671234216368203,0.7,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"503","Y=~y3",0.962541725109258,0.0670327182504926,0.9,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"504","Y~X",0.272006109489068,0.104292193486052,0.4,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"505","Y~Z",0.53176706545994,0.0816140761005977,0.5,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"506","Y~X:Z",0.158117540592481,0.129021030622085,0.3,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"507","X~~Z",0.231268320825033,0.0900551726350167,0.2,"MC-OrdPLSc-II",11239,4263159,300,"Alt.Ext","7",1,TRUE,10.3689999999997
"508","X=~x1",0.351082345642133,0.042358577612874,0.4,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"509","X=~x2",0.813694508889033,0.0486555280441358,0.8,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"510","X=~x3",0.761013239481098,0.0412452598902506,0.8,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"511","Z=~z1",0.564257652314653,0.0400592692325774,0.6,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"512","Z=~z2",0.578946975039903,0.0371307693658652,0.6,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"513","Z=~z3",0.856832669113826,0.0362989799213463,0.8,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"514","Y=~y1",0.39105161766551,0.040295295461497,0.4,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"515","Y=~y2",0.68332791331124,0.0356307127084418,0.7,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"516","Y=~y3",0.910197266485522,0.032435129976004,0.9,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"517","Y~X",0.4029738984329,0.0378042836573467,0.4,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"518","Y~Z",0.471503531831276,0.033527249378784,0.5,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"519","Y~X:Z",0.273662581305829,0.0428915703251547,0.3,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
"520","X~~Z",0.17574137795617,0.0507520373178148,0.2,"MC-OrdPLSc-II",11240,7781656,1000,"Alt.Ext","7",1,TRUE,10.1229999999996
