"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1055","X=~x2",0.672597676885801,0.0716549569547058,0.8,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1056","X=~x3",0.796127173191023,0.0667905219528288,0.8,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1057","Z=~z1",0.608056345444273,0.0793619029312603,0.6,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1058","Z=~z2",0.569568378648365,0.0860985065511783,0.6,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1059","Z=~z3",0.644463116827275,0.0953769292889094,0.8,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1060","Y=~y1",0.327529798124269,0.0967989532219617,0.4,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1061","Y=~y2",0.663319978029574,0.0628371624651177,0.7,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1062","Y=~y3",0.802797743785492,0.0536949008617943,0.9,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1063","Y~X",0.472638036058777,0.0867598408512474,0.4,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1064","Y~Z",0.442162129323982,0.0885828157391964,0.5,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1065","Y~X:Z",0.285444232778786,0.108881171958151,0.3,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1066","X~~Z",0.13686770523947,0.0880936173330554,0.2,"PLSc",7541,3388912,300,"Extreme","5",1,TRUE,1.87799999999697
"1067","X=~x1",0.502409047567605,0.090252537788286,0.4,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1068","X=~x2",0.816082867539907,0.0381067443003981,0.8,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1069","X=~x3",0.882838769601884,0.0217345841199925,0.8,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1070","Z=~z1",0.75466336495824,0.0446015753741869,0.6,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1071","Z=~z2",0.718889822075812,0.0538503751822589,0.6,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1072","Z=~z3",0.80602754631719,0.043277620075468,0.8,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1073","Y=~y1",0.463084070320899,0.0978665519910744,0.4,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1074","Y=~y2",0.829914906822935,0.0310614435712571,0.7,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1075","Y=~y3",0.883231229506138,0.0176359121563685,0.9,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1076","Y~X",0.369561607310593,0.0504517257499464,0.4,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1077","Y~Z",0.318005907226943,0.0510326381569072,0.5,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1078","Y~X:Z",0.209288488569887,0.0483514547178762,0.3,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1079","X~~Z",0.0923659886573581,0.0601248862604931,0.2,"PLS",7541,3388912,300,"Extreme","5",1,TRUE,1.00600000000122
"1080","X=~x1",0.362,0.068,0.4,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1081","X=~x2",0.728,0.063,0.8,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1082","X=~x3",0.828,0.062,0.8,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1083","Z=~z1",0.617,0.064,0.6,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1084","Z=~z2",0.601,0.065,0.6,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1085","Z=~z3",0.774,0.058,0.8,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1086","Y=~y1",0.354,0.066,0.4,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1087","Y=~y2",0.692,0.053,0.7,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1088","Y=~y3",0.846,0.05,0.9,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1089","Y~X",0.456,0.081,0.4,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1090","Y~Z",0.476,0.079,0.5,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1091","Y~X:Z",0.428,0.099,0.3,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1092","X~~Z",0.11,0.088,0.2,"Mplus",7541,3388912,300,"Extreme","5",1,TRUE,74.5010000000038
"1093","X=~x1",0.44992745716446,0.0413662548100664,0.4,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1094","X=~x2",0.872994137667649,0.0281223831219199,0.8,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1095","X=~x3",0.800878716778898,0.0286908518241151,0.8,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1096","Z=~z1",0.618504377781274,0.0335567499423011,0.6,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1097","Z=~z2",0.598048529276113,0.037604554168696,0.6,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1098","Z=~z3",0.836211285727366,0.0295365934247864,0.8,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1099","Y=~y1",0.388107343949849,0.0408377768319085,0.4,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1100","Y=~y2",0.721584898053575,0.0272771482762799,0.7,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1101","Y=~y3",0.879990807199893,0.023119413701849,0.9,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1102","Y~X",0.426882856253565,0.0465158550153195,0.4,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1103","Y~Z",0.443317404846468,0.0461606402398659,0.5,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1104","Y~X:Z",0.369278986589407,0.0565934882745505,0.3,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1105","X~~Z",0.271447864068394,0.0457676483597639,0.2,"MC-OrdPLSc",7542,9489222,1000,"Extreme","5",1,TRUE,12.4639999999999
"1106","X=~x1",0.361713735915125,0.0561989403162956,0.4,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1107","X=~x2",0.843642097525006,0.0365383695128613,0.8,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1108","X=~x3",0.741492709923138,0.036207708850059,0.8,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1109","Z=~z1",0.568664032387053,0.0458163660345277,0.6,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1110","Z=~z2",0.524526229812515,0.0484426734015579,0.6,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1111","Z=~z3",0.777638109744646,0.0406802299627064,0.8,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1112","Y=~y1",0.312826563226209,0.051593476302449,0.4,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1113","Y=~y2",0.70257061987334,0.0304914705155715,0.7,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1114","Y=~y3",0.832112556580248,0.0268485526086817,0.9,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1115","Y~X",0.41654593521863,0.0392454805608536,0.4,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1116","Y~Z",0.433187147616705,0.0446320048882582,0.5,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1117","Y~X:Z",0.217107904259191,0.0376232679822065,0.3,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1118","X~~Z",0.250705925615377,0.0463402921901606,0.2,"PLSc",7542,9489222,1000,"Extreme","5",1,TRUE,3.58200000000215
"1119","X=~x1",0.554140744649587,0.0430160529296654,0.4,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1120","X=~x2",0.884155217286264,0.0111239174200702,0.8,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1121","X=~x3",0.858281229090112,0.0141316690950685,0.8,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1122","Z=~z1",0.727393257339241,0.0281714888812952,0.6,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1123","Z=~z2",0.706774484004619,0.0302444178603886,0.6,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1124","Z=~z3",0.857091691323576,0.0144897898291688,0.8,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1125","Y=~y1",0.508124645617521,0.049147898981736,0.4,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1126","Y=~y2",0.831218725555583,0.0158181894813021,0.7,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1127","Y=~y3",0.889479607095931,0.00850435474236809,0.9,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1128","Y~X",0.348499535484699,0.02549247769011,0.4,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1129","Y~Z",0.335329550051183,0.0286952900586495,0.5,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1130","Y~X:Z",0.178575470239572,0.023105072552711,0.3,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1131","X~~Z",0.182905275915046,0.0344173070947109,0.2,"PLS",7542,9489222,1000,"Extreme","5",1,TRUE,0.959999999999127
"1132","X=~x1",0.437,0.035,0.4,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1133","X=~x2",0.858,0.027,0.8,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1134","X=~x3",0.788,0.028,0.8,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1135","Z=~z1",0.598,0.034,0.6,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1136","Z=~z2",0.578,0.034,0.6,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1137","Z=~z3",0.827,0.031,0.8,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1138","Y=~y1",0.385,0.035,0.4,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1139","Y=~y2",0.678,0.03,0.7,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1140","Y=~y3",0.894,0.027,0.9,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1141","Y~X",0.404,0.043,0.4,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1142","Y~Z",0.442,0.043,0.5,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1143","Y~X:Z",0.341,0.047,0.3,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1144","X~~Z",0.288,0.043,0.2,"Mplus",7542,9489222,1000,"Extreme","5",1,TRUE,313.719999999994
"1145","X=~x1",0.367069472204693,0.0846299188250325,0.4,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1146","X=~x2",0.948256041901755,0.0659758490636183,0.8,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1147","X=~x3",0.725775044604945,0.0649187588243596,0.8,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1148","Z=~z1",0.695657141126348,0.0610271800557931,0.6,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1149","Z=~z2",0.646660567825392,0.0744754312589749,0.6,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1150","Z=~z3",0.776353624195402,0.0508404412208532,0.8,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1151","Y=~y1",0.384623664828365,0.0656182451681237,0.4,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1152","Y=~y2",0.761889057510203,0.0465566886030137,0.7,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1153","Y=~y3",0.952053410844946,0.0443722124934236,0.9,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1154","Y~X",0.452518577231206,0.0742166594555074,0.4,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1155","Y~Z",0.521746871343264,0.0759644507680873,0.5,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1156","Y~X:Z",0.284295459794326,0.11960961280529,0.3,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1157","X~~Z",0.0639694908763899,0.0878331865647296,0.2,"MC-OrdPLSc",7543,2273038,300,"Extreme","7",1,TRUE,14.25
"1158","X=~x1",0.306602281931219,0.113540229540346,0.4,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1159","X=~x2",0.924157808278873,0.0781693595464941,0.8,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1160","X=~x3",0.696765527565268,0.0786417058610589,0.8,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1161","Z=~z1",0.62734727471836,0.0743936429673883,0.6,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1162","Z=~z2",0.61604600933086,0.0815058541978535,0.6,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1163","Z=~z3",0.752586416750117,0.0708215213854223,0.8,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1164","Y=~y1",0.293135698801607,0.0846610467084522,0.4,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1165","Y=~y2",0.767570098173615,0.0481531280425734,0.7,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1166","Y=~y3",0.915208500138011,0.0433074463900373,0.9,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1167","Y~X",0.457781271250364,0.0734774506897903,0.4,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1168","Y~Z",0.501454108687815,0.0785072834307892,0.5,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1169","Y~X:Z",0.272891203555289,0.12270455745353,0.3,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1170","X~~Z",0.0603734257450427,0.0760902884401885,0.2,"PLSc",7543,2273038,300,"Extreme","7",1,TRUE,1.96499999999651
"1171","X=~x1",0.487221918999339,0.0848976857168309,0.4,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1172","X=~x2",0.915966753741465,0.0169575473580389,0.8,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1173","X=~x3",0.846613062148402,0.0353304409915088,0.8,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1174","Z=~z1",0.788104106586974,0.0353768327078373,0.6,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1175","Z=~z2",0.752904187115472,0.0440056445256251,0.6,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1176","Z=~z3",0.833516035702091,0.0279784759032686,0.8,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1177","Y=~y1",0.512700076551633,0.0773143190967465,0.4,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1178","Y=~y2",0.867412902486998,0.0232225900291194,0.7,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1179","Y=~y3",0.918561642815053,0.0117018778998163,0.9,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1180","Y~X",0.375330966365301,0.0469802283780904,0.4,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1181","Y~Z",0.395635015006385,0.0489493741942392,0.5,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1182","Y~X:Z",0.179096591357294,0.0507417040712008,0.3,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1183","X~~Z",0.0461079109823459,0.0580934014718245,0.2,"PLS",7543,2273038,300,"Extreme","7",1,TRUE,1.14699999999721
"1184","X=~x1",0.38,0.061,0.4,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1185","X=~x2",0.889,0.041,0.8,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1186","X=~x3",0.764,0.045,0.8,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1187","Z=~z1",0.665,0.055,0.6,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1188","Z=~z2",0.648,0.057,0.6,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1189","Z=~z3",0.722,0.053,0.8,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1190","Y=~y1",0.394,0.058,0.4,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1191","Y=~y2",0.736,0.043,0.7,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1192","Y=~y3",0.932,0.035,0.9,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1193","Y~X",0.48,0.063,0.4,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1194","Y~Z",0.458,0.067,0.5,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1195","Y~X:Z",0.338,0.088,0.3,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1196","X~~Z",0.095,0.078,0.2,"Mplus",7543,2273038,300,"Extreme","7",1,TRUE,79.8340000000026
"1197","X=~x1",0.469852753375503,0.0411450551011327,0.4,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1198","X=~x2",0.795720192707636,0.0335045693056142,0.8,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1199","X=~x3",0.747674874046582,0.0307874189113155,0.8,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1200","Z=~z1",0.569806848392362,0.0381732648052943,0.6,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1201","Z=~z2",0.606416979330119,0.0341642731953919,0.6,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1202","Z=~z3",0.795685470802366,0.0333618385871172,0.8,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1203","Y=~y1",0.422879699539505,0.0334049636461613,0.4,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1204","Y=~y2",0.7279593425824,0.024876225783841,0.7,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1205","Y=~y3",0.909372922027434,0.0223546347525852,0.9,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1206","Y~X",0.451433227512381,0.0444125322906872,0.4,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1207","Y~Z",0.519748574044857,0.043499417338043,0.5,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1208","Y~X:Z",0.352570920428449,0.0722156565064452,0.3,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1209","X~~Z",0.182294258216695,0.0482714788117926,0.2,"MC-OrdPLSc",7544,6826927,1000,"Extreme","7",1,TRUE,15.5720000000001
"1210","X=~x1",0.498989482320461,0.0498102972515374,0.4,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1211","X=~x2",0.728492340224413,0.0413417259871502,0.8,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1212","X=~x3",0.663951307196047,0.0396839314112887,0.8,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1213","Z=~z1",0.499645351756701,0.045664256330824,0.6,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1214","Z=~z2",0.589224778185709,0.0421931368787079,0.6,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1215","Z=~z3",0.753474291753346,0.0397291276086968,0.8,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1216","Y=~y1",0.375835329201477,0.0436529928177921,0.4,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1217","Y=~y2",0.714102267471937,0.0274388694248062,0.7,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1218","Y=~y3",0.889402586131433,0.025596459217756,0.9,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1219","Y~X",0.444954836407942,0.0393035512589548,0.4,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1220","Y~Z",0.510931691833679,0.0447237267863316,0.5,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1221","Y~X:Z",0.276484216138098,0.0643271780354153,0.3,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1222","X~~Z",0.176322121444153,0.0461247022749826,0.2,"PLSc",7544,6826927,1000,"Extreme","7",1,TRUE,3.61699999999837
"1223","X=~x1",0.600597030086256,0.0397474503356061,0.4,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1224","X=~x2",0.853536556994348,0.0159269152529313,0.8,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1225","X=~x3",0.831930331167771,0.0166236664219013,0.8,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1226","Z=~z1",0.699256024167064,0.0294073993823391,0.6,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1227","Z=~z2",0.734385858657313,0.0255254861738634,0.6,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1228","Z=~z3",0.846226646439523,0.0151180554710318,0.8,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1229","Y=~y1",0.563243552421405,0.0384643017782339,0.4,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1230","Y=~y2",0.842433141319221,0.0132731819291679,0.7,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1231","Y=~y3",0.904313501391655,0.0068478694100537,0.9,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1232","Y~X",0.364217794882251,0.0262110808072825,0.4,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1233","Y~Z",0.39182943660443,0.027857744306848,0.5,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1234","Y~X:Z",0.184437166551175,0.0271089192532089,0.3,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1235","X~~Z",0.11977355369714,0.0314929690460595,0.2,"PLS",7544,6826927,1000,"Extreme","7",1,TRUE,0.947000000000116
"1236","X=~x1",0.381,0.034,0.4,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1237","X=~x2",0.817,0.026,0.8,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1238","X=~x3",0.767,0.027,0.8,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1239","Z=~z1",0.578,0.032,0.6,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1240","Z=~z2",0.573,0.032,0.6,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1241","Z=~z3",0.78,0.029,0.8,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1242","Y=~y1",0.411,0.032,0.4,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1243","Y=~y2",0.703,0.025,0.7,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1244","Y=~y3",0.917,0.02,0.9,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1245","Y~X",0.402,0.038,0.4,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1246","Y~Z",0.522,0.036,0.5,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1247","Y~X:Z",0.388,0.043,0.3,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1248","X~~Z",0.184,0.043,0.2,"Mplus",7544,6826927,1000,"Extreme","7",1,TRUE,293.917999999998
"1249","X=~x1",0.541575421825224,0.0929788320147898,0.4,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1250","X=~x2",0.740385471020607,0.0885357102097383,0.8,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1251","X=~x3",0.746070839395043,0.0810408975660974,0.8,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1252","Z=~z1",0.669507853841609,0.11842334632553,0.6,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1253","Z=~z2",0.771923890469809,0.115284025899694,0.6,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1254","Z=~z3",0.876048091491266,0.11017096646174,0.8,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1255","Y=~y1",0.528788131558025,0.089234681924985,0.4,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1256","Y=~y2",0.600104586782747,0.0983226828360408,0.7,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
"1257","Y=~y3",0.847345647561892,0.0796224554977076,0.9,"MC-OrdPLSc",7545,8107258,300,"Alt.Mod","2",1,TRUE,7.24300000000221
