"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"366","X=~x2",0.735418804770651,0.0750410831838577,0.8,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"367","X=~x3",0.861406558284496,0.0698182022760283,0.8,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"368","Z=~z1",0.632886798096063,0.0742341540797747,0.6,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"369","Z=~z2",0.612149127938353,0.0660929656888951,0.6,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"370","Z=~z3",0.801055464376131,0.0685643589111728,0.8,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"371","Y=~y1",0.373086523562469,0.0766768591839051,0.4,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"372","Y=~y2",0.692343987206011,0.0666568753741177,0.7,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"373","Y=~y3",0.909340626181059,0.0662626972468509,0.9,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"374","Y~X",0.45521556731841,0.0595413394421367,0.4,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"375","Y~Z",0.476909253876629,0.0685563151845825,0.5,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"376","Y~X:Z",0.336139893462057,0.0675627538234432,0.3,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"377","X~~Z",0.248559543321031,0.0893193594284347,0.2,"MC-OrdPLSc-II",349,9070136,300,"Alt.Mod","5",1,TRUE,5.16699999999992
"378","X=~x1",0.36199466505287,0.044188132883833,0.4,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"379","X=~x2",0.790348899126658,0.0497648818563841,0.8,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"380","X=~x3",0.82180966230921,0.0347138498506461,0.8,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"381","Z=~z1",0.685145661122512,0.0417873394970881,0.6,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"382","Z=~z2",0.524951148927868,0.0392556043182806,0.6,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"383","Z=~z3",0.744282796245694,0.0353525517060577,0.8,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"384","Y=~y1",0.43579568671326,0.0327549119527983,0.4,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"385","Y=~y2",0.660817830840911,0.0367438828263998,0.7,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"386","Y=~y3",0.937677575185342,0.0238279129993791,0.9,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"387","Y~X",0.418432560331552,0.0398000687958684,0.4,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"388","Y~Z",0.487200279788546,0.0388630369088791,0.5,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"389","Y~X:Z",0.287588921113194,0.0560245033797346,0.3,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"390","X~~Z",0.193957053331195,0.0562830817354612,0.2,"MC-OrdPLSc-II",350,1543104,1000,"Alt.Mod","5",1,TRUE,5.38500000000022
"391","X=~x1",0.337045525418901,0.0717916578769999,0.4,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"392","X=~x2",0.744821058840969,0.0488236962160215,0.8,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"393","X=~x3",0.91122323973341,0.0516742739422962,0.8,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"394","Z=~z1",0.473984755526515,0.0731107963596098,0.6,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"395","Z=~z2",0.631313452269145,0.061524237652234,0.6,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"396","Z=~z3",0.809499882394295,0.0681011687443142,0.8,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"397","Y=~y1",0.495524663865828,0.0603396558385257,0.4,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"398","Y=~y2",0.712797485018573,0.051500526812092,0.7,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"399","Y=~y3",0.893420099444646,0.0436703065170273,0.9,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"400","Y~X",0.456473222668934,0.0616520753925657,0.4,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"401","Y~Z",0.522181017167132,0.0696632755544786,0.5,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"402","Y~X:Z",0.451441594249169,0.0703423639978108,0.3,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"403","X~~Z",0.298005648546448,0.0723275281334664,0.2,"MC-OrdPLSc-II",351,1254212,300,"Alt.Mod","7",1,TRUE,6.15000000000009
"404","X=~x1",0.373973836634208,0.0449324657323797,0.4,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"405","X=~x2",0.878068890748652,0.0323259741267636,0.8,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"406","X=~x3",0.745579464030858,0.0297090538337798,0.8,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"407","Z=~z1",0.625442593868323,0.0342150917711564,0.6,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"408","Z=~z2",0.629294070798206,0.0372651660176498,0.6,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"409","Z=~z3",0.739089122125495,0.0301706781039029,0.8,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"410","Y=~y1",0.416422289861079,0.0344048735225207,0.4,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"411","Y=~y2",0.688558586731899,0.0248611427709769,0.7,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"412","Y=~y3",0.887959825565292,0.0234857677869648,0.9,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"413","Y~X",0.391833598136501,0.0345831484277642,0.4,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"414","Y~Z",0.463447309147613,0.0365607397126407,0.5,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"415","Y~X:Z",0.34448665666537,0.0468480161864787,0.3,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"416","X~~Z",0.203556177754876,0.0429262645159772,0.2,"MC-OrdPLSc-II",352,7515926,1000,"Alt.Mod","7",1,TRUE,6.21000000000004
"417","X=~x1",0.313745782109947,0.334608182260377,0.4,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"418","X=~x2",0.792252229540814,0.141733560546516,0.8,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"419","X=~x3",0.818609683473466,0.15268145061103,0.8,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"420","Z=~z1",0.704533931200787,0.26932698110768,0.6,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"421","Z=~z2",0.696803199743399,0.479948131188423,0.6,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"422","Z=~z3",0.885998028653612,0.81953664266176,0.8,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"423","Y=~y1",0.525218316188075,0.305334541314345,0.4,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"424","Y=~y2",0.866880129381014,0.110760889603834,0.7,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"425","Y=~y3",0.878318508533665,0.118656121689132,0.9,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"426","Y~X",0.502808218249345,0.149993025606839,0.4,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"427","Y~Z",0.327302147664886,0.184770190161,0.5,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"428","Y~X:Z",0.231340435439804,0.421815936487279,0.3,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"429","X~~Z",0.383987886293832,0.192484325449096,0.2,"MC-OrdPLSc-II",353,1364243,300,"Alt.Ext","2",1,TRUE,4.82700000000023
"430","X=~x1",0.375782399696747,0.450158512721119,0.4,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"431","X=~x2",0.694502916546054,0.147352821104,0.8,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"432","X=~x3",0.99895117987967,0.212431487102912,0.8,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"433","Z=~z1",0.577995125087302,0.108628612622073,0.6,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"434","Z=~z2",0.48243533116605,0.107506199352402,0.6,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"435","Z=~z3",0.830150056997968,0.10941292136325,0.8,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"436","Y=~y1",0.430426963979511,0.202811249574987,0.4,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"437","Y=~y2",0.722083190593403,0.208639084718907,0.7,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"438","Y=~y3",0.9029816285262,0.0684147899988646,0.9,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"439","Y~X",0.280754767858683,0.343766246979786,0.4,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"440","Y~Z",0.574829714214037,0.124644485886249,0.5,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"441","Y~X:Z",0.348677083992127,0.126433995573978,0.3,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"442","X~~Z",0.353997757920852,0.0845704841893831,0.2,"MC-OrdPLSc-II",354,7802842,1000,"Alt.Ext","2",1,TRUE,5.13500000000022
"443","X=~x1",0.745012809427348,1.7147013311278,0.4,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"444","X=~x2",0.71303354020396,0.865755850312165,0.8,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"445","X=~x3",0.672341614416381,2.19829297779644,0.8,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"446","Z=~z1",0.794215957390351,0.423897623944122,0.6,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"447","Z=~z2",0.611283487332624,0.318642962999689,0.6,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"448","Z=~z3",0.868934216738276,0.332055589164212,0.8,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"449","Y=~y1",0.515922662088315,0.295947155220562,0.4,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"450","Y=~y2",0.66403528792357,0.221121271332278,0.7,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"451","Y=~y3",0.871960404557762,0.211696849050179,0.9,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"452","Y~X",0.279881681906101,0.269501363206107,0.4,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"453","Y~Z",0.261090645121382,0.194077778463929,0.5,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"454","Y~X:Z",0.384428958520952,0.18594742339821,0.3,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"455","X~~Z",0.0536605981314112,0.172085442380003,0.2,"MC-OrdPLSc-II",355,39667,300,"Alt.Ext","3",1,TRUE,5.42899999999963
"456","X=~x1",0.490109859935228,0.0756272405699795,0.4,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"457","X=~x2",0.778859471995023,0.0809194093241328,0.8,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"458","X=~x3",0.772576225893584,0.112095524764836,0.8,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"459","Z=~z1",0.571686478138302,0.0501484069546067,0.6,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"460","Z=~z2",0.624435493467204,0.0794961813134693,0.6,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"461","Z=~z3",0.823532792175877,0.0485046003515557,0.8,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"462","Y=~y1",0.38113136875745,0.0674627304149354,0.4,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"463","Y=~y2",0.710714430707213,0.0522707236490914,0.7,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"464","Y=~y3",0.902643603553512,0.0491557676545693,0.9,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"465","Y~X",0.307227287198883,0.054738619073286,0.4,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"466","Y~Z",0.506560868591101,0.0617092685193253,0.5,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"467","Y~X:Z",0.293136190485803,0.0723901902719009,0.3,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"468","X~~Z",0.328804624134389,0.062068626666445,0.2,"MC-OrdPLSc-II",356,7106750,1000,"Alt.Ext","3",1,TRUE,4.63700000000017
"469","X=~x1",0.369772177632184,0.117412530461085,0.4,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"470","X=~x2",0.836324033527088,0.0785914313796815,0.8,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"471","X=~x3",0.8836820183393,0.0736569273287781,0.8,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"472","Z=~z1",0.68585640834188,0.0676387643617492,0.6,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"473","Z=~z2",0.679141807774756,0.0655144470493952,0.6,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"474","Z=~z3",0.647155417813943,0.0628496271353917,0.8,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"475","Y=~y1",0.306333582497831,0.100578558738479,0.4,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"476","Y=~y2",0.85111877590378,0.0494561375379778,0.7,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"477","Y=~y3",0.849876125528144,0.0534273978044057,0.9,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"478","Y~X",0.301391236468025,0.106772742419672,0.4,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"479","Y~Z",0.621764878772215,0.0667420998736242,0.5,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"480","Y~X:Z",0.27631903316042,0.11732630378186,0.3,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"481","X~~Z",0.220356442806445,0.0881681566261865,0.2,"MC-OrdPLSc-II",357,5280109,300,"Alt.Ext","5",1,TRUE,5.65700000000015
"482","X=~x1",0.408298519346684,0.0567735274102969,0.4,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"483","X=~x2",0.756983080072907,0.0364512097426736,0.8,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"484","X=~x3",0.866341400308429,0.0401233286530151,0.8,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"485","Z=~z1",0.632881702749191,0.0403159255508948,0.6,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"486","Z=~z2",0.661790471616007,0.037876454689444,0.6,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"487","Z=~z3",0.728738155497181,0.0395195925257167,0.8,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"488","Y=~y1",0.45638623680536,0.0465483183873337,0.4,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"489","Y=~y2",0.688856172384906,0.0360021474495598,0.7,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"490","Y=~y3",0.890664089299311,0.0344858639372336,0.9,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"491","Y~X",0.408156336204995,0.0376054511198528,0.4,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"492","Y~Z",0.462920577658295,0.0398597076841911,0.5,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"493","Y~X:Z",0.290376632526818,0.0504445478275309,0.3,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"494","X~~Z",0.168985803426436,0.0521965612080421,0.2,"MC-OrdPLSc-II",358,2432431,1000,"Alt.Ext","5",1,TRUE,5.64199999999983
"495","X=~x1",0.33249723274867,0.0836705016226592,0.4,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"496","X=~x2",0.902069172118162,0.0571283854699837,0.8,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"497","X=~x3",0.815452968323824,0.0480645401973561,0.8,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"498","Z=~z1",0.658545741489057,0.06546673807693,0.6,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"499","Z=~z2",0.657744580055709,0.0605878004554153,0.6,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"500","Z=~z3",0.814735886530677,0.0543876347912863,0.8,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"501","Y=~y1",0.424493616436414,0.0796091983168892,0.4,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"502","Y=~y2",0.781700469039371,0.0586559297911445,0.7,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"503","Y=~y3",0.834464096080954,0.0461163889036367,0.9,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"504","Y~X",0.482638670666701,0.0696972468095569,0.4,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"505","Y~Z",0.414013420288361,0.064655452746067,0.5,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"506","Y~X:Z",0.259421361803131,0.0886998492480812,0.3,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"507","X~~Z",0.158389653441443,0.0786754775656315,0.2,"MC-OrdPLSc-II",359,6308947,300,"Alt.Ext","7",1,TRUE,6.25099999999975
"508","X=~x1",0.347659466284611,0.0554802174091906,0.4,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"509","X=~x2",0.702856153241363,0.0487765139384803,0.8,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"510","X=~x3",0.877274038334155,0.0511588169769088,0.8,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"511","Z=~z1",0.612892104596923,0.0403591999567764,0.6,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"512","Z=~z2",0.581271529572514,0.0377424397449405,0.6,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"513","Z=~z3",0.75554040481262,0.037753292994942,0.8,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"514","Y=~y1",0.389835635433362,0.0415562585355757,0.4,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"515","Y=~y2",0.763455149635876,0.0318115236081248,0.7,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"516","Y=~y3",0.893604140641387,0.0248447992190929,0.9,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"517","Y~X",0.405974515370039,0.0358798331215029,0.4,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"518","Y~Z",0.578304215065302,0.0339100738966809,0.5,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"519","Y~X:Z",0.331858205116994,0.0452693349656727,0.3,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
"520","X~~Z",0.147394848176807,0.0510975326813399,0.2,"MC-OrdPLSc-II",360,7146299,1000,"Alt.Ext","7",1,TRUE,6.12800000000016
