"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.249663035414559,0.0578605904193754,0.3,"MC-OrdPLSc-II",8974,7593820,1000,"Moderate","5",1,TRUE,8.23699999999997
"182","X~~Z",0.227876325761494,0.0509058462434419,0.2,"MC-OrdPLSc-II",8974,7593820,1000,"Moderate","5",1,TRUE,8.23699999999997
"183","X=~x1",0.30096257952444,0.0727705036207792,0.4,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"184","X=~x2",0.809152949012125,0.0558944874857802,0.8,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"185","X=~x3",0.849524604603453,0.0562308311447451,0.8,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"186","Z=~z1",0.525241062969245,0.0638677153994746,0.6,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"187","Z=~z2",0.560926974530549,0.0515991767771551,0.6,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"188","Z=~z3",0.898229882365921,0.0490459745977315,0.8,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"189","Y=~y1",0.522271448255916,0.0559411667571718,0.4,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"190","Y=~y2",0.756319905953644,0.047715296955184,0.7,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"191","Y=~y3",0.888739697259853,0.0376860630601073,0.9,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"192","Y~X",0.445014571565243,0.0593041469620356,0.4,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"193","Y~Z",0.508804268704785,0.069581584820673,0.5,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"194","Y~X:Z",0.295025715399014,0.0834280631091943,0.3,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"195","X~~Z",0.224426488224735,0.0806093001953207,0.2,"MC-OrdPLSc-II",8975,1396813,300,"Moderate","7",1,TRUE,9.44100000000003
"196","X=~x1",0.342210467217848,0.0401684488430053,0.4,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"197","X=~x2",0.871728642082086,0.0324917927037506,0.8,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"198","X=~x3",0.766217219998624,0.0299353139717268,0.8,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"199","Z=~z1",0.584744688549642,0.0390154250085765,0.6,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"200","Z=~z2",0.64972058996377,0.0298233275911076,0.6,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"201","Z=~z3",0.794654927066938,0.0330337453365918,0.8,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"202","Y=~y1",0.390989686303554,0.0349008620077242,0.4,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"203","Y=~y2",0.684136648221218,0.0223301998967028,0.7,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"204","Y=~y3",0.908361275377813,0.0229825244312923,0.9,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"205","Y~X",0.399323459955098,0.0405726682677535,0.4,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"206","Y~Z",0.463876505605882,0.0365829472606338,0.5,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"207","Y~X:Z",0.215894103040136,0.0476642516275094,0.3,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"208","X~~Z",0.176312149901096,0.0472404181578949,0.2,"MC-OrdPLSc-II",8976,3386330,1000,"Moderate","7",1,TRUE,9.51999999999998
"209","X=~x1",0.437752941982576,0.225241669588316,0.4,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"210","X=~x2",0.847676089910671,0.466395733836833,0.8,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"211","X=~x3",0.870182758382301,0.324453161634393,0.8,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"212","Z=~z1",0.536425176276203,0.106720769794973,0.6,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"213","Z=~z2",0.532519703503912,0.456006438739015,0.6,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"214","Z=~z3",0.787580632529553,0.280146403249347,0.8,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"215","Y=~y1",0.245141738308164,0.190519726432559,0.4,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"216","Y=~y2",0.727653276419379,0.196457880876386,0.7,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"217","Y=~y3",0.645035061042444,0.2705534650548,0.9,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"218","Y~X",0.247840735737397,0.574669409383734,0.4,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"219","Y~Z",0.64560136328077,0.161605927936241,0.5,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"220","Y~X:Z",0.061248853771816,0.279745969376534,0.3,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"221","X~~Z",0.335184286811625,0.411198276481833,0.2,"MC-OrdPLSc-II",8977,3328568,300,"Extreme","2",1,TRUE,9.87900000000002
"222","X=~x1",0.327563051237456,0.0674431906205349,0.4,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"223","X=~x2",0.751586485738895,0.0758810838104758,0.8,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"224","X=~x3",0.844350772270282,0.0740211173609167,0.8,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"225","Z=~z1",0.583356282245691,0.0760186404527217,0.6,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"226","Z=~z2",0.603292678090791,0.107253375144746,0.6,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"227","Z=~z3",0.904393866060116,0.101679996715752,0.8,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"228","Y=~y1",0.349067744478672,0.102308841457487,0.4,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"229","Y=~y2",0.702259750003958,0.0517576175517105,0.7,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"230","Y=~y3",0.977033070653505,0.0525188989373363,0.9,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"231","Y~X",0.525209686570367,0.106096080198403,0.4,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"232","Y~Z",0.506111389651493,0.0994026672149456,0.5,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"233","Y~X:Z",-0.0099968526501959,0.256573549386484,0.3,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"234","X~~Z",0.221373628727721,0.123929050932078,0.2,"MC-OrdPLSc-II",8978,949992,1000,"Extreme","2",1,TRUE,7.43200000000002
"235","X=~x1",0.571340466364827,0.0733305878952067,0.4,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"236","X=~x2",0.752542907477256,0.0677761684452268,0.8,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"237","X=~x3",0.734634234316386,0.0916116887835194,0.8,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"238","Z=~z1",0.658069574206699,0.0860363750784523,0.6,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"239","Z=~z2",0.629411714400483,0.097693345777095,0.6,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"240","Z=~z3",0.779196859122368,0.214585714993252,0.8,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"241","Y=~y1",0.474313998472778,0.100555915182324,0.4,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"242","Y=~y2",0.702016100406182,0.0710797942945882,0.7,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"243","Y=~y3",0.928033041779286,0.0542309596294348,0.9,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"244","Y~X",0.688850715097829,0.118877615609744,0.4,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"245","Y~Z",0.472825563888269,0.115203164238726,0.5,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"246","Y~X:Z",0.0841410773244639,0.198556895275561,0.3,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"247","X~~Z",0.0264690622838374,0.138233609932772,0.2,"MC-OrdPLSc-II",8979,1434607,300,"Extreme","3",1,TRUE,6.79500000000007
"248","X=~x1",0.29451352124863,0.0688432027077721,0.4,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"249","X=~x2",0.806500273289852,0.0954783804748352,0.8,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"250","X=~x3",0.803249272647604,0.11243525442749,0.8,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"251","Z=~z1",0.62751939360191,0.0479354452091042,0.6,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"252","Z=~z2",0.615079408441541,0.0549841648943371,0.6,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"253","Z=~z3",0.856367067579793,0.0713848439894188,0.8,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"254","Y=~y1",0.424042581231978,0.0527323892549784,0.4,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"255","Y=~y2",0.697331356775113,0.0412732677965136,0.7,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"256","Y=~y3",0.864623355432729,0.0380190260406137,0.9,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"257","Y~X",0.43329591718105,0.0581013472449242,0.4,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"258","Y~Z",0.547123139594078,0.0563524194966161,0.5,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"259","Y~X:Z",0.148681978533364,0.108416478178727,0.3,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"260","X~~Z",0.0893541580384591,0.0632005428562927,0.2,"MC-OrdPLSc-II",8980,5334674,1000,"Extreme","3",1,TRUE,7.69200000000001
"261","X=~x1",0.367570915788818,0.115846463390169,0.4,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"262","X=~x2",0.644624121916644,0.108935294284334,0.8,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"263","X=~x3",0.940324994849106,0.140928307176263,0.8,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"264","Z=~z1",0.626355800294057,0.0791541126663587,0.6,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"265","Z=~z2",0.636967630249148,0.0813168034735813,0.6,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"266","Z=~z3",0.833064117833463,0.0798200713558273,0.8,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"267","Y=~y1",0.444003442545681,0.078931900605723,0.4,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"268","Y=~y2",0.634167614697449,0.0770546873587147,0.7,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"269","Y=~y3",0.897799213273734,0.0742250538187228,0.9,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"270","Y~X",0.396498136557478,0.0819681642281501,0.4,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"271","Y~Z",0.437049805295267,0.0822148411854601,0.5,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"272","Y~X:Z",0.180510192449327,0.103972945698288,0.3,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"273","X~~Z",0.073215773697872,0.0984616504564998,0.2,"MC-OrdPLSc-II",8981,9061977,300,"Extreme","5",1,TRUE,8.10199999999998
"274","X=~x1",0.36540949153838,0.0585120817657805,0.4,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"275","X=~x2",0.815626129144811,0.0408430634736721,0.8,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"276","X=~x3",0.847961833106098,0.032671158071338,0.8,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"277","Z=~z1",0.569405511722399,0.0391695601619969,0.6,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"278","Z=~z2",0.606065239477961,0.0393294693031275,0.6,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"279","Z=~z3",0.776946821330535,0.0371972539674049,0.8,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"280","Y=~y1",0.386313066329756,0.0413700128987667,0.4,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"281","Y=~y2",0.74031514807636,0.0335049939415421,0.7,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"282","Y=~y3",0.888438833504663,0.0319855453238747,0.9,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"283","Y~X",0.337264270146668,0.0539874554678477,0.4,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"284","Y~Z",0.561920458470403,0.0575907928037378,0.5,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"285","Y~X:Z",0.285271539664913,0.0751124408060976,0.3,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"286","X~~Z",0.112407359191204,0.040345513276051,0.2,"MC-OrdPLSc-II",8982,6829388,1000,"Extreme","5",1,TRUE,9.03200000000004
"287","X=~x1",0.495328146799059,0.0641005054624752,0.4,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"288","X=~x2",0.750238658667733,0.0590419708631382,0.8,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"289","X=~x3",0.833386608290659,0.0589974223929118,0.8,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"290","Z=~z1",0.617655461084032,0.0669577722038342,0.6,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"291","Z=~z2",0.619410280313325,0.0852912484716333,0.6,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"292","Z=~z3",0.696642603128006,0.0742763067195147,0.8,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"293","Y=~y1",0.447091426633306,0.077095175322448,0.4,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"294","Y=~y2",0.646024745814821,0.0571296039011317,0.7,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"295","Y=~y3",0.92793415259946,0.050133577376313,0.9,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"296","Y~X",0.486519065684493,0.0696287064331569,0.4,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"297","Y~Z",0.454574315870218,0.07783291935116,0.5,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"298","Y~X:Z",0.206887528270862,0.14586553070328,0.3,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"299","X~~Z",0.130265922266153,0.0871789155506045,0.2,"MC-OrdPLSc-II",8983,9015150,300,"Extreme","7",1,TRUE,9.46999999999991
"300","X=~x1",0.364218828312311,0.0513362048467373,0.4,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"301","X=~x2",0.813070404576427,0.038740693881337,0.8,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"302","X=~x3",0.793313862096468,0.0402956603718535,0.8,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"303","Z=~z1",0.593636559416948,0.036119079181228,0.6,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"304","Z=~z2",0.565586054377865,0.0375543185020517,0.6,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"305","Z=~z3",0.811572550335954,0.0327845054777715,0.8,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"306","Y=~y1",0.396257793900896,0.0359688641933433,0.4,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"307","Y=~y2",0.735129971813343,0.0292217861878888,0.7,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"308","Y=~y3",0.923651264719418,0.025853476411792,0.9,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"309","Y~X",0.307452276639672,0.0494694786147194,0.4,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"310","Y~Z",0.507879564704202,0.0450830884610737,0.5,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"311","Y~X:Z",0.344744302279863,0.0659399596883249,0.3,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"312","X~~Z",0.182261736952436,0.0530864020096071,0.2,"MC-OrdPLSc-II",8984,2731843,1000,"Extreme","7",1,TRUE,9.62400000000002
"313","X=~x1",0.252091341644318,0.148488453486471,0.4,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"314","X=~x2",0.920562561791965,0.0647491465679424,0.8,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"315","X=~x3",0.822540073842617,0.0759607907725951,0.8,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"316","Z=~z1",0.586832614588113,0.193726031602314,0.6,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"317","Z=~z2",0.675758279350626,0.293890703988314,0.6,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"318","Z=~z3",0.978852708788394,0.345380640431055,0.8,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"319","Y=~y1",0.534265960492447,0.0954286441083789,0.4,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"320","Y=~y2",0.583804010015512,0.129548481522982,0.7,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"321","Y=~y3",0.999,0.0986042382113027,0.9,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"322","Y~X",0.509069636875155,0.101281167763511,0.4,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"323","Y~Z",0.361677327197307,0.0948959700185697,0.5,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"324","Y~X:Z",0.380342119227759,0.0992139424607571,0.3,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"325","X~~Z",0.207886698870343,0.10946990836095,0.2,"MC-OrdPLSc-II",8985,9077642,300,"Alt.Mod","2",1,TRUE,6.59299999999996
"326","X=~x1",0.436459743888223,0.0789135091837887,0.4,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"327","X=~x2",0.808500259818466,0.0465751248660238,0.8,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"328","X=~x3",0.778359227781668,0.056613569301945,0.8,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"329","Z=~z1",0.556069624532223,0.0423931646038962,0.6,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"330","Z=~z2",0.589837713296363,0.0653492539046343,0.6,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"331","Z=~z3",0.866177104413156,0.0438899877004062,0.8,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"332","Y=~y1",0.410803906757706,0.0647469567795067,0.4,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"333","Y=~y2",0.720019945225548,0.028086086756754,0.7,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"334","Y=~y3",0.87939068376678,0.0414923572387327,0.9,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"335","Y~X",0.457807871675902,0.0501269373572402,0.4,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"336","Y~Z",0.550875168967733,0.0508790751674269,0.5,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"337","Y~X:Z",0.261125732550964,0.0527560456144007,0.3,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"338","X~~Z",0.217215969927411,0.0602857893312627,0.2,"MC-OrdPLSc-II",8986,5357932,1000,"Alt.Mod","2",1,TRUE,7.6450000000001
"339","X=~x1",0.410828973299997,0.0961365544640907,0.4,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"340","X=~x2",0.779138656318038,0.0561638263324726,0.8,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"341","X=~x3",0.905643556093445,0.0464509329168149,0.8,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"342","Z=~z1",0.655609468721803,0.0610357895484231,0.6,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"343","Z=~z2",0.508094218710983,0.0757442299142694,0.6,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"344","Z=~z3",0.794683216973076,0.056476314315472,0.8,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"345","Y=~y1",0.432249216224409,0.0789754899053233,0.4,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"346","Y=~y2",0.712172925707552,0.0777908966370105,0.7,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"347","Y=~y3",0.901496054978468,0.0540138880321327,0.9,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"348","Y~X",0.345917918278227,0.0660129903561035,0.4,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"349","Y~Z",0.643272724874404,0.0598406951585149,0.5,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"350","Y~X:Z",0.336045734880608,0.0948220852540243,0.3,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"351","X~~Z",0.268522156347362,0.0879176189603492,0.2,"MC-OrdPLSc-II",8987,4501215,300,"Alt.Mod","3",1,TRUE,6.6640000000001
"352","X=~x1",0.466107446660263,0.0429260441002524,0.4,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"353","X=~x2",0.830098001382886,0.0472739098514488,0.8,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"354","X=~x3",0.743983236692183,0.0323952749307573,0.8,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"355","Z=~z1",0.55637472480707,0.0424191071037294,0.6,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"356","Z=~z2",0.603664362792647,0.0450847286194082,0.6,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"357","Z=~z3",0.832405415924019,0.0409935277952039,0.8,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"358","Y=~y1",0.378782025192446,0.0441230279830202,0.4,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"359","Y=~y2",0.699943376450585,0.0439584555645004,0.7,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
"360","Y=~y3",0.963180977409127,0.0273627201012457,0.9,"MC-OrdPLSc-II",8988,9487897,1000,"Alt.Mod","3",1,TRUE,7.44499999999994
