"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.136834451865433,0.049282132513693,0.3,"MC-OrdPLSc-II",6734,3269937,1000,"Moderate","5",1,TRUE,5.39500000000044
"182","X~~Z",0.193503475872529,0.0483123733927749,0.2,"MC-OrdPLSc-II",6734,3269937,1000,"Moderate","5",1,TRUE,5.39500000000044
"183","X=~x1",0.472348890799134,0.0718526183151836,0.4,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"184","X=~x2",0.793429846055055,0.0549391236890101,0.8,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"185","X=~x3",0.786191831580086,0.0546042620654496,0.8,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"186","Z=~z1",0.572144217343815,0.0692120886526125,0.6,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"187","Z=~z2",0.528656418236024,0.059730375196154,0.6,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"188","Z=~z3",0.813586303464425,0.0552423009620617,0.8,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"189","Y=~y1",0.458692348080348,0.0647342387597337,0.4,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"190","Y=~y2",0.745611667419758,0.0492973802681476,0.7,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"191","Y=~y3",0.930997835101697,0.0389215301489765,0.9,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"192","Y~X",0.354995805457741,0.0715190676279573,0.4,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"193","Y~Z",0.516513311583942,0.060921500322747,0.5,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"194","Y~X:Z",0.308957930183308,0.0745688718529016,0.3,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"195","X~~Z",0.223763264787623,0.0874610888152461,0.2,"MC-OrdPLSc-II",6735,9443571,300,"Moderate","7",1,TRUE,6.32200000000012
"196","X=~x1",0.422350714466503,0.0417541882830339,0.4,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"197","X=~x2",0.758595493668892,0.0253287321751214,0.8,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"198","X=~x3",0.812118062059459,0.0285291566098422,0.8,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"199","Z=~z1",0.655163286774296,0.0322541243071848,0.6,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"200","Z=~z2",0.541037288506817,0.0404048964185528,0.6,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"201","Z=~z3",0.80587048734135,0.0314099234991457,0.8,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"202","Y=~y1",0.421236082736151,0.0356421319033024,0.4,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"203","Y=~y2",0.70132256540798,0.0251197561038097,0.7,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"204","Y=~y3",0.919434749262029,0.0237262987267061,0.9,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"205","Y~X",0.410452352333053,0.0347295532719333,0.4,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"206","Y~Z",0.518687593778426,0.0317422149725003,0.5,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"207","Y~X:Z",0.292215412871201,0.0456725236241515,0.3,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"208","X~~Z",0.190050890506743,0.048768000190397,0.2,"MC-OrdPLSc-II",6736,1827036,1000,"Moderate","7",1,TRUE,6.19599999999991
"209","X=~x1",0.0753953292254134,0.0985453703557711,0.4,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"210","X=~x2",0.844611478728564,0.0875273937925197,0.8,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"211","X=~x3",0.965238930621126,0.186893279474756,0.8,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"212","Z=~z1",0.813466790446436,0.181234294526863,0.6,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"213","Z=~z2",0.748854937614097,0.168307930975204,0.6,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"214","Z=~z3",0.710635102390196,0.194156597109276,0.8,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"215","Y=~y1",0.551796820665905,0.111496826845475,0.4,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"216","Y=~y2",0.841982030550177,0.0853113738631453,0.7,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"217","Y=~y3",0.810189885740109,0.141844837358819,0.9,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"218","Y~X",0.390252879402077,0.169250030309644,0.4,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"219","Y~Z",0.31960182561787,0.196248848154657,0.5,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"220","Y~X:Z",0.34086206430011,0.232557737582027,0.3,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"221","X~~Z",0.114980903333053,0.156974119403632,0.2,"MC-OrdPLSc-II",6737,3673487,300,"Extreme","2",1,TRUE,6.32800000000134
"222","X=~x1",0.477880335554159,0.0697011678100263,0.4,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"223","X=~x2",0.791691104525955,0.0559273845738262,0.8,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"224","X=~x3",0.828391957375091,0.040726400015361,0.8,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"225","Z=~z1",0.512293548116328,0.0626854002030545,0.6,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"226","Z=~z2",0.546858669902445,0.0800150853370632,0.6,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"227","Z=~z3",0.856893834391749,0.102390273755825,0.8,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"228","Y=~y1",0.391706737419506,0.13382677486939,0.4,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"229","Y=~y2",0.809923230464358,0.068568191018343,0.7,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"230","Y=~y3",0.86015804373866,0.0606457020884859,0.9,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"231","Y~X",0.423252746734806,0.103442527140688,0.4,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"232","Y~Z",0.624617180128996,0.0945121607174757,0.5,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"233","Y~X:Z",0.122387430024553,0.300024476996308,0.3,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"234","X~~Z",0.245010021440624,0.0694148824759158,0.2,"MC-OrdPLSc-II",6738,7399625,1000,"Extreme","2",1,TRUE,4.98700000000099
"235","X=~x1",0.359933093284895,0.130925414121139,0.4,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"236","X=~x2",0.855543519803223,0.10228247338284,0.8,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"237","X=~x3",0.83033530758001,0.142338345756712,0.8,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"238","Z=~z1",0.561295853478043,0.0724951978434347,0.6,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"239","Z=~z2",0.629901766152137,0.0816278270803722,0.6,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"240","Z=~z3",0.745669407079502,0.0954624097460822,0.8,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"241","Y=~y1",0.424267410226777,0.105249511482282,0.4,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"242","Y=~y2",0.756831853012161,0.0638538927747823,0.7,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"243","Y=~y3",0.945140799760939,0.0516690005829091,0.9,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"244","Y~X",0.360273685352984,0.111447765360636,0.4,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"245","Y~Z",0.490737950615206,0.114980702521479,0.5,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"246","Y~X:Z",0.229587022260778,0.215685559394358,0.3,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"247","X~~Z",0.275334029521805,0.102269351291213,0.2,"MC-OrdPLSc-II",6739,9088925,300,"Extreme","3",1,TRUE,5.61299999999937
"248","X=~x1",0.443163929045938,0.0836926705572094,0.4,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"249","X=~x2",0.814467833614984,0.0478650526452091,0.8,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"250","X=~x3",0.756781845316861,0.0563992443880519,0.8,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"251","Z=~z1",0.588303679194571,0.0491028637297576,0.6,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"252","Z=~z2",0.584751337249292,0.0425407811934902,0.6,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"253","Z=~z3",0.815372120034723,0.046810163216852,0.8,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"254","Y=~y1",0.386709847634706,0.0481349667311236,0.4,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"255","Y=~y2",0.750990745655337,0.029448356103523,0.7,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"256","Y=~y3",0.927941142190938,0.0337809430831596,0.9,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"257","Y~X",0.339764715773625,0.059620055624979,0.4,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"258","Y~Z",0.569641240706407,0.0618327684365415,0.5,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"259","Y~X:Z",0.226328863048663,0.118773642802055,0.3,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"260","X~~Z",0.17067864740838,0.0606974286244086,0.2,"MC-OrdPLSc-II",6740,8348136,1000,"Extreme","3",1,TRUE,4.86100000000079
"261","X=~x1",0.513413398966716,0.103990930040613,0.4,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"262","X=~x2",0.852495367204053,0.074846057443375,0.8,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"263","X=~x3",0.74489546868895,0.0763862329385496,0.8,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"264","Z=~z1",0.716429590327891,0.0925465937871155,0.6,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"265","Z=~z2",0.556080642704734,0.0975339048639115,0.6,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"266","Z=~z3",0.885110880703771,0.0686229485983992,0.8,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"267","Y=~y1",0.431635509814409,0.0598663651181622,0.4,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"268","Y=~y2",0.679562014169452,0.0645488493148805,0.7,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"269","Y=~y3",0.967169773877021,0.0546806712736942,0.9,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"270","Y~X",0.396797498003092,0.0811507037230551,0.4,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"271","Y~Z",0.389492822613785,0.0859214251150691,0.5,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"272","Y~X:Z",0.0313842098150929,0.157878330000116,0.3,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"273","X~~Z",0.155155258540186,0.0793968107547077,0.2,"MC-OrdPLSc-II",6741,3752303,300,"Extreme","5",1,TRUE,5.16799999999967
"274","X=~x1",0.37104557594142,0.0506439482830338,0.4,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"275","X=~x2",0.795577160904704,0.0417870270820233,0.8,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"276","X=~x3",0.812515279338917,0.0388182907646736,0.8,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"277","Z=~z1",0.643600448666875,0.0370065587096293,0.6,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"278","Z=~z2",0.604806432343382,0.0373561435244459,0.6,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"279","Z=~z3",0.780467219763286,0.0340112612883649,0.8,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"280","Y=~y1",0.445685437586301,0.0341705752468264,0.4,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"281","Y=~y2",0.703667944692891,0.0348555723734746,0.7,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"282","Y=~y3",0.901226279898246,0.026357937984241,0.9,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"283","Y~X",0.372721054324162,0.0510311299738766,0.4,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"284","Y~Z",0.526190682821593,0.0490897904163419,0.5,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"285","Y~X:Z",0.344471642391166,0.0838722826708126,0.3,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"286","X~~Z",0.183275539809441,0.0588407246252642,0.2,"MC-OrdPLSc-II",6742,4457890,1000,"Extreme","5",1,TRUE,5.98600000000079
"287","X=~x1",0.477281169867217,0.0859085970081505,0.4,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"288","X=~x2",0.660407051636699,0.0774222079733967,0.8,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"289","X=~x3",0.791564296737569,0.0746311076908385,0.8,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"290","Z=~z1",0.582811838998464,0.072056632792145,0.6,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"291","Z=~z2",0.626363431424744,0.0731001865705525,0.6,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"292","Z=~z3",0.762983828796187,0.0570346366436308,0.8,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"293","Y=~y1",0.380966318153232,0.0672505720498225,0.4,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"294","Y=~y2",0.643639508928825,0.0551737409412538,0.7,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"295","Y=~y3",0.918533445990686,0.0522233164892172,0.9,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"296","Y~X",0.425320461098226,0.0779016882873206,0.4,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"297","Y~Z",0.436639503031389,0.0816727898933926,0.5,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"298","Y~X:Z",0.221743793167804,0.11976081850459,0.3,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"299","X~~Z",0.174276146443347,0.0865434071908788,0.2,"MC-OrdPLSc-II",6743,1201059,300,"Extreme","7",1,TRUE,6.21900000000096
"300","X=~x1",0.390162457145055,0.0383890777564032,0.4,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"301","X=~x2",0.838112561020233,0.0332140545164999,0.8,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"302","X=~x3",0.816539508856207,0.0279616325631704,0.8,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"303","Z=~z1",0.553480889909169,0.0379846960174253,0.6,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"304","Z=~z2",0.660666200651034,0.0265138040954331,0.6,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"305","Z=~z3",0.776708188182744,0.0285802715120149,0.8,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"306","Y=~y1",0.40692830169206,0.0401894611303441,0.4,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"307","Y=~y2",0.696222670873737,0.026360688026713,0.7,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"308","Y=~y3",0.874509634425715,0.0201779397136367,0.9,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"309","Y~X",0.423430996720493,0.0389299582302291,0.4,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"310","Y~Z",0.508276836284301,0.0415082933218503,0.5,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"311","Y~X:Z",0.286388886037175,0.0590568066300401,0.3,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"312","X~~Z",0.25720976907543,0.0466479532304303,0.2,"MC-OrdPLSc-II",6744,1864083,1000,"Extreme","7",1,TRUE,6.26499999999942
"313","X=~x1",0.5094418697451,2.88670660192449,0.4,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"314","X=~x2",0.998979366709816,2.37663357666071,0.8,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"315","X=~x3",0.767690951706792,0.709908319408024,0.8,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"316","Z=~z1",0.567743913673078,0.357789545966094,0.6,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"317","Z=~z2",0.534125495208526,1.34855372402965,0.6,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"318","Z=~z3",0.897004780300183,0.314852060338431,0.8,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"319","Y=~y1",0.468070081695924,0.153500565877399,0.4,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"320","Y=~y2",0.641934302355163,0.233723766794382,0.7,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"321","Y=~y3",0.996340594713108,0.505049748265947,0.9,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"322","Y~X",0.349067835719709,1.09201981459434,0.4,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"323","Y~Z",0.485672618020122,0.99195635794947,0.5,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"324","Y~X:Z",0.283157207845075,2.59872169344746,0.3,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"325","X~~Z",0.1442755269808,3.94678613431356,0.2,"MC-OrdPLSc-II",6745,1995474,300,"Alt.Mod","2",1,TRUE,4.79900000000089
"326","X=~x1",0.503559040525366,0.0747569788318467,0.4,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"327","X=~x2",0.712493156465522,0.0584348915833326,0.8,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"328","X=~x3",0.788428409659734,0.0633953539547562,0.8,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"329","Z=~z1",0.635731184711881,0.0665675773795372,0.6,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"330","Z=~z2",0.584295085578328,0.079976504740904,0.6,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"331","Z=~z3",0.813760981978766,0.0748086485218565,0.8,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"332","Y=~y1",0.309661266159239,0.0642151781745247,0.4,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"333","Y=~y2",0.794058769930124,0.035864899119354,0.7,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"334","Y=~y3",0.866592100830061,0.0408329146195806,0.9,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"335","Y~X",0.412511542606949,0.0458300686881133,0.4,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"336","Y~Z",0.464721473345942,0.0409110485912745,0.5,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"337","Y~X:Z",0.259192144168877,0.058037290766659,0.3,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"338","X~~Z",0.1995681970281,0.0855208424432039,0.2,"MC-OrdPLSc-II",6746,2098408,1000,"Alt.Mod","2",1,TRUE,4.996000000001
"339","X=~x1",0.53709449329487,6.97767602433789,0.4,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"340","X=~x2",0.755140830339419,2.41303035308823,0.8,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"341","X=~x3",0.722478819012296,1.91954617798147,0.8,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"342","Z=~z1",0.526386272054239,23.002814360199,0.6,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"343","Z=~z2",0.502367956200029,33.9661934881606,0.6,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"344","Z=~z3",0.998943241923175,147.608334056151,0.8,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"345","Y=~y1",0.352637454428692,15.0033984694575,0.4,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"346","Y=~y2",0.666770557231547,14.2042434668363,0.7,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"347","Y=~y3",0.840513780318905,19.3676189790123,0.9,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"348","Y~X",0.496020375254026,5.87078566611267,0.4,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"349","Y~Z",0.38483280827608,25.0365215754021,0.5,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"350","Y~X:Z",0.343494431920681,24.178146607508,0.3,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"351","X~~Z",0.153715976917204,30.102614325395,0.2,"MC-OrdPLSc-II",6747,5173242,300,"Alt.Mod","3",1,TRUE,4.83300000000054
"352","X=~x1",0.429457958755519,0.0423691717771901,0.4,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"353","X=~x2",0.775680882791055,0.0353291173020617,0.8,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"354","X=~x3",0.848795580575204,0.0455749111042514,0.8,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"355","Z=~z1",0.624663717386435,0.0424193572191569,0.6,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"356","Z=~z2",0.59290239941288,0.0375840625413268,0.6,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"357","Z=~z3",0.749397833236911,0.034068094378326,0.8,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"358","Y=~y1",0.460687916003511,0.0331119146481897,0.4,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"359","Y=~y2",0.705469870500539,0.0423449866414975,0.7,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
"360","Y=~y3",0.904269810143287,0.0347225056229021,0.9,"MC-OrdPLSc-II",6748,7894977,1000,"Alt.Mod","3",1,TRUE,5.35399999999936
