"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.372465731966533,0.0484078688726336,0.4,"MC-OrdPLSc-II",1548,6372602,1000,"Alt.Mod","3",1,TRUE,7.85800000000017
"362","Y~Z",0.509141587976331,0.0470962318538461,0.5,"MC-OrdPLSc-II",1548,6372602,1000,"Alt.Mod","3",1,TRUE,7.85800000000017
"363","Y~X:Z",0.285243832446564,0.0496416971425781,0.3,"MC-OrdPLSc-II",1548,6372602,1000,"Alt.Mod","3",1,TRUE,7.85800000000017
"364","X~~Z",0.236391283816676,0.0470632652238533,0.2,"MC-OrdPLSc-II",1548,6372602,1000,"Alt.Mod","3",1,TRUE,7.85800000000017
"365","X=~x1",0.342437407332712,0.0926300965786566,0.4,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"366","X=~x2",0.901153975063185,0.0900781470883712,0.8,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"367","X=~x3",0.710254831732923,0.0928257614239488,0.8,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"368","Z=~z1",0.683092960165519,0.0616396660413303,0.6,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"369","Z=~z2",0.60004067129783,0.0897036938123461,0.6,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"370","Z=~z3",0.822603402380563,0.0558476987301539,0.8,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"371","Y=~y1",0.350486352699581,0.0678494916157119,0.4,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"372","Y=~y2",0.73426558089347,0.0826704293883787,0.7,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"373","Y=~y3",0.822781549435491,0.0552013539863922,0.9,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"374","Y~X",0.436938334408923,0.0645633700255531,0.4,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"375","Y~Z",0.462105388538935,0.0630856666883818,0.5,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"376","Y~X:Z",0.247877868394592,0.089382835735564,0.3,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"377","X~~Z",0.113715208458089,0.0959058287190876,0.2,"MC-OrdPLSc-II",1549,6695292,300,"Alt.Mod","5",1,TRUE,8.82400000000052
"378","X=~x1",0.388947577383715,0.0408618957812018,0.4,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"379","X=~x2",0.784112852971964,0.0382256027738333,0.8,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"380","X=~x3",0.830413116295174,0.0402107812366731,0.8,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"381","Z=~z1",0.591311469343608,0.0313287541848386,0.6,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"382","Z=~z2",0.606039749598805,0.0296130772146178,0.6,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"383","Z=~z3",0.82569182763503,0.029465864812751,0.8,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"384","Y=~y1",0.418020720834893,0.0471124223195804,0.4,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"385","Y=~y2",0.661180655716087,0.0312025468885508,0.7,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"386","Y=~y3",0.974339572647772,0.0256950604651947,0.9,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"387","Y~X",0.387878193396418,0.032046595591987,0.4,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"388","Y~Z",0.496159692134801,0.0381243717879517,0.5,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"389","Y~X:Z",0.221549678979045,0.0389797502223461,0.3,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"390","X~~Z",0.249344591326822,0.0443332463636572,0.2,"MC-OrdPLSc-II",1550,8558478,1000,"Alt.Mod","5",1,TRUE,8.6190000000006
"391","X=~x1",0.336487447545127,0.079422235730791,0.4,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"392","X=~x2",0.777109468591106,0.0528116606878164,0.8,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"393","X=~x3",0.850045824740674,0.0592011406765265,0.8,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"394","Z=~z1",0.518582164133567,0.0871260346729599,0.6,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"395","Z=~z2",0.594005092022861,0.0607505167691719,0.6,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"396","Z=~z3",0.860092112910246,0.0705772610246699,0.8,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"397","Y=~y1",0.410623897659803,0.0567487993981082,0.4,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"398","Y=~y2",0.739504334247985,0.0474702223220575,0.7,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"399","Y=~y3",0.889620512496233,0.0496565295027281,0.9,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"400","Y~X",0.433827241190711,0.0709029640944541,0.4,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"401","Y~Z",0.455063195597447,0.0804687750241222,0.5,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"402","Y~X:Z",0.248388713194403,0.0591100133595567,0.3,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"403","X~~Z",0.278079279159738,0.0828585160674335,0.2,"MC-OrdPLSc-II",1551,4714449,300,"Alt.Mod","7",1,TRUE,9.47700000000077
"404","X=~x1",0.378424900368461,0.0416083206660077,0.4,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"405","X=~x2",0.858604066507952,0.0395399120474344,0.8,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"406","X=~x3",0.770622024008503,0.0328581278707971,0.8,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"407","Z=~z1",0.594777940022267,0.0302697245438565,0.6,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"408","Z=~z2",0.638874587815543,0.0381904374027894,0.6,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"409","Z=~z3",0.792177036090522,0.0353021879367503,0.8,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"410","Y=~y1",0.37252052948023,0.0368836835413639,0.4,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"411","Y=~y2",0.695513983450723,0.0300829045995795,0.7,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"412","Y=~y3",0.925390318543388,0.0286203585750771,0.9,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"413","Y~X",0.350346582922248,0.0351770524992629,0.4,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"414","Y~Z",0.47996269335636,0.0394384130636716,0.5,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"415","Y~X:Z",0.24556653920268,0.0502116468138424,0.3,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"416","X~~Z",0.225723742097839,0.041533897589077,0.2,"MC-OrdPLSc-II",1552,9855192,1000,"Alt.Mod","7",1,TRUE,9.4260000000013
"417","X=~x1",0.323305175866519,0.566762282774187,0.4,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"418","X=~x2",0.779326901398296,0.541098912893085,0.8,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"419","X=~x3",0.909862244559701,0.902419008615707,0.8,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"420","Z=~z1",0.999,0.718240390871731,0.6,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"421","Z=~z2",0.489857686368851,4.74025789086352,0.6,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"422","Z=~z3",0.732638505801664,5.61715017163813,0.8,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"423","Y=~y1",0.376384807749253,0.503603141095067,0.4,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"424","Y=~y2",0.614140446903929,0.952889477821635,0.7,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"425","Y=~y3",0.998736856303558,0.205075121869206,0.9,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"426","Y~X",0.45910632162969,0.484956042228497,0.4,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"427","Y~Z",0.370513284206099,1.18416099483145,0.5,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"428","Y~X:Z",0.171189831912423,0.614429398546348,0.3,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"429","X~~Z",0.193750044577739,0.143432738568481,0.2,"MC-OrdPLSc-II",1553,1142840,300,"Alt.Ext","2",1,TRUE,7.3080000000009
"430","X=~x1",0.373415847547172,0.0923287900046106,0.4,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"431","X=~x2",0.818719229648085,0.11416192477163,0.8,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"432","X=~x3",0.831622748306187,0.178795124109355,0.8,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"433","Z=~z1",0.444385383846283,0.132589484780872,0.6,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"434","Z=~z2",0.646104241598672,0.165866252740679,0.6,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"435","Z=~z3",0.854530933920509,0.0966930771415554,0.8,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"436","Y=~y1",0.356088564665583,0.0765791341738869,0.4,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"437","Y=~y2",0.741405516570724,0.110947100485769,0.7,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"438","Y=~y3",0.88097636319656,0.149185870227085,0.9,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"439","Y~X",0.365334045512607,0.074513175282609,0.4,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"440","Y~Z",0.514394620281926,0.0792509104726411,0.5,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"441","Y~X:Z",0.246451725913526,0.110004584336993,0.3,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"442","X~~Z",0.261081116662901,0.0865046271389137,0.2,"MC-OrdPLSc-II",1554,8926411,1000,"Alt.Ext","2",1,TRUE,7.78899999999885
"443","X=~x1",0.330134788917408,0.27361459150412,0.4,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"444","X=~x2",0.746125205056067,0.091048791295412,0.8,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"445","X=~x3",0.903407548787137,0.150068156123965,0.8,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"446","Z=~z1",0.499469874843314,0.1359327628418,0.6,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"447","Z=~z2",0.761663090904536,0.138659890837067,0.6,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"448","Z=~z3",0.802036102289313,0.147266122783653,0.8,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"449","Y=~y1",0.419717976753491,0.129343722756266,0.4,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"450","Y=~y2",0.608238129094663,0.106897782832479,0.7,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"451","Y=~y3",0.990720790087444,0.0734735954021473,0.9,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"452","Y~X",0.414588757124939,0.0705159940826751,0.4,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"453","Y~Z",0.493205272236274,0.102178637963202,0.5,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"454","Y~X:Z",0.390162144923598,0.079103868275217,0.3,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"455","X~~Z",0.248379037078616,0.154974311537571,0.2,"MC-OrdPLSc-II",1555,9198490,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"456","X=~x1",0.44039931311727,0.0807296630215895,0.4,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"457","X=~x2",0.88164849293652,0.0666502459232247,0.8,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"458","X=~x3",0.737855446107118,0.0881612295632823,0.8,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"459","Z=~z1",0.601174843667053,0.0551630954579575,0.6,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"460","Z=~z2",0.547782754905512,0.0559836871024492,0.6,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"461","Z=~z3",0.799907270977195,0.0680511111008017,0.8,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"462","Y=~y1",0.420683669536993,0.0534313328440115,0.4,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"463","Y=~y2",0.69330078296356,0.0487018810759714,0.7,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"464","Y=~y3",0.810705649715523,0.0466357143548586,0.9,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"465","Y~X",0.33972527231963,0.0571972726434435,0.4,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"466","Y~Z",0.524962014196298,0.059900447998968,0.5,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"467","Y~X:Z",0.259047658046979,0.084140345895544,0.3,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"468","X~~Z",0.218390075726136,0.0635219779834898,0.2,"MC-OrdPLSc-II",1556,7320833,1000,"Alt.Ext","3",1,TRUE,7.75700000000143
"469","X=~x1",0.387150504573183,0.106640821354933,0.4,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"470","X=~x2",0.809738974030697,0.0881012831013247,0.8,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"471","X=~x3",0.754672174177259,0.0839688950654117,0.8,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"472","Z=~z1",0.43443434830444,0.114323409051155,0.6,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"473","Z=~z2",0.874040141861731,0.132792085642622,0.6,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"474","Z=~z3",0.641486364482395,0.105801795575857,0.8,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"475","Y=~y1",0.327485013839635,0.0927432849111145,0.4,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"476","Y=~y2",0.71981427302863,0.0655290814873225,0.7,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"477","Y=~y3",0.86919874991335,0.0658591643367765,0.9,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"478","Y~X",0.477633303298843,0.073952067231401,0.4,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"479","Y~Z",0.384827714413331,0.0846187254721707,0.5,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"480","Y~X:Z",0.263096631304502,0.0999118034054945,0.3,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"481","X~~Z",0.0808635534879461,0.0843931368464383,0.2,"MC-OrdPLSc-II",1557,1356080,300,"Alt.Ext","5",1,TRUE,8.6260000000002
"482","X=~x1",0.384036305951635,0.0506742094868569,0.4,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"483","X=~x2",0.782201106431608,0.0337858594661283,0.8,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"484","X=~x3",0.808544739209685,0.0321610956465963,0.8,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"485","Z=~z1",0.603106913394056,0.0482990426147549,0.6,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"486","Z=~z2",0.576938092291363,0.0448597054180958,0.6,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"487","Z=~z3",0.791918826325765,0.0452423142773813,0.8,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"488","Y=~y1",0.456949292725394,0.0418897851441863,0.4,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"489","Y=~y2",0.649119082290188,0.039949260532632,0.7,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"490","Y=~y3",0.901158361316482,0.0369582308913942,0.9,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"491","Y~X",0.421204581838232,0.0444061504452604,0.4,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"492","Y~Z",0.497323325044798,0.0440915512074311,0.5,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"493","Y~X:Z",0.264522446460894,0.0551453238052747,0.3,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"494","X~~Z",0.114912043903915,0.0535935391817456,0.2,"MC-OrdPLSc-II",1558,5660594,1000,"Alt.Ext","5",1,TRUE,9.1770000000015
"495","X=~x1",0.364175439895419,0.0925946061542622,0.4,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"496","X=~x2",0.837467814792606,0.0884333145913957,0.8,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"497","X=~x3",0.845226882859162,0.0901344052712714,0.8,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"498","Z=~z1",0.545691674589238,0.0561683518112528,0.6,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"499","Z=~z2",0.671201531798689,0.0842367794411129,0.6,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"500","Z=~z3",0.799561123964346,0.0660121458359381,0.8,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"501","Y=~y1",0.427946045871627,0.0697961513171583,0.4,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"502","Y=~y2",0.75011400936493,0.045450796833356,0.7,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"503","Y=~y3",0.919760787159021,0.0450463668062023,0.9,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"504","Y~X",0.427911469453764,0.0714199525764781,0.4,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"505","Y~Z",0.489742159973455,0.0601722167618058,0.5,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"506","Y~X:Z",0.283230347924485,0.0839223627514567,0.3,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"507","X~~Z",0.0194199825645437,0.0895402538068959,0.2,"MC-OrdPLSc-II",1559,6513110,300,"Alt.Ext","7",1,TRUE,9.94599999999991
"508","X=~x1",0.369180172029899,0.0577411693579726,0.4,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"509","X=~x2",0.769609131244916,0.0518278234064461,0.8,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"510","X=~x3",0.826734788062481,0.051308821817466,0.8,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"511","Z=~z1",0.552506435823296,0.0439341283186612,0.6,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"512","Z=~z2",0.585284226992112,0.0397211491673276,0.6,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"513","Z=~z3",0.881144064837503,0.0379291713202899,0.8,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"514","Y=~y1",0.392982277930112,0.0395739980372471,0.4,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"515","Y=~y2",0.67203373618747,0.0366899814071527,0.7,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"516","Y=~y3",0.899719773481165,0.0293552915764507,0.9,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"517","Y~X",0.381461283057988,0.0379768767913905,0.4,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"518","Y~Z",0.486606365959514,0.0368352928347234,0.5,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"519","Y~X:Z",0.27049983064083,0.0478801898814727,0.3,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
"520","X~~Z",0.128785620927863,0.0489205205700175,0.2,"MC-OrdPLSc-II",1560,3599419,1000,"Alt.Ext","7",1,TRUE,10.0279999999984
