"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.290008198721364,0.0427996478445112,0.3,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"182","X~~Z",0.235830323258744,0.0421473754289484,0.2,"MC-OrdPLSc-II",5214,3359911,1000,"Moderate","5",1,TRUE,8.54799999999886
"183","X=~x1",0.382785707553382,0.0631198517069257,0.4,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"184","X=~x2",0.849493943386834,0.0413722894460542,0.8,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"185","X=~x3",0.753602945820534,0.0514422949724998,0.8,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"186","Z=~z1",0.646566194742631,0.065403485980572,0.6,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"187","Z=~z2",0.630235706888537,0.0487545967298188,0.6,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"188","Z=~z3",0.834928502256716,0.0563338531058925,0.8,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"189","Y=~y1",0.493962659265272,0.0610682605766863,0.4,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"190","Y=~y2",0.771932904908875,0.042954126664835,0.7,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"191","Y=~y3",0.862481730060806,0.0330802018248286,0.9,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"192","Y~X",0.376365419895242,0.0668067264040425,0.4,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"193","Y~Z",0.498365545501598,0.0649065861373175,0.5,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"194","Y~X:Z",0.2944426749242,0.0729008946596342,0.3,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"195","X~~Z",0.360040147958464,0.0786247440329424,0.2,"MC-OrdPLSc-II",5215,4875061,300,"Moderate","7",1,TRUE,9.14300000000003
"196","X=~x1",0.471094922377784,0.0355577403294659,0.4,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"197","X=~x2",0.810420074961589,0.0288214852235865,0.8,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"198","X=~x3",0.794375057668533,0.02429841737513,0.8,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"199","Z=~z1",0.5751392869771,0.03214874040734,0.6,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"200","Z=~z2",0.60603076263719,0.0362027833171967,0.6,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"201","Z=~z3",0.792195746581849,0.0312505615458865,0.8,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"202","Y=~y1",0.339240178211702,0.0381166306654655,0.4,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"203","Y=~y2",0.707837652966447,0.0233331746358027,0.7,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"204","Y=~y3",0.88352158796625,0.0248680687667053,0.9,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"205","Y~X",0.421960754087749,0.0422124990987381,0.4,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"206","Y~Z",0.504888690293591,0.0373718284896794,0.5,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"207","Y~X:Z",0.262323878490252,0.0495859364157284,0.3,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"208","X~~Z",0.227111170199814,0.0439139896432658,0.2,"MC-OrdPLSc-II",5216,2892759,1000,"Moderate","7",1,TRUE,9.52100000000064
"209","X=~x1",0.621392095191263,0.347340121095871,0.4,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"210","X=~x2",0.999,0.0971933751061861,0.8,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"211","X=~x3",0.705611274667809,0.689101332737689,0.8,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"212","Z=~z1",0.709148684541358,0.137893300049672,0.6,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"213","Z=~z2",0.592136973164985,0.124340380077793,0.6,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"214","Z=~z3",0.850734379882941,0.0807522282722655,0.8,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"215","Y=~y1",0.436044178573395,0.216630181549694,0.4,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"216","Y=~y2",0.774025669299978,0.16386899127983,0.7,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"217","Y=~y3",0.999,0.0941088744563817,0.9,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"218","Y~X",0.162607838481535,0.246906111584629,0.4,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"219","Y~Z",0.566358410015327,0.228172380083829,0.5,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"220","Y~X:Z",0.0848507793857714,0.48397985207814,0.3,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"221","X~~Z",0.123818795560925,0.203994814442792,0.2,"MC-OrdPLSc-II",5217,8234098,300,"Extreme","2",1,TRUE,6.85199999999895
"222","X=~x1",0.398750574197516,0.0579272147077719,0.4,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"223","X=~x2",0.829906724290542,0.0610385858599769,0.8,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"224","X=~x3",0.87161053873902,0.0726127107817353,0.8,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"225","Z=~z1",0.573502615651308,0.0677015474532048,0.6,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"226","Z=~z2",0.530173600501156,0.0493331681829873,0.6,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"227","Z=~z3",0.872610168885699,0.0673606813758916,0.8,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"228","Y=~y1",0.392150875162621,0.067111918458835,0.4,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"229","Y=~y2",0.789353724267096,0.0589785453401513,0.7,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"230","Y=~y3",0.877581241027915,0.0559430010888347,0.9,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"231","Y~X",0.46052700102526,0.0962387426695325,0.4,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"232","Y~Z",0.492953574457983,0.137600122322981,0.5,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"233","Y~X:Z",0.10545807129822,0.252890934259687,0.3,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"234","X~~Z",0.16424573917928,0.0959000537110187,0.2,"MC-OrdPLSc-II",5218,9173771,1000,"Extreme","2",1,TRUE,6.47099999999955
"235","X=~x1",0.360007967444913,0.0816746176544685,0.4,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"236","X=~x2",0.887517356054194,0.113529132164223,0.8,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"237","X=~x3",0.789840886514035,0.129207686270916,0.8,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"238","Z=~z1",0.552590937075367,0.0861224047010274,0.6,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"239","Z=~z2",0.548779275603582,0.107911067044311,0.6,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"240","Z=~z3",0.890649927521145,0.0972110225549336,0.8,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"241","Y=~y1",0.581819615563434,0.0982153356691555,0.4,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"242","Y=~y2",0.682471622188216,0.0622957284945366,0.7,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"243","Y=~y3",0.951808671985688,0.0667903331498942,0.9,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"244","Y~X",0.588465477939701,0.111613413959584,0.4,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"245","Y~Z",0.479898775932092,0.10482343591388,0.5,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"246","Y~X:Z",0.141222180270771,0.162606554334527,0.3,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"247","X~~Z",0.0146677254052282,0.117858305087142,0.2,"MC-OrdPLSc-II",5219,9700139,300,"Extreme","3",1,TRUE,6.75699999999961
"248","X=~x1",0.407581715951777,0.0995914831384044,0.4,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"249","X=~x2",0.719220370876921,0.0381932527481399,0.8,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"250","X=~x3",0.92330848406436,0.0673992025755104,0.8,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"251","Z=~z1",0.640998226741438,0.048601665620691,0.6,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"252","Z=~z2",0.701375326280655,0.052663927642121,0.6,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"253","Z=~z3",0.714811801371141,0.0551888064636765,0.8,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"254","Y=~y1",0.472204543176305,0.0527528958388473,0.4,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"255","Y=~y2",0.685687254023221,0.037858146343648,0.7,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"256","Y=~y3",0.912232620315545,0.0440867712158041,0.9,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"257","Y~X",0.393335500806382,0.0752204068451651,0.4,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"258","Y~Z",0.399838217532458,0.0636691203502324,0.5,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"259","Y~X:Z",0.492639012124013,0.117973931186586,0.3,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"260","X~~Z",0.204956273580958,0.0551343339554538,0.2,"MC-OrdPLSc-II",5220,5248182,1000,"Extreme","3",1,TRUE,9.68400000000111
"261","X=~x1",0.325528687697956,0.0850525047452005,0.4,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"262","X=~x2",0.751859106322716,0.064743109122364,0.8,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"263","X=~x3",0.842609661753463,0.0682699457899426,0.8,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"264","Z=~z1",0.553564126630518,0.0829238338070254,0.6,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"265","Z=~z2",0.607255890964972,0.0612081914692571,0.6,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"266","Z=~z3",0.795711938402447,0.0664817945980097,0.8,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"267","Y=~y1",0.546897319114611,0.079448050764296,0.4,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"268","Y=~y2",0.674788873838933,0.0500913834300057,0.7,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"269","Y=~y3",0.862180502895952,0.0637308937861343,0.9,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"270","Y~X",0.432775784831683,0.0855047434403329,0.4,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"271","Y~Z",0.515165806928939,0.0885319373721914,0.5,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"272","Y~X:Z",0.0130024765726638,0.129628463736268,0.3,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"273","X~~Z",0.280434651055621,0.0816895423491313,0.2,"MC-OrdPLSc-II",5221,5275854,300,"Extreme","5",1,TRUE,8.51299999999901
"274","X=~x1",0.409906083687171,0.0435735490284372,0.4,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"275","X=~x2",0.776250435028321,0.0341287107046272,0.8,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"276","X=~x3",0.834043712234091,0.0334798834923845,0.8,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"277","Z=~z1",0.648132137220146,0.0451683307391716,0.6,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"278","Z=~z2",0.651201997642898,0.0351476951583022,0.6,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"279","Z=~z3",0.821585425297749,0.032391900990841,0.8,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"280","Y=~y1",0.443697566673297,0.0416435254066018,0.4,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"281","Y=~y2",0.680982429531901,0.0268259216688917,0.7,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"282","Y=~y3",0.921692571013095,0.0300288837106039,0.9,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"283","Y~X",0.3547350147627,0.0452444533916488,0.4,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"284","Y~Z",0.466328090036727,0.0488991852170649,0.5,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"285","Y~X:Z",0.357437194184858,0.061150114704007,0.3,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"286","X~~Z",0.233039532706224,0.0524738137952821,0.2,"MC-OrdPLSc-II",5222,5453311,1000,"Extreme","5",1,TRUE,8.95700000000033
"287","X=~x1",0.35832513870975,0.0851913488400255,0.4,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"288","X=~x2",0.857271213579789,0.0751343998760389,0.8,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"289","X=~x3",0.766229666883496,0.0568379542451808,0.8,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"290","Z=~z1",0.547766413564161,0.074918009773937,0.6,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"291","Z=~z2",0.654056731929651,0.061283786077409,0.6,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"292","Z=~z3",0.773002621280338,0.0646231740773466,0.8,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"293","Y=~y1",0.421012839308923,0.0644719442494535,0.4,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"294","Y=~y2",0.737452653715552,0.0619337971909574,0.7,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"295","Y=~y3",0.896670551504581,0.0456116260506748,0.9,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"296","Y~X",0.322347401042969,0.0863965017472671,0.4,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"297","Y~Z",0.523612729196069,0.0787056254950429,0.5,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"298","Y~X:Z",0.423783489265197,0.122876431083917,0.3,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"299","X~~Z",0.235888783130489,0.0712866578653494,0.2,"MC-OrdPLSc-II",5223,4984366,300,"Extreme","7",1,TRUE,10.9459999999999
"300","X=~x1",0.384908201309445,0.0415012325948434,0.4,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"301","X=~x2",0.806835293626183,0.0357929001678716,0.8,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"302","X=~x3",0.772873079186934,0.0323119214213505,0.8,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"303","Z=~z1",0.535544540589967,0.0376550166004165,0.6,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"304","Z=~z2",0.621082397375358,0.0308367553455528,0.6,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"305","Z=~z3",0.842927709579372,0.0364955074891205,0.8,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"306","Y=~y1",0.396838452753765,0.0394490543531573,0.4,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"307","Y=~y2",0.71040534625556,0.0263061653557094,0.7,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"308","Y=~y3",0.864480595503076,0.025484928820396,0.9,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"309","Y~X",0.41329020330296,0.0436654807075614,0.4,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"310","Y~Z",0.472928517635869,0.0420215364050302,0.5,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"311","Y~X:Z",0.274393781606747,0.0561520359886295,0.3,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"312","X~~Z",0.24532897184907,0.0509362839813661,0.2,"MC-OrdPLSc-II",5224,7505718,1000,"Extreme","7",1,TRUE,9.45099999999911
"313","X=~x1",0.644667249096733,2.01919471489754,0.4,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"314","X=~x2",0.858157756215302,0.677484837273226,0.8,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"315","X=~x3",0.764802198525636,6.36007169610449,0.8,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"316","Z=~z1",0.548060189212097,0.150114917143904,0.6,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"317","Z=~z2",0.530672566314763,0.490968517992531,0.6,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"318","Z=~z3",0.892083811638563,0.220239513365438,0.8,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"319","Y=~y1",0.418984885762393,0.423219962096976,0.4,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"320","Y=~y2",0.734868883769025,0.576317190225362,0.7,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"321","Y=~y3",0.983402578704414,0.543652820124673,0.9,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"322","Y~X",0.314144772282389,0.43400184729128,0.4,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"323","Y~Z",0.503903666204158,0.215312964975758,0.5,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"324","Y~X:Z",0.313623862330864,0.123367817464818,0.3,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"325","X~~Z",0.0824429444550061,1.31582922685568,0.2,"MC-OrdPLSc-II",5225,3585180,300,"Alt.Mod","2",1,TRUE,7.76299999999901
"326","X=~x1",0.485708903338394,0.113996968541516,0.4,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"327","X=~x2",0.714162734745062,0.0571011598743073,0.8,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"328","X=~x3",0.771757335286048,0.0773316596998828,0.8,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"329","Z=~z1",0.653824390824967,0.0656356833072389,0.6,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"330","Z=~z2",0.539548458083538,0.0760563475852855,0.6,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"331","Z=~z3",0.763183637465109,0.080244377164704,0.8,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"332","Y=~y1",0.406308378263855,0.0610603190163582,0.4,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"333","Y=~y2",0.711149081017946,0.0682914787194985,0.7,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"334","Y=~y3",0.890791672732702,0.0549457455443762,0.9,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"335","Y~X",0.456264831678351,0.0539224812386468,0.4,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"336","Y~Z",0.483701334859417,0.0552968934210191,0.5,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"337","Y~X:Z",0.246730439355064,0.0961702800229432,0.3,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"338","X~~Z",0.186308640798682,0.0680444531918622,0.2,"MC-OrdPLSc-II",5226,4023915,1000,"Alt.Mod","2",1,TRUE,7.98300000000017
"339","X=~x1",0.524385529567202,0.0916687598230612,0.4,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"340","X=~x2",0.743542834877846,0.133370100583636,0.8,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"341","X=~x3",0.693301899691267,0.0831507174959534,0.8,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"342","Z=~z1",0.593132455304823,0.0752935936352474,0.6,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"343","Z=~z2",0.692358109796303,0.0677733254279451,0.6,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"344","Z=~z3",0.812201114601561,0.0816054364885373,0.8,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"345","Y=~y1",0.357093434275291,0.0764647527121482,0.4,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"346","Y=~y2",0.757605474719638,0.0510157154363956,0.7,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"347","Y=~y3",0.909927389825923,0.049665569920868,0.9,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"348","Y~X",0.414130985005378,0.0721987349607879,0.4,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"349","Y~Z",0.495212824639243,0.0699482176684139,0.5,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"350","Y~X:Z",0.533086002458048,0.100160499811532,0.3,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"351","X~~Z",0.168683495351052,0.0874554336955984,0.2,"MC-OrdPLSc-II",5227,8639344,300,"Alt.Mod","3",1,TRUE,8.32800000000134
"352","X=~x1",0.433295672178588,0.0448237796333652,0.4,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"353","X=~x2",0.763500115910533,0.0509338953955022,0.8,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"354","X=~x3",0.834820753109598,0.0483813363043606,0.8,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"355","Z=~z1",0.651593508595079,0.0465028459802682,0.6,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"356","Z=~z2",0.619859426465511,0.0423957282356966,0.6,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"357","Z=~z3",0.759811827088752,0.0412917735207121,0.8,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"358","Y=~y1",0.452327179743516,0.0432947669228376,0.4,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"359","Y=~y2",0.648359697092012,0.0366495274685033,0.7,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
"360","Y=~y3",0.928595611055167,0.0303198339796685,0.9,"MC-OrdPLSc-II",5228,4693388,1000,"Alt.Mod","3",1,TRUE,7.64300000000003
