"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1034","Y=~y1",0.351,0.043,0.4,"Mplus",1980,4374415,1000,"Extreme","3",1,TRUE,343.398000000001
"1035","Y=~y2",0.693,0.036,0.7,"Mplus",1980,4374415,1000,"Extreme","3",1,TRUE,343.398000000001
"1036","Y=~y3",0.883,0.035,0.9,"Mplus",1980,4374415,1000,"Extreme","3",1,TRUE,343.398000000001
"1037","Y~X",0.276,0.064,0.4,"Mplus",1980,4374415,1000,"Extreme","3",1,TRUE,343.398000000001
"1038","Y~Z",0.635,0.052,0.5,"Mplus",1980,4374415,1000,"Extreme","3",1,TRUE,343.398000000001
"1039","Y~X:Z",0.326,0.082,0.3,"Mplus",1980,4374415,1000,"Extreme","3",1,TRUE,343.398000000001
"1040","X~~Z",0.127,0.059,0.2,"Mplus",1980,4374415,1000,"Extreme","3",1,TRUE,343.398000000001
"1041","X=~x1",0.475638386463416,0.0721588873364786,0.4,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1042","X=~x2",0.839636660477674,0.0630355052288274,0.8,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1043","X=~x3",0.788797351891598,0.0738532928412088,0.8,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1044","Z=~z1",0.614011867266983,0.0776771228280215,0.6,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1045","Z=~z2",0.498684161380666,0.0806828224531815,0.6,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1046","Z=~z3",0.892247669087833,0.0842824614976728,0.8,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1047","Y=~y1",0.304361160099923,0.0734454460930512,0.4,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1048","Y=~y2",0.709450076568224,0.0554380281047916,0.7,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1049","Y=~y3",0.921949296787916,0.0801237230568219,0.9,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1050","Y~X",0.429701765158254,0.079708160787681,0.4,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1051","Y~Z",0.449234214579183,0.0779031794202188,0.5,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1052","Y~X:Z",0.127491359934506,0.118538118985199,0.3,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1053","X~~Z",0.129049339017466,0.0849642940036369,0.2,"MC-OrdPLSc",1981,8804117,300,"Extreme","5",1,TRUE,16.0299999999988
"1054","X=~x1",0.457810839903269,0.113690276748224,0.4,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1055","X=~x2",0.787407558885433,0.0875257274765065,0.8,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1056","X=~x3",0.684791370624788,0.095707777064169,0.8,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1057","Z=~z1",0.594400611870257,0.088346679290889,0.6,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1058","Z=~z2",0.390253390590924,0.125511192298875,0.6,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1059","Z=~z3",0.827667885873596,0.0943189396838222,0.8,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1060","Y=~y1",0.272444560853923,0.101088468144176,0.4,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1061","Y=~y2",0.668943537427291,0.0563190703238082,0.7,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1062","Y=~y3",0.849845610902034,0.070394354206114,0.9,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1063","Y~X",0.426748002750121,0.0936884306858379,0.4,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1064","Y~Z",0.447748487469652,0.0954655200390641,0.5,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1065","Y~X:Z",0.201933717706628,0.190818701712829,0.3,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1066","X~~Z",0.119435109628234,0.0758705974742602,0.2,"PLSc",1981,8804117,300,"Extreme","5",1,TRUE,3.41299999999683
"1067","X=~x1",0.584998225992499,0.0814688807055695,0.4,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1068","X=~x2",0.86547983109796,0.029852007412082,0.8,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1069","X=~x3",0.845890470725406,0.0350383353778598,0.8,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1070","Z=~z1",0.73852110810296,0.0544133319528749,0.6,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1071","Z=~z2",0.625464589615294,0.0844058846468041,0.6,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1072","Z=~z3",0.879524546530873,0.0274383161113664,0.8,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1073","Y=~y1",0.406049425617838,0.100762361486276,0.4,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1074","Y=~y2",0.832729608734902,0.0294565391956571,0.7,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1075","Y=~y3",0.90484701282807,0.0199071313332082,0.9,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1076","Y~X",0.320946784808143,0.0495082889011265,0.4,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1077","Y~Z",0.329115938381304,0.048327877939109,0.5,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1078","Y~X:Z",0.0933867631233815,0.0526119593617078,0.3,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1079","X~~Z",0.0856155647159669,0.0533929932283807,0.2,"PLS",1981,8804117,300,"Extreme","5",1,TRUE,1.81000000000131
"1080","X=~x1",0.423,0.066,0.4,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1081","X=~x2",0.818,0.055,0.8,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1082","X=~x3",0.817,0.055,0.8,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1083","Z=~z1",0.535,0.069,0.6,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1084","Z=~z2",0.527,0.065,0.6,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1085","Z=~z3",0.893,0.07,0.8,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1086","Y=~y1",0.27,0.067,0.4,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1087","Y=~y2",0.647,0.06,0.7,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1088","Y=~y3",0.958,0.063,0.9,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1089","Y~X",0.463,0.068,0.4,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1090","Y~Z",0.4,0.078,0.5,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1091","Y~X:Z",0.134,0.091,0.3,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1092","X~~Z",0.109,0.084,0.2,"Mplus",1981,8804117,300,"Extreme","5",1,TRUE,158.989000000001
"1093","X=~x1",0.378911295540847,0.0432539875080075,0.4,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1094","X=~x2",0.867269423082444,0.030552678840807,0.8,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1095","X=~x3",0.788382637711515,0.0289017388102846,0.8,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1096","Z=~z1",0.556886006895626,0.0372590658735635,0.6,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1097","Z=~z2",0.585059913035162,0.0382483123598548,0.6,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1098","Z=~z3",0.878490537452548,0.034108100916662,0.8,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1099","Y=~y1",0.345499364950448,0.0396903208136192,0.4,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1100","Y=~y2",0.66626535703046,0.0298381659557723,0.7,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1101","Y=~y3",0.964316932960946,0.028924424183615,0.9,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1102","Y~X",0.440005169278714,0.048466595996593,0.4,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1103","Y~Z",0.443308885236436,0.0428614912638537,0.5,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1104","Y~X:Z",0.353187433949548,0.0710015640290713,0.3,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1105","X~~Z",0.216253543809998,0.0469147114698675,0.2,"MC-OrdPLSc",1982,894226,1000,"Extreme","5",1,TRUE,18.2580000000016
"1106","X=~x1",0.300875448060229,0.0654484007024233,0.4,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1107","X=~x2",0.81148920186464,0.036189491228973,0.8,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1108","X=~x3",0.745989220800963,0.0367527957806058,0.8,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1109","Z=~z1",0.485211185900294,0.0495193415801688,0.6,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1110","Z=~z2",0.528230404548312,0.0467172946519248,0.6,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1111","Z=~z3",0.827071335330055,0.0417430260008479,0.8,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1112","Y=~y1",0.299765442339607,0.0489317286840953,0.4,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1113","Y=~y2",0.619678834739936,0.0338115207601361,0.7,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1114","Y=~y3",0.927152245184328,0.0296670455753523,0.9,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1115","Y~X",0.424743992712257,0.0393649360856486,0.4,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1116","Y~Z",0.433302490385377,0.0395059580875047,0.5,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1117","Y~X:Z",0.235058341811589,0.0516822384472144,0.3,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1118","X~~Z",0.196993704291163,0.0438682630238837,0.2,"PLSc",1982,894226,1000,"Extreme","5",1,TRUE,6.11300000000119
"1119","X=~x1",0.481060747552541,0.0528975915787526,0.4,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1120","X=~x2",0.884643690338997,0.011892015121929,0.8,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1121","X=~x3",0.85818306506401,0.0157795039571002,0.8,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1122","Z=~z1",0.678161350507221,0.0348242470501983,0.6,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1123","Z=~z2",0.707418623085524,0.0309542476349506,0.6,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1124","Z=~z3",0.874593918819022,0.0128740102758592,0.8,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1125","Y=~y1",0.46266191079223,0.0486194235764993,0.4,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1126","Y=~y2",0.812253847484598,0.0190348024556687,0.7,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1127","Y=~y3",0.91353466620949,0.00709080225182167,0.9,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1128","Y~X",0.357114873254163,0.0278528043169877,0.4,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1129","Y~Z",0.348165109546172,0.0255337226605558,0.5,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1130","Y~X:Z",0.177385101515327,0.0267564455504366,0.3,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1131","X~~Z",0.14382435276836,0.0318210228542121,0.2,"PLS",1982,894226,1000,"Extreme","5",1,TRUE,1.65000000000146
"1132","X=~x1",0.38,0.036,0.4,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1133","X=~x2",0.851,0.027,0.8,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1134","X=~x3",0.774,0.028,0.8,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1135","Z=~z1",0.553,0.035,0.6,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1136","Z=~z2",0.557,0.034,0.6,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1137","Z=~z3",0.842,0.031,0.8,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1138","Y=~y1",0.335,0.034,0.4,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1139","Y=~y2",0.661,0.029,0.7,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1140","Y=~y3",0.938,0.024,0.9,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1141","Y~X",0.451,0.039,0.4,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1142","Y~Z",0.476,0.04,0.5,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1143","Y~X:Z",0.316,0.05,0.3,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1144","X~~Z",0.24,0.044,0.2,"Mplus",1982,894226,1000,"Extreme","5",1,TRUE,448.927
"1145","X=~x1",0.353330461993854,0.0927854928849405,0.4,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1146","X=~x2",0.689591202944365,0.073968332808028,0.8,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1147","X=~x3",0.849215751284089,0.0773253599134818,0.8,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1148","Z=~z1",0.62863505373078,0.069619417278143,0.6,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1149","Z=~z2",0.64560147733364,0.0618137019232891,0.6,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1150","Z=~z3",0.829084521880019,0.0504614385611199,0.8,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1151","Y=~y1",0.403881600058278,0.0660959552736352,0.4,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1152","Y=~y2",0.673155969231469,0.0510889713178162,0.7,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1153","Y=~y3",0.930198228351383,0.0453016380047787,0.9,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1154","Y~X",0.404811068148576,0.0791851481605009,0.4,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1155","Y~Z",0.556829849714915,0.0694092420911203,0.5,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1156","Y~X:Z",0.314774235332443,0.10725989459011,0.3,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1157","X~~Z",0.042993281371363,0.0879994435411941,0.2,"MC-OrdPLSc",1983,2959664,300,"Extreme","7",1,TRUE,20.469000000001
"1158","X=~x1",0.286850163061426,0.134040696415588,0.4,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1159","X=~x2",0.663682764384526,0.0853026406761367,0.8,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1160","X=~x3",0.820941251059776,0.0933789153470896,0.8,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1161","Z=~z1",0.593378882216574,0.0846788593704766,0.6,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1162","Z=~z2",0.557373393415127,0.0739330066747096,0.6,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1163","Z=~z3",0.82615016926829,0.0634720410244436,0.8,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1164","Y=~y1",0.359555290313833,0.0866607948286951,0.4,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1165","Y=~y2",0.668879005808329,0.0597818537815778,0.7,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1166","Y=~y3",0.880987871483574,0.0493175730229191,0.9,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1167","Y~X",0.410938152537965,0.0797300295781412,0.4,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1168","Y~Z",0.524370249084196,0.0732500568031817,0.5,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1169","Y~X:Z",0.242872039393063,0.111735276618044,0.3,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1170","X~~Z",0.0396811253885469,0.081794213656059,0.2,"PLSc",1983,2959664,300,"Extreme","7",1,TRUE,3.22300000000178
"1171","X=~x1",0.4814380352122,0.110428623383775,0.4,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1172","X=~x2",0.817593004486888,0.0415953745441165,0.8,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1173","X=~x3",0.882158385896832,0.032679868689634,0.8,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1174","Z=~z1",0.73933797020501,0.0495407698497476,0.6,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1175","Z=~z2",0.759298606327532,0.0394074509436376,0.6,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1176","Z=~z3",0.858571368135147,0.0224800310774921,0.8,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1177","Y=~y1",0.543251809747167,0.0772335953102034,0.4,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1178","Y=~y2",0.812261985256677,0.0330840143285758,0.7,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1179","Y=~y3",0.906695344613913,0.0127390660395289,0.9,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1180","Y~X",0.319361561781222,0.0471211376154256,0.4,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1181","Y~Z",0.414212203446922,0.0453490189509432,0.5,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1182","Y~X:Z",0.192118048162398,0.04358312504717,0.3,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1183","X~~Z",0.0289396428644351,0.0591683528962258,0.2,"PLS",1983,2959664,300,"Extreme","7",1,TRUE,1.71099999999933
"1184","X=~x1",0.377,0.065,0.4,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1185","X=~x2",0.718,0.061,0.8,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1186","X=~x3",0.784,0.06,0.8,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1187","Z=~z1",0.565,0.06,0.6,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1188","Z=~z2",0.643,0.056,0.6,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1189","Z=~z3",0.819,0.051,0.8,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1190","Y=~y1",0.379,0.058,0.4,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1191","Y=~y2",0.633,0.05,0.7,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1192","Y=~y3",0.908,0.045,0.9,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1193","Y~X",0.431,0.069,0.4,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1194","Y~Z",0.526,0.068,0.5,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1195","Y~X:Z",0.351,0.094,0.3,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1196","X~~Z",0.039,0.081,0.2,"Mplus",1983,2959664,300,"Extreme","7",1,TRUE,148.032000000003
"1197","X=~x1",0.395648875933484,0.0435754496508039,0.4,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1198","X=~x2",0.806766673115108,0.0323476618192616,0.8,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1199","X=~x3",0.820209178154957,0.0318529954064748,0.8,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1200","Z=~z1",0.598955831737515,0.0320027049570535,0.6,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1201","Z=~z2",0.643372218973755,0.032972785583375,0.6,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1202","Z=~z3",0.840091822261771,0.0260227767371544,0.8,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1203","Y=~y1",0.387046401900354,0.0338808596881241,0.4,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1204","Y=~y2",0.709628904193157,0.0242042356906322,0.7,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1205","Y=~y3",0.885564029761905,0.0230013951821471,0.9,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1206","Y~X",0.371987602501841,0.0445897516750248,0.4,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1207","Y~Z",0.552508356926667,0.0400276225890299,0.5,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1208","Y~X:Z",0.254821798061971,0.0576965321279169,0.3,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1209","X~~Z",0.236337981429945,0.0464587807742791,0.2,"MC-OrdPLSc",1984,4654861,1000,"Extreme","7",1,TRUE,22.018
"1210","X=~x1",0.361313682048044,0.0595425964879052,0.4,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1211","X=~x2",0.76217543088489,0.0420329534806151,0.8,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1212","X=~x3",0.787498566951106,0.0411208183344666,0.8,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1213","Z=~z1",0.553869879461347,0.0431657001045122,0.6,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1214","Z=~z2",0.627208289651536,0.0410659313457368,0.6,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1215","Z=~z3",0.772775781373841,0.035273987104902,0.8,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1216","Y=~y1",0.361682759221967,0.0425691374024899,0.4,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1217","Y=~y2",0.692957967145482,0.0318190395059902,0.7,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1218","Y=~y3",0.849853979957378,0.0235552619074722,0.9,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1219","Y~X",0.373059825902522,0.0363074446820967,0.4,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1220","Y~Z",0.534416963906601,0.0362600019237645,0.5,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1221","Y~X:Z",0.193214705096915,0.0467741022781936,0.3,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1222","X~~Z",0.225595989846597,0.044870984826658,0.2,"PLSc",1984,4654861,1000,"Extreme","7",1,TRUE,5.93699999999808
"1223","X=~x1",0.517541912268092,0.0444159120701715,0.4,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1224","X=~x2",0.869263843858182,0.0147349276280581,0.8,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1225","X=~x3",0.874365230171572,0.0134602758997832,0.8,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1226","Z=~z1",0.721041654961134,0.0261355233641405,0.6,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1227","Z=~z2",0.755925250336445,0.0235261211209426,0.6,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1228","Z=~z3",0.863902901086611,0.0104690226181393,0.8,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1229","Y=~y1",0.521395071990194,0.0405058028652056,0.4,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1230","Y=~y2",0.835626507670512,0.0158850894314856,0.7,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1231","Y=~y3",0.897281715637747,0.00687239515439024,0.9,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1232","Y~X",0.312556573195976,0.0257132771956892,0.4,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1233","Y~Z",0.411353722574962,0.0254130966103192,0.5,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1234","Y~X:Z",0.147456818701797,0.0240261264690553,0.3,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1235","X~~Z",0.164420439985252,0.0327644149191485,0.2,"PLS",1984,4654861,1000,"Extreme","7",1,TRUE,1.62299999999959
"1236","X=~x1",0.355,0.034,0.4,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1237","X=~x2",0.815,0.029,0.8,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
"1238","X=~x3",0.785,0.029,0.8,"Mplus",1984,4654861,1000,"Extreme","7",1,TRUE,458.495999999999
