"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.516708147015276,0.0439186107247654,0.5,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"363","Y~X:Z",0.24535608266138,0.0602762041922712,0.3,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"364","X~~Z",0.218533141705772,0.0476271201728328,0.2,"MC-OrdPLSc-II",11068,6407155,1000,"Alt.Mod","3",1,TRUE,7.78099999999995
"365","X=~x1",0.403844658239482,0.0751715834027624,0.4,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"366","X=~x2",0.752380535663291,0.0662224318396419,0.8,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"367","X=~x3",0.871997675526309,0.0647989773928647,0.8,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"368","Z=~z1",0.637886014417562,0.0618401399850529,0.6,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"369","Z=~z2",0.421236435849006,0.0676029485439441,0.6,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"370","Z=~z3",0.844199834861729,0.0666692567930026,0.8,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"371","Y=~y1",0.414372999725882,0.0646547827879992,0.4,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"372","Y=~y2",0.677102393900837,0.0837334494221406,0.7,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"373","Y=~y3",0.933786721367038,0.0584893386351883,0.9,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"374","Y~X",0.374864940093319,0.0839587546745156,0.4,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"375","Y~Z",0.48354179412774,0.0797990071341054,0.5,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"376","Y~X:Z",0.361625642315209,0.0825467203381531,0.3,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"377","X~~Z",0.188958989068308,0.0949588483980942,0.2,"MC-OrdPLSc-II",11069,9392952,300,"Alt.Mod","5",1,TRUE,8.28300000000036
"378","X=~x1",0.331003265785178,0.0650673964523453,0.4,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"379","X=~x2",0.848123513300926,0.045096939380812,0.8,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"380","X=~x3",0.807822957140032,0.0458474685485022,0.8,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"381","Z=~z1",0.594303901738116,0.0436804327388655,0.6,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"382","Z=~z2",0.594091164015611,0.0356792561849136,0.6,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"383","Z=~z3",0.811450505801461,0.0396803191793504,0.8,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"384","Y=~y1",0.401372103459747,0.0396107740379468,0.4,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"385","Y=~y2",0.677014125236825,0.0357584020465717,0.7,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"386","Y=~y3",0.936777078717706,0.0347456889947375,0.9,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"387","Y~X",0.3598999268546,0.0378983633485967,0.4,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"388","Y~Z",0.472053925274351,0.0386930283349825,0.5,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"389","Y~X:Z",0.328236301352121,0.0434799861725957,0.3,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"390","X~~Z",0.198647839352032,0.0428737336023713,0.2,"MC-OrdPLSc-II",11070,6908847,1000,"Alt.Mod","5",1,TRUE,8.47199999999975
"391","X=~x1",0.535325432150189,0.0665299537098582,0.4,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"392","X=~x2",0.790683969139379,0.0428709814603481,0.8,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"393","X=~x3",0.783342304926131,0.0479379785709531,0.8,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"394","Z=~z1",0.682631585198627,0.0552705805387449,0.6,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"395","Z=~z2",0.672040268228666,0.0546880624437768,0.6,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"396","Z=~z3",0.798365850513078,0.04343819346373,0.8,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"397","Y=~y1",0.561118611803777,0.0611365776022788,0.4,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"398","Y=~y2",0.704975892643991,0.046863239539461,0.7,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"399","Y=~y3",0.862202934901382,0.0505979927638869,0.9,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"400","Y~X",0.462310467183364,0.066204844123267,0.4,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"401","Y~Z",0.570694868201848,0.0675139031443474,0.5,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"402","Y~X:Z",0.282218936351181,0.0666930768693029,0.3,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"403","X~~Z",0.135382412514179,0.0819796878637313,0.2,"MC-OrdPLSc-II",11071,9317491,300,"Alt.Mod","7",1,TRUE,8.85300000000007
"404","X=~x1",0.403682530511383,0.043860455802853,0.4,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"405","X=~x2",0.754849923811271,0.0335122179729826,0.8,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"406","X=~x3",0.824443297361628,0.035126932828075,0.8,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"407","Z=~z1",0.562553337495602,0.0316617545287947,0.6,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"408","Z=~z2",0.600363668094517,0.0302164319419775,0.6,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"409","Z=~z3",0.808890251933472,0.0274342816676508,0.8,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"410","Y=~y1",0.400875846729801,0.0358011656589504,0.4,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"411","Y=~y2",0.710655728579688,0.027074713076,0.7,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"412","Y=~y3",0.889049345140786,0.0257836928986417,0.9,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"413","Y~X",0.388438181519986,0.0323671557914107,0.4,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"414","Y~Z",0.545092437056452,0.0361736845706126,0.5,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"415","Y~X:Z",0.292730059004359,0.0453174440385097,0.3,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"416","X~~Z",0.204670769903175,0.0425495031736383,0.2,"MC-OrdPLSc-II",11072,5152895,1000,"Alt.Mod","7",1,TRUE,9.31800000000021
"417","X=~x1",0.402727307295938,0.517835986178278,0.4,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"418","X=~x2",0.674220280450735,1.02116963541177,0.8,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"419","X=~x3",0.999,0.0504522202205619,0.8,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"420","Z=~z1",0.622705811454192,0.12329258079495,0.6,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"421","Z=~z2",0.469012557845291,0.209761463027226,0.6,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"422","Z=~z3",0.999,0.0665030729127354,0.8,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"423","Y=~y1",0.448138830722087,0.364424353841125,0.4,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"424","Y=~y2",0.92249564850439,0.199101826405274,0.7,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"425","Y=~y3",0.878786675897309,0.101953718990871,0.9,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"426","Y~X",0.259951085413764,0.239702279892353,0.4,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"427","Y~Z",0.493424425097178,0.132712672976387,0.5,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"428","Y~X:Z",0.252252321829779,0.265468531960743,0.3,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"429","X~~Z",0.304371205244944,0.294562995642417,0.2,"MC-OrdPLSc-II",11073,5483609,300,"Alt.Ext","2",1,TRUE,7.94799999999987
"430","X=~x1",0.471957204732022,0.140736588823318,0.4,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"431","X=~x2",0.625937254086313,0.128632187523972,0.8,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"432","X=~x3",0.978347731547991,0.204184891039194,0.8,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"433","Z=~z1",0.703784354740516,0.0811237078503276,0.6,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"434","Z=~z2",0.616055198907157,0.120331967465793,0.6,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"435","Z=~z3",0.769516314038688,0.0768224454211153,0.8,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"436","Y=~y1",0.419391878152868,0.142020892215518,0.4,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"437","Y=~y2",0.594945256186065,0.172241751459836,0.7,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"438","Y=~y3",0.846880364003594,0.134612298673039,0.9,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"439","Y~X",0.35336984120777,0.165500356612411,0.4,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"440","Y~Z",0.510878963213291,0.0962165878401756,0.5,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"441","Y~X:Z",0.204462479426384,0.190255148914739,0.3,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"442","X~~Z",0.0737936429210262,0.0744203920652968,0.2,"MC-OrdPLSc-II",11074,1393358,1000,"Alt.Ext","2",1,TRUE,8.41100000000006
"443","X=~x1",0.480565550122031,0.0851047709320404,0.4,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"444","X=~x2",0.841000168147532,0.0684857854010077,0.8,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"445","X=~x3",0.86691722809091,0.0811834248491232,0.8,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"446","Z=~z1",0.70317832110334,0.103076335845321,0.6,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"447","Z=~z2",0.543578231229825,0.105839936555304,0.6,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"448","Z=~z3",0.854819851403677,0.0963343996719896,0.8,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"449","Y=~y1",0.398841622268908,0.164660997379107,0.4,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"450","Y=~y2",0.726795924148983,0.104028607817158,0.7,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"451","Y=~y3",0.844381677622092,0.139065218184597,0.9,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"452","Y~X",0.442700906506098,0.107797885634848,0.4,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"453","Y~Z",0.488423776727862,0.106530584277602,0.5,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"454","Y~X:Z",0.243966651041084,0.186700117613863,0.3,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"455","X~~Z",0.293196015637556,0.138641551956715,0.2,"MC-OrdPLSc-II",11075,4221129,300,"Alt.Ext","3",1,TRUE,7.12899999999991
"456","X=~x1",0.312384654607398,0.0787412866498466,0.4,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"457","X=~x2",0.714609146705796,0.0467427586784062,0.8,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"458","X=~x3",0.898522661081838,0.0519591185175182,0.8,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"459","Z=~z1",0.723889299309725,0.0500894901740322,0.6,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"460","Z=~z2",0.582434528300691,0.0483825035938848,0.6,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"461","Z=~z3",0.765636859081358,0.040616183488086,0.8,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"462","Y=~y1",0.371696878074579,0.0610646851956501,0.4,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"463","Y=~y2",0.760915901419169,0.0736845734789054,0.7,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"464","Y=~y3",0.886564139557718,0.0463556620710149,0.9,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"465","Y~X",0.483723420354834,0.0428624894420146,0.4,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"466","Y~Z",0.48996283674819,0.0490733530894249,0.5,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"467","Y~X:Z",0.382442916155969,0.0541658456083736,0.3,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"468","X~~Z",0.146924115352165,0.0615190229002775,0.2,"MC-OrdPLSc-II",11076,5704322,1000,"Alt.Ext","3",1,TRUE,8.07000000000016
"469","X=~x1",0.398174315738784,0.0944273156304294,0.4,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"470","X=~x2",0.898271441635992,0.0742630117838086,0.8,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"471","X=~x3",0.818712244808915,0.073085596455616,0.8,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"472","Z=~z1",0.661729773992543,0.0746623179071831,0.6,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"473","Z=~z2",0.551437142670975,0.0778233181883279,0.6,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"474","Z=~z3",0.741656492896448,0.0693111314488335,0.8,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"475","Y=~y1",0.443938217039454,0.081307753107916,0.4,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"476","Y=~y2",0.660054211151856,0.0645305120840282,0.7,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"477","Y=~y3",0.819933088973584,0.0586770562535414,0.9,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"478","Y~X",0.393677767184737,0.0809759823537909,0.4,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"479","Y~Z",0.540511437732025,0.0877374020049815,0.5,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"480","Y~X:Z",0.275643408941876,0.107666854713155,0.3,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"481","X~~Z",0.216001291758093,0.0925542684451337,0.2,"MC-OrdPLSc-II",11077,8738356,300,"Alt.Ext","5",1,TRUE,8.41599999999971
"482","X=~x1",0.445057531753689,0.0478316389856419,0.4,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"483","X=~x2",0.807881488706014,0.0407182319880908,0.8,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"484","X=~x3",0.816215533790416,0.0442537775419425,0.8,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"485","Z=~z1",0.603135706957071,0.0415113067183333,0.6,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"486","Z=~z2",0.620580814586112,0.0334427834356853,0.6,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"487","Z=~z3",0.809409006004133,0.041732823868283,0.8,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"488","Y=~y1",0.344602669765641,0.0528243424329097,0.4,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"489","Y=~y2",0.74627216780159,0.0316405560893917,0.7,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"490","Y=~y3",0.916605315484118,0.0330909386687701,0.9,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"491","Y~X",0.381587076253035,0.0372175119553813,0.4,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"492","Y~Z",0.50586981249175,0.0487945193639633,0.5,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"493","Y~X:Z",0.298190113754471,0.0574931834765606,0.3,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"494","X~~Z",0.221910720427342,0.0459151626014379,0.2,"MC-OrdPLSc-II",11078,2221889,1000,"Alt.Ext","5",1,TRUE,8.6840000000002
"495","X=~x1",0.456941292093042,0.0794462633363004,0.4,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"496","X=~x2",0.848960882891757,0.0848278180876098,0.8,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"497","X=~x3",0.84346179653922,0.0679242806030426,0.8,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"498","Z=~z1",0.624956707441026,0.0685155867250356,0.6,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"499","Z=~z2",0.592571048914661,0.0613325128193346,0.6,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"500","Z=~z3",0.773675042089724,0.0485899263427571,0.8,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"501","Y=~y1",0.449627847158527,0.074500313063196,0.4,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"502","Y=~y2",0.781373052678701,0.0615048277459151,0.7,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"503","Y=~y3",0.890879425095389,0.0398319769801176,0.9,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"504","Y~X",0.337618446794724,0.0634737381633125,0.4,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"505","Y~Z",0.570262954016992,0.0602956322229486,0.5,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"506","Y~X:Z",0.402407369544432,0.101053593249586,0.3,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"507","X~~Z",0.136470393485775,0.0925747807013216,0.2,"MC-OrdPLSc-II",11079,4101107,300,"Alt.Ext","7",1,TRUE,9.39400000000023
"508","X=~x1",0.460702700823964,0.0592024004265373,0.4,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"509","X=~x2",0.776417454962724,0.0335001097391399,0.8,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"510","X=~x3",0.818898723828592,0.0410702661705508,0.8,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"511","Z=~z1",0.571017702298122,0.040841479335519,0.6,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"512","Z=~z2",0.620024393305893,0.0421861861134131,0.6,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"513","Z=~z3",0.821068571744509,0.0388638770455284,0.8,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"514","Y=~y1",0.426453408512072,0.0393986262501339,0.4,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"515","Y=~y2",0.758581398747112,0.0320889633251987,0.7,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"516","Y=~y3",0.884693207822214,0.030268511828244,0.9,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"517","Y~X",0.403927316194539,0.0333266221231637,0.4,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"518","Y~Z",0.494133096342939,0.0341940808178313,0.5,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"519","Y~X:Z",0.347437962655639,0.0463159006256857,0.3,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
"520","X~~Z",0.272295525021469,0.0443279583853545,0.2,"MC-OrdPLSc-II",11080,1613197,1000,"Alt.Ext","7",1,TRUE,9.56100000000015
