"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.464452214328482,0.0904815213977365,0.4,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"366","X=~x2",0.807834389020568,0.102233416101967,0.8,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"367","X=~x3",0.746597558604195,0.0858685941493063,0.8,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"368","Z=~z1",0.581700402100728,0.102095054057131,0.6,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"369","Z=~z2",0.61459159847858,0.0807856549761047,0.6,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"370","Z=~z3",0.793175612012585,0.124689773345014,0.8,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"371","Y=~y1",0.43254224492679,0.0969088571880966,0.4,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"372","Y=~y2",0.728992592682449,0.0586455381080722,0.7,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"373","Y=~y3",0.920556224373416,0.0592805421058029,0.9,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"374","Y~X",0.334455275605973,0.071042004489018,0.4,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"375","Y~Z",0.482630451590897,0.114388264963596,0.5,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"376","Y~X:Z",0.337844178097123,0.108658601401374,0.3,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"377","X~~Z",0.109261806166123,0.0800888346623928,0.2,"MC-OrdPLSc-Median",229,4391888,300,"Alt.Mod","5",1,TRUE,205.605
"378","X=~x1",0.305411371728389,0.0413487285653953,0.4,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"379","X=~x2",0.806674734805243,0.0302637111795061,0.8,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"380","X=~x3",0.786706758319703,0.0390230158188101,0.8,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"381","Z=~z1",0.607935395873772,0.031870800814405,0.6,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"382","Z=~z2",0.585929980308831,0.0388221587352143,0.6,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"383","Z=~z3",0.798092402178683,0.0359089966078533,0.8,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"384","Y=~y1",0.405926466271603,0.0374270283725065,0.4,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"385","Y=~y2",0.695630172942876,0.0320239936202244,0.7,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"386","Y=~y3",0.912077112434463,0.0257563373483468,0.9,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"387","Y~X",0.364851278500604,0.0350760768504152,0.4,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"388","Y~Z",0.514971509457853,0.038758536650705,0.5,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"389","Y~X:Z",0.292392094863801,0.0425182219516632,0.3,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"390","X~~Z",0.287420673488909,0.049201052395555,0.2,"MC-OrdPLSc-Median",230,3173288,1000,"Alt.Mod","5",1,TRUE,73.3510000000024
"391","X=~x1",0.252932106526893,0.0719816035951253,0.4,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"392","X=~x2",0.814786811692301,0.0502176972665249,0.8,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"393","X=~x3",0.774677086866417,0.0627783417577495,0.8,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"394","Z=~z1",0.619842249370911,0.0544513883564565,0.6,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"395","Z=~z2",0.549585290459466,0.0731938947639011,0.6,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"396","Z=~z3",0.797190540007599,0.0597652476780463,0.8,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"397","Y=~y1",0.234901506891514,0.0746389194720996,0.4,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"398","Y=~y2",0.699157412449514,0.0779028469084644,0.7,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"399","Y=~y3",0.881836689205425,0.0744130346494453,0.9,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"400","Y~X",0.410701549412086,0.0705309387103081,0.4,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"401","Y~Z",0.449758296625693,0.0582786156176708,0.5,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"402","Y~X:Z",0.171351812224697,0.100970418916488,0.3,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"403","X~~Z",0.243251592224465,0.0964150201301654,0.2,"MC-OrdPLSc-Median",231,7868189,300,"Alt.Mod","7",1,TRUE,271.023000000001
"404","X=~x1",0.35659156045342,0.0351211604344255,0.4,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"405","X=~x2",0.767616200219518,0.0316345094617679,0.8,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"406","X=~x3",0.848422839683198,0.0303092059824056,0.8,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"407","Z=~z1",0.542960154643267,0.0294345029254764,0.6,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"408","Z=~z2",0.609864343726083,0.0363156600302032,0.6,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"409","Z=~z3",0.842385344107266,0.0380637589088498,0.8,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"410","Y=~y1",0.403442055653468,0.0424492721637756,0.4,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"411","Y=~y2",0.703352721555828,0.0307132734485831,0.7,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"412","Y=~y3",0.929306313364355,0.0252873934521889,0.9,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"413","Y~X",0.397585561761098,0.0346439045818239,0.4,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"414","Y~Z",0.470436814063158,0.0334162286260418,0.5,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"415","Y~X:Z",0.300991463750484,0.038439074249624,0.3,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"416","X~~Z",0.25259099590936,0.0500276615755221,0.2,"MC-OrdPLSc-Median",232,5723326,1000,"Alt.Mod","7",1,TRUE,96.8079999999973
"417","X=~x1",0.424811451771698,0.947270735725679,0.4,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"418","X=~x2",0.865287195437012,1.15597534310909,0.8,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"419","X=~x3",0.761541606334738,0.254473742368901,0.8,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"420","Z=~z1",0.457468041551193,1.17746792668233,0.6,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"421","Z=~z2",0.599547006588859,0.20817368032163,0.6,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"422","Z=~z3",0.999,0.092118349002877,0.8,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"423","Y=~y1",0.49603422455078,0.755186556285722,0.4,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"424","Y=~y2",0.524989801015969,0.164817245464566,0.7,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"425","Y=~y3",0.891678518257418,0.565613203095472,0.9,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"426","Y~X",0.458006403745487,0.777432863698012,0.4,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"427","Y~Z",0.326608131727688,0.346727692138984,0.5,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"428","Y~X:Z",-0.0168381612584518,1.71869011634817,0.3,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"429","X~~Z",-0.0117937625549332,0.272039791973625,0.2,"MC-OrdPLSc-Median",233,9838812,300,"Alt.Ext","2",1,TRUE,115.581000000002
"430","X=~x1",0.357949102093697,0.0820362339326694,0.4,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"431","X=~x2",0.943047225154702,0.082994224464106,0.8,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"432","X=~x3",0.67606365344526,0.0951791419155775,0.8,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"433","Z=~z1",0.713016394727035,0.167553899819784,0.6,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"434","Z=~z2",0.603070099693402,0.0836775992252582,0.6,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"435","Z=~z3",0.753496194812093,0.0731590846227988,0.8,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"436","Y=~y1",0.539175392796618,0.0864131752454079,0.4,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"437","Y=~y2",0.69843485310567,0.206545983932689,0.7,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"438","Y=~y3",0.846349791911097,0.150393457962862,0.9,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"439","Y~X",0.426516873627682,0.142409835402273,0.4,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"440","Y~Z",0.519528577909098,0.089604556981885,0.5,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"441","Y~X:Z",0.275694058272743,0.106115957396316,0.3,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"442","X~~Z",0.298983715369561,0.0580749037660638,0.2,"MC-OrdPLSc-Median",234,2328536,1000,"Alt.Ext","2",1,TRUE,44.2079999999987
"443","X=~x1",0.426454545073688,0.24725814086694,0.4,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"444","X=~x2",0.91850218987934,0.258234492102344,0.8,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"445","X=~x3",0.762156151855017,0.12678442597019,0.8,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"446","Z=~z1",0.634351336241312,0.137636848713805,0.6,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"447","Z=~z2",0.611507516493742,0.087860793152189,0.6,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"448","Z=~z3",0.657938688959352,0.139862331718654,0.8,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"449","Y=~y1",0.504471053441826,0.0937795012574119,0.4,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"450","Y=~y2",0.596053610812503,0.0910522509449605,0.7,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"451","Y=~y3",0.978929673899476,0.300494883358702,0.9,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"452","Y~X",0.186131707923835,0.11717157766469,0.4,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"453","Y~Z",0.561323903529753,0.127036199181655,0.5,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"454","Y~X:Z",0.0447982711463951,0.170812823865403,0.3,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"455","X~~Z",0.295070675214748,0.112216110298067,0.2,"MC-OrdPLSc-Median",235,6561111,300,"Alt.Ext","3",1,TRUE,135.119999999999
"456","X=~x1",0.371666513536254,0.0585388196720229,0.4,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"457","X=~x2",0.784787089226514,0.0721266637582762,0.8,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"458","X=~x3",0.842256722512495,0.0743611625466932,0.8,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"459","Z=~z1",0.547269999770929,0.063436874385946,0.6,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"460","Z=~z2",0.582936053096219,0.0537043964957281,0.6,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"461","Z=~z3",0.855208628380591,0.130878271918024,0.8,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"462","Y=~y1",0.28173005548905,0.0490814487765845,0.4,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"463","Y=~y2",0.638707419673401,0.0562439358753615,0.7,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"464","Y=~y3",0.96701858295138,0.0515526235754575,0.9,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"465","Y~X",0.388996794602735,0.0625840132039347,0.4,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"466","Y~Z",0.448724442086938,0.0550399151389177,0.5,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"467","Y~X:Z",0.244432363537188,0.106997558907525,0.3,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"468","X~~Z",0.19728747529407,0.0548114681989882,0.2,"MC-OrdPLSc-Median",236,83765,1000,"Alt.Ext","3",1,TRUE,50.0329999999994
"469","X=~x1",0.496595324470925,0.0793477644148798,0.4,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"470","X=~x2",0.697430677974322,0.0872477575938017,0.8,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"471","X=~x3",0.802924572213077,0.167359756759926,0.8,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"472","Z=~z1",0.636088083748366,0.0889943086248898,0.6,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"473","Z=~z2",0.54842539046431,0.0636183308472299,0.6,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"474","Z=~z3",0.777926656997288,0.0738510903195372,0.8,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"475","Y=~y1",0.378054253333487,0.0911077638349344,0.4,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"476","Y=~y2",0.687015954780147,0.0857309005501228,0.7,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"477","Y=~y3",0.912985333071839,0.0942528959275908,0.9,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"478","Y~X",0.385286095340103,0.0871018754578586,0.4,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"479","Y~Z",0.524878391740512,0.0693912421593326,0.5,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"480","Y~X:Z",0.304024574456726,0.0952562596339306,0.3,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"481","X~~Z",0.235043663934163,0.103754814536744,0.2,"MC-OrdPLSc-Median",237,1343446,300,"Alt.Ext","5",1,TRUE,198.970000000001
"482","X=~x1",0.447542809397737,0.0485094630949132,0.4,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"483","X=~x2",0.807098246215817,0.0346547383903541,0.8,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"484","X=~x3",0.750000184001928,0.0345097577141412,0.8,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"485","Z=~z1",0.55055113749881,0.0421365369625593,0.6,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"486","Z=~z2",0.501352741560357,0.0509790502159639,0.6,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"487","Z=~z3",0.877100259747421,0.0338843721425538,0.8,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"488","Y=~y1",0.414955449809195,0.0504320132623653,0.4,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"489","Y=~y2",0.679647998459815,0.0354657166261786,0.7,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"490","Y=~y3",0.894657109308299,0.032224592718136,0.9,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"491","Y~X",0.502442681979611,0.0431136603245,0.4,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"492","Y~Z",0.488193585002293,0.0393775868319691,0.5,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"493","Y~X:Z",0.274681210807802,0.0465866783356849,0.3,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"494","X~~Z",0.160722066479402,0.0575296054655322,0.2,"MC-OrdPLSc-Median",238,931083,1000,"Alt.Ext","5",1,TRUE,74.2330000000002
"495","X=~x1",0.338864736286031,0.113283377286323,0.4,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"496","X=~x2",0.798863107838654,0.0974468014785317,0.8,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"497","X=~x3",0.791572455585093,0.0903884427671335,0.8,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"498","Z=~z1",0.612639240987207,0.0685874960967123,0.6,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"499","Z=~z2",0.584668987567976,0.0833168782456665,0.6,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"500","Z=~z3",0.887797524593203,0.089895997143833,0.8,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"501","Y=~y1",0.314266225353002,0.0929686071619471,0.4,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"502","Y=~y2",0.660165508796712,0.0651159112692221,0.7,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"503","Y=~y3",0.986672940253852,0.101490699566952,0.9,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"504","Y~X",0.383549384174849,0.0756670187838139,0.4,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"505","Y~Z",0.431556624271943,0.0627581839610332,0.5,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"506","Y~X:Z",0.410898500624849,0.08873732959769,0.3,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"507","X~~Z",0.111549821666469,0.090286374741728,0.2,"MC-OrdPLSc-Median",239,7620211,300,"Alt.Ext","7",1,TRUE,280.488000000001
"508","X=~x1",0.460811457668776,0.0546290146462816,0.4,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"509","X=~x2",0.800588414102963,0.0389036642638598,0.8,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"510","X=~x3",0.78036602378719,0.0404386910964601,0.8,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"511","Z=~z1",0.541318641479221,0.0377920260931102,0.6,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"512","Z=~z2",0.597727029529523,0.0400417333694434,0.6,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"513","Z=~z3",0.809428734884594,0.0316028243163893,0.8,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"514","Y=~y1",0.377424391229942,0.0495501383886048,0.4,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"515","Y=~y2",0.781813043119048,0.0355575031824684,0.7,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"516","Y=~y3",0.877756124864513,0.0248065937323769,0.9,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"517","Y~X",0.360156693199363,0.038818212523443,0.4,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"518","Y~Z",0.528571989213966,0.0376928476243185,0.5,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"519","Y~X:Z",0.299485316437354,0.0439430653419603,0.3,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
"520","X~~Z",0.193614969583536,0.0495557683791385,0.2,"MC-OrdPLSc-Median",240,139407,1000,"Alt.Ext","7",1,TRUE,99.8049999999967
