"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1108","X=~x3",0.730959150461654,0.0414862021887816,0.8,"PLSc",1382,611722,1000,"Extreme","5",1,TRUE,4.34900000000016
"1109","Z=~z1",0.610270177238147,0.0430765666866863,0.6,"PLSc",1382,611722,1000,"Extreme","5",1,TRUE,4.34900000000016
"1110","Z=~z2",0.50630725903462,0.0508913060191606,0.6,"PLSc",1382,611722,1000,"Extreme","5",1,TRUE,4.34900000000016
"1111","Z=~z3",0.756960775234748,0.0436186298743696,0.8,"PLSc",1382,611722,1000,"Extreme","5",1,TRUE,4.34900000000016
"1112","Y=~y1",0.379391462042858,0.0438020071791652,0.4,"PLSc",1382,611722,1000,"Extreme","5",1,TRUE,4.34900000000016
"1113","Y=~y2",0.66433596302628,0.0333421920596118,0.7,"PLSc",1382,611722,1000,"Extreme","5",1,TRUE,4.34900000000016
"1114","Y=~y3",0.859147834225578,0.03049933747243,0.9,"PLSc",1382,611722,1000,"Extreme","5",1,TRUE,4.34900000000016
"1115","Y~X",0.426392615518012,0.0428764022040458,0.4,"PLSc",1382,611722,1000,"Extreme","5",1,TRUE,4.34900000000016
"1116","Y~Z",0.452458818260063,0.0424532053238395,0.5,"PLSc",1382,611722,1000,"Extreme","5",1,TRUE,4.34900000000016
"1117","Y~X:Z",0.154077958312377,0.0498470968287513,0.3,"PLSc",1382,611722,1000,"Extreme","5",1,TRUE,4.34900000000016
"1118","X~~Z",0.214726429719027,0.0441427123398517,0.2,"PLSc",1382,611722,1000,"Extreme","5",1,TRUE,4.34900000000016
"1119","X=~x1",0.591204656675312,0.042373665764285,0.4,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1120","X=~x2",0.859559457462144,0.0137509868356604,0.8,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1121","X=~x3",0.849498619127912,0.0151144640846887,0.8,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1122","Z=~z1",0.761989531758013,0.0232255532907489,0.6,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1123","Z=~z2",0.675717790487685,0.0323384854915503,0.6,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1124","Z=~z3",0.854165906751998,0.0147155717463127,0.8,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1125","Y=~y1",0.540524694468019,0.0382692783520674,0.4,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1126","Y=~y2",0.823827567092194,0.016989041015946,0.7,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1127","Y=~y3",0.895048332436574,0.0082039437311223,0.9,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1128","Y~X",0.344457754063314,0.0276366256061031,0.4,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1129","Y~Z",0.344696912785252,0.0270272131319244,0.5,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1130","Y~X:Z",0.12292489548328,0.0263917761153035,0.3,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1131","X~~Z",0.150980770726898,0.0311703344673265,0.2,"PLS",1382,611722,1000,"Extreme","5",1,TRUE,1.19200000000001
"1132","X=~x1",0.428,0.036,0.4,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1133","X=~x2",0.81,0.03,0.8,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1134","X=~x3",0.793,0.03,0.8,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1135","Z=~z1",0.623,0.033,0.6,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1136","Z=~z2",0.529,0.035,0.6,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1137","Z=~z3",0.833,0.031,0.8,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1138","Y=~y1",0.382,0.034,0.4,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1139","Y=~y2",0.7,0.028,0.7,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1140","Y=~y3",0.898,0.025,0.9,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1141","Y~X",0.416,0.041,0.4,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1142","Y~Z",0.469,0.041,0.5,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1143","Y~X:Z",0.285,0.054,0.3,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1144","X~~Z",0.224,0.045,0.2,"Mplus",1382,611722,1000,"Extreme","5",1,TRUE,464.995
"1145","X=~x1",0.46778330081975,0.0604968136579445,0.4,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1146","X=~x2",0.812545756077401,0.0476465025430839,0.8,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1147","X=~x3",0.80985654833357,0.0498959926753408,0.8,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1148","Z=~z1",0.596044474172441,0.0792060362646137,0.6,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1149","Z=~z2",0.571203526413486,0.0767353705002598,0.6,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1150","Z=~z3",0.709286109588522,0.0707786455796044,0.8,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1151","Y=~y1",0.387546297647825,0.0623311104928771,0.4,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1152","Y=~y2",0.62608031447448,0.0508296145405638,0.7,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1153","Y=~y3",0.927508074503768,0.0490171817796899,0.9,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1154","Y~X",0.514054098346015,0.0737240887633627,0.4,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1155","Y~Z",0.415678837348404,0.0790644527046753,0.5,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1156","Y~X:Z",0.284266300694624,0.11025561268115,0.3,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1157","X~~Z",0.258964549412093,0.0873220520519207,0.2,"MC-OrdPLSc",1383,6409336,300,"Extreme","7",1,TRUE,17.5940000000001
"1158","X=~x1",0.424754819537648,0.0752809005817325,0.4,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1159","X=~x2",0.765840448819471,0.0554271880395414,0.8,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1160","X=~x3",0.787958673831148,0.0609702835890635,0.8,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1161","Z=~z1",0.562655096499166,0.0843970282870622,0.6,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1162","Z=~z2",0.560974733419409,0.0814252824044368,0.6,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1163","Z=~z3",0.624238472864297,0.0790894774075976,0.8,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1164","Y=~y1",0.354079393482504,0.0811486760374334,0.4,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1165","Y=~y2",0.624668658145377,0.0578464820153505,0.7,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1166","Y=~y3",0.873195331457028,0.0497498289105135,0.9,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1167","Y~X",0.495038217679185,0.0751629828283019,0.4,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1168","Y~Z",0.420491501605536,0.0765701998992282,0.5,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1169","Y~X:Z",0.18195650773505,0.122214498109417,0.3,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1170","X~~Z",0.25006061066611,0.0811624079650321,0.2,"PLSc",1383,6409336,300,"Extreme","7",1,TRUE,2.33399999999983
"1171","X=~x1",0.59437173916052,0.0582894338318569,0.4,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1172","X=~x2",0.865922519537735,0.0209064723826809,0.8,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1173","X=~x3",0.865284163940011,0.0222568105187535,0.8,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1174","Z=~z1",0.725293283712731,0.0546603920123199,0.6,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1175","Z=~z2",0.708457002909794,0.0555043729978924,0.6,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1176","Z=~z3",0.805759967156302,0.0361986745390498,0.8,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1177","Y=~y1",0.532291106244966,0.0745221930618038,0.4,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1178","Y=~y2",0.787602078285566,0.0344726267405757,0.7,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1179","Y=~y3",0.904671159258664,0.0127443164298793,0.9,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1180","Y~X",0.414958221857502,0.045735293770638,0.4,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1181","Y~Z",0.308258277138001,0.0433219962255018,0.5,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1182","Y~X:Z",0.139339170332354,0.0440160022414188,0.3,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1183","X~~Z",0.169504576799871,0.0562430980792094,0.2,"PLS",1383,6409336,300,"Extreme","7",1,TRUE,1.20100000000002
"1184","X=~x1",0.445,0.058,0.4,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1185","X=~x2",0.815,0.046,0.8,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1186","X=~x3",0.794,0.046,0.8,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1187","Z=~z1",0.576,0.064,0.6,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1188","Z=~z2",0.539,0.066,0.6,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1189","Z=~z3",0.721,0.062,0.8,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1190","Y=~y1",0.396,0.057,0.4,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1191","Y=~y2",0.596,0.054,0.7,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1192","Y=~y3",0.923,0.047,0.9,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1193","Y~X",0.47,0.071,0.4,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1194","Y~Z",0.419,0.073,0.5,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1195","Y~X:Z",0.268,0.087,0.3,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1196","X~~Z",0.272,0.081,0.2,"Mplus",1383,6409336,300,"Extreme","7",1,TRUE,243.696
"1197","X=~x1",0.378718066542838,0.0439466532024285,0.4,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1198","X=~x2",0.849040796080666,0.0324686422794692,0.8,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1199","X=~x3",0.771109539523046,0.0321691509772169,0.8,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1200","Z=~z1",0.617343664392482,0.0340819662991566,0.6,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1201","Z=~z2",0.673184398779832,0.0350641168511196,0.6,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1202","Z=~z3",0.752326326213584,0.0353970991484935,0.8,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1203","Y=~y1",0.396923847678074,0.0381692394177397,0.4,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1204","Y=~y2",0.72643017156484,0.0266516854267412,0.7,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1205","Y=~y3",0.900018775499309,0.0239931272867015,0.9,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1206","Y~X",0.414080104068396,0.0420916866315163,0.4,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1207","Y~Z",0.476673699941581,0.0428497459486637,0.5,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1208","Y~X:Z",0.264371230538178,0.0617505827029396,0.3,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1209","X~~Z",0.147022414730149,0.0460954503763498,0.2,"MC-OrdPLSc",1384,2959087,1000,"Extreme","7",1,TRUE,19.643
"1210","X=~x1",0.32587515940716,0.0604014137821898,0.4,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1211","X=~x2",0.820692186391912,0.0396892381716272,0.8,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1212","X=~x3",0.739753205715108,0.0369424324050964,0.8,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1213","Z=~z1",0.533388250305489,0.05064454211423,0.6,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1214","Z=~z2",0.668041283955094,0.047966558784756,0.6,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1215","Z=~z3",0.712727424174944,0.0434730057473386,0.8,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1216","Y=~y1",0.370927824896978,0.045809805602275,0.4,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1217","Y=~y2",0.710215632221353,0.0302553403038941,0.7,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1218","Y=~y3",0.854322025667131,0.0290251347352123,0.9,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1219","Y~X",0.402531850923574,0.0407725320883484,0.4,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1220","Y~Z",0.474973903603645,0.0440355864621353,0.5,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1221","Y~X:Z",0.233735658107151,0.0600162596118812,0.3,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1222","X~~Z",0.13875312858513,0.0458204182110786,0.2,"PLSc",1384,2959087,1000,"Extreme","7",1,TRUE,4.26699999999983
"1223","X=~x1",0.500203217459986,0.0461952131838366,0.4,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1224","X=~x2",0.8852669048094,0.0121915197400236,0.8,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1225","X=~x3",0.85803951193911,0.0141848879915152,0.8,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1226","Z=~z1",0.731201067441262,0.0265152544300478,0.6,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1227","Z=~z2",0.776431202949583,0.0239155814016964,0.6,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1228","Z=~z3",0.822667496759646,0.0177550138377884,0.8,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1229","Y=~y1",0.529869571261493,0.0415306259846613,0.4,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1230","Y=~y2",0.842496021913933,0.0142824996313161,0.7,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1231","Y=~y3",0.900886314284386,0.00781482126885007,0.9,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1232","Y~X",0.333518985359919,0.0276570260273821,0.4,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1233","Y~Z",0.351993478920666,0.0283629416522257,0.5,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1234","Y~X:Z",0.154553216975394,0.0271295328636025,0.3,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1235","X~~Z",0.100086350823264,0.033115278799953,0.2,"PLS",1384,2959087,1000,"Extreme","7",1,TRUE,1.46700000000055
"1236","X=~x1",0.359,0.034,0.4,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1237","X=~x2",0.798,0.029,0.8,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1238","X=~x3",0.789,0.029,0.8,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1239","Z=~z1",0.624,0.032,0.6,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1240","Z=~z2",0.619,0.033,0.6,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1241","Z=~z3",0.728,0.031,0.8,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1242","Y=~y1",0.381,0.032,0.4,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1243","Y=~y2",0.701,0.027,0.7,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1244","Y=~y3",0.903,0.024,0.9,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1245","Y~X",0.406,0.038,0.4,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1246","Y~Z",0.428,0.039,0.5,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1247","Y~X:Z",0.312,0.046,0.3,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1248","X~~Z",0.195,0.044,0.2,"Mplus",1384,2959087,1000,"Extreme","7",1,TRUE,472.447
"1249","X=~x1",0.342821534076611,0.10786862176573,0.4,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1250","X=~x2",0.705190697245475,0.0953651462215577,0.8,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1251","X=~x3",0.971972792809426,0.0961645887577782,0.8,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1252","Z=~z1",0.584429307566429,0.0810182928976564,0.6,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1253","Z=~z2",0.666652267775493,0.101518050633805,0.6,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1254","Z=~z3",0.704419306386368,0.084150899316812,0.8,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1255","Y=~y1",0.523727757565442,0.116909313103584,0.4,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1256","Y=~y2",0.751569354141495,0.0925135547811146,0.7,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1257","Y=~y3",0.910725730673078,0.0575052062702924,0.9,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1258","Y~X",0.421118872478468,0.0724234576740876,0.4,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1259","Y~Z",0.55680631467764,0.067995889141648,0.5,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1260","Y~X:Z",0.496180022804069,0.0869312759499213,0.3,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1261","X~~Z",0.268246341558315,0.0957603093375856,0.2,"MC-OrdPLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,11.0630000000001
"1262","X=~x1",0.228586204065378,0.13466390369256,0.4,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1263","X=~x2",0.569764051326681,0.09411198707548,0.8,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1264","X=~x3",0.850679051293076,0.101874796776885,0.8,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1265","Z=~z1",0.507515566295639,0.0870520248124551,0.6,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1266","Z=~z2",0.514323440732476,0.0943708284180478,0.6,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1267","Z=~z3",0.540327101756266,0.0878640059950065,0.8,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1268","Y=~y1",0.361033016101668,0.0889658172509752,0.4,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1269","Y=~y2",0.52987979829393,0.0752032337107272,0.7,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1270","Y=~y3",0.681592673973159,0.0679033572343319,0.9,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1271","Y~X",0.379789872477655,0.132831889863673,0.4,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1272","Y~Z",0.634215998825443,0.155824651681133,0.5,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1273","Y~X:Z",0.49349967945415,0.356930441355196,0.3,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1274","X~~Z",0.247146614210798,0.0885830464230935,0.2,"PLSc",1385,5246549,300,"Alt.Mod","2",1,TRUE,2.42500000000018
"1275","X=~x1",0.407187704190083,0.122622246259948,0.4,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1276","X=~x2",0.777929536945264,0.055733148250193,0.8,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1277","X=~x3",0.893176841201823,0.0338473631259778,0.8,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1278","Z=~z1",0.659679135415631,0.0754735538782446,0.6,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1279","Z=~z2",0.730713480281738,0.058660779886772,0.6,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1280","Z=~z3",0.758297633975317,0.0536385286210985,0.8,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1281","Y=~y1",0.539003156771831,0.0894724926874484,0.4,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1282","Y=~y2",0.742095255489934,0.0520160019497766,0.7,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1283","Y=~y3",0.830132177641407,0.0320101983453824,0.9,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1284","Y~X",0.287508361316395,0.0495358705739591,0.4,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1285","Y~Z",0.326165466508203,0.0503909279002923,0.5,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1286","Y~X:Z",0.193348418481695,0.0499842702989329,0.3,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1287","X~~Z",0.152480364809493,0.0541319924340185,0.2,"PLS",1385,5246549,300,"Alt.Mod","2",1,TRUE,1.42799999999988
"1288","X=~x1",0.346,0.08,0.4,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1289","X=~x2",0.695,0.086,0.8,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1290","X=~x3",0.931,0.083,0.8,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1291","Z=~z1",0.492,0.085,0.6,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1292","Z=~z2",0.688,0.083,0.6,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1293","Z=~z3",0.718,0.083,0.8,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1294","Y=~y1",0.489,0.095,0.4,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1295","Y=~y2",0.718,0.082,0.7,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1296","Y=~y3",0.868,0.067,0.9,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1297","Y~X",0.426,0.076,0.4,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1298","Y~Z",0.549,0.076,0.5,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1299","Y~X:Z",0.449,0.098,0.3,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1300","X~~Z",0.257,0.103,0.2,"Mplus",1385,5246549,300,"Alt.Mod","2",1,TRUE,84.7480000000005
"1301","X=~x1",0.458454274868618,0.0698235444661976,0.4,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1302","X=~x2",0.731719242517989,0.0535865050222848,0.8,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1303","X=~x3",0.917742323496125,0.0501267615722796,0.8,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1304","Z=~z1",0.595761342524925,0.0571359147353025,0.6,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1305","Z=~z2",0.650643274661665,0.0544729460543986,0.6,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1306","Z=~z3",0.777867411960382,0.0634009840057872,0.8,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1307","Y=~y1",0.402609397183694,0.0585669716108498,0.4,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1308","Y=~y2",0.663000324518163,0.0517882028353942,0.7,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1309","Y=~y3",0.840399047694271,0.0490003678495798,0.9,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
"1310","Y~X",0.417275709366454,0.0517200881117553,0.4,"MC-OrdPLSc",1386,3250354,1000,"Alt.Mod","2",1,TRUE,16.6369999999997
