"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1093","X=~x1",0.378079765881764,0.0484475850648993,0.4,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1094","X=~x2",0.748803156382127,0.0367438676934034,0.8,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1095","X=~x3",0.834716927466355,0.035227343042143,0.8,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1096","Z=~z1",0.70583437470348,0.0324974692741298,0.725,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1097","Z=~z2",0.682297531553188,0.0360712953153135,0.68,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1098","Z=~z3",0.74084207133125,0.0352971797647172,0.74,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1099","Y=~y1",0.459440358035067,0.0352152899763072,0.5,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1100","Y=~y2",0.715157119248058,0.0275012203786306,0.7,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1101","Y=~y3",0.904177694441305,0.0222630399478605,0.9,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1102","Y~X",0.470930063300156,0.0496465108171284,0.4,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1103","Y~Z",0.502616022630518,0.0459983388757068,0.5,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1104","Y~X:Z",0.263202803731271,0.0720674599523622,0.3,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1105","X~~Z",0.163980369454073,0.0503432256899042,0.2,"MC-OrdPLSc",2142,1241921,1000,"Extreme","5",1,TRUE,13.3689999999988
"1106","X=~x1",0.305571601444603,0.0583181137238101,0.4,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1107","X=~x2",0.684505212396275,0.0405806612644374,0.8,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1108","X=~x3",0.798222403298387,0.0404352036024104,0.8,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1109","Z=~z1",0.634671408392995,0.0434357868902342,0.725,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1110","Z=~z2",0.594990217202072,0.0453728564445619,0.68,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1111","Z=~z3",0.71077321352467,0.043603830159318,0.74,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1112","Y=~y1",0.387496621558696,0.0459760146440884,0.5,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1113","Y=~y2",0.685212448506449,0.0283822594956119,0.7,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1114","Y=~y3",0.870096706222268,0.0262385597414221,0.9,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1115","Y~X",0.452842020262452,0.0458467600027884,0.4,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1116","Y~Z",0.479165216129636,0.04076727484267,0.5,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1117","Y~X:Z",0.205905601539128,0.0548037873445442,0.3,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1118","X~~Z",0.15084350240819,0.0479797748199616,0.2,"PLSc",2142,1241921,1000,"Extreme","5",1,TRUE,4.02000000000044
"1119","X=~x1",0.484903838548209,0.0475809347618986,0.4,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1120","X=~x2",0.835435850088602,0.0174412822540059,0.8,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1121","X=~x3",0.870830173827649,0.0143293051730675,0.8,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1122","Z=~z1",0.784190459496281,0.0210146919023636,0.725,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1123","Z=~z2",0.762597809812749,0.0240710132729714,0.68,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1124","Z=~z3",0.80061342310377,0.0203975017672609,0.74,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1125","Y=~y1",0.582360685702962,0.038102815203016,0.5,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1126","Y=~y2",0.823886301172733,0.0148056212383964,0.7,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1127","Y=~y3",0.892962391439331,0.00729210611792806,0.9,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1128","Y~X",0.358899486558094,0.0309904365971343,0.4,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1129","Y~Z",0.370161160535381,0.0276967535964683,0.5,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1130","Y~X:Z",0.148106687892636,0.0271412851416081,0.3,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1131","X~~Z",0.106084887165412,0.0337976152341173,0.2,"PLS",2142,1241921,1000,"Extreme","5",1,TRUE,1.03700000000026
"1132","X=~x1",0.359,0.038,0.4,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1133","X=~x2",0.734,0.034,0.8,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1134","X=~x3",0.794,0.033,0.8,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1135","Z=~z1",0.689,0.031,0.725,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1136","Z=~z2",0.675,0.032,0.68,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1137","Z=~z3",0.696,0.032,0.74,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1138","Y=~y1",0.437,0.033,0.5,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1139","Y=~y2",0.681,0.028,0.7,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1140","Y=~y3",0.905,0.024,0.9,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1141","Y~X",0.458,0.041,0.4,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1142","Y~Z",0.5,0.04,0.5,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1143","Y~X:Z",0.305,0.054,0.3,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1144","X~~Z",0.166,0.047,0.2,"Mplus",2142,1241921,1000,"Extreme","5",1,TRUE,331.243999999999
"1145","X=~x1",0.320234280000881,0.0723498268753615,0.4,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1146","X=~x2",0.801902417571392,0.0577658183392654,0.8,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1147","X=~x3",0.829135439127274,0.0514938918040845,0.8,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1148","Z=~z1",0.721131270659898,0.0613714558665699,0.725,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1149","Z=~z2",0.713484736305107,0.0593096414308178,0.68,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1150","Z=~z3",0.730132633590524,0.0488642304160579,0.74,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1151","Y=~y1",0.333479503409856,0.0723084123322409,0.5,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1152","Y=~y2",0.702497691371185,0.0479048777218494,0.7,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1153","Y=~y3",0.994638112964278,0.0476246513171225,0.9,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1154","Y~X",0.44410921071237,0.0814927479239755,0.4,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1155","Y~Z",0.385724995214923,0.0697145993853888,0.5,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1156","Y~X:Z",0.282905202145902,0.0915784741693234,0.3,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1157","X~~Z",0.226472186973849,0.082144262294086,0.2,"MC-OrdPLSc",2143,8440877,300,"Extreme","7",1,TRUE,16.6319999999996
"1158","X=~x1",0.315299350559049,0.0983404204083106,0.4,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1159","X=~x2",0.76307772441158,0.0612079204494729,0.8,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1160","X=~x3",0.770714844368567,0.0617932289750911,0.8,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1161","Z=~z1",0.60077555525681,0.0854001522987857,0.725,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1162","Z=~z2",0.666025345317852,0.0800558773439868,0.68,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1163","Z=~z3",0.759232675016293,0.0749383428673802,0.74,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1164","Y=~y1",0.29891858859806,0.0929920587742578,0.5,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1165","Y=~y2",0.660421655137496,0.0586803832635123,0.7,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1166","Y=~y3",0.988820003786063,0.0535839003944617,0.9,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1167","Y~X",0.431129278199812,0.0738043365854334,0.4,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1168","Y~Z",0.364838368836159,0.0653950006173186,0.5,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1169","Y~X:Z",0.200181564597623,0.0760202551778756,0.3,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1170","X~~Z",0.214344871534362,0.0807990902371494,0.2,"PLSc",2143,8440877,300,"Extreme","7",1,TRUE,2.15400000000045
"1171","X=~x1",0.428640739787177,0.0914400900298813,0.4,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1172","X=~x2",0.874302732254265,0.0220090674677118,0.8,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1173","X=~x3",0.884088829885363,0.0208730199030229,0.8,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1174","Z=~z1",0.802601184276279,0.0361665451745148,0.725,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1175","Z=~z2",0.793853083561611,0.034083456696658,0.68,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1176","Z=~z3",0.803981291477968,0.0321745000817962,0.74,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1177","Y=~y1",0.45465192816763,0.0828959751976436,0.5,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1178","Y=~y2",0.848657005293857,0.0285255332395235,0.7,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1179","Y=~y3",0.929211678878506,0.0108076210847822,0.9,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1180","Y~X",0.365855266330405,0.0513029952328822,0.4,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1181","Y~Z",0.319540042554864,0.0470434204769202,0.5,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1182","Y~X:Z",0.166265383547468,0.0467159575309533,0.3,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1183","X~~Z",0.156974926150093,0.0597490888037894,0.2,"PLS",2143,8440877,300,"Extreme","7",1,TRUE,1.7559999999994
"1184","X=~x1",0.274,0.063,0.4,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1185","X=~x2",0.822,0.051,0.8,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1186","X=~x3",0.806,0.052,0.8,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1187","Z=~z1",0.733,0.051,0.725,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1188","Z=~z2",0.692,0.053,0.68,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1189","Z=~z3",0.667,0.056,0.74,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1190","Y=~y1",0.302,0.06,0.5,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1191","Y=~y2",0.687,0.047,0.7,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1192","Y=~y3",0.963,0.04,0.9,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1193","Y~X",0.43,0.066,0.4,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1194","Y~Z",0.42,0.066,0.5,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1195","Y~X:Z",0.301,0.08,0.3,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1196","X~~Z",0.232,0.078,0.2,"Mplus",2143,8440877,300,"Extreme","7",1,TRUE,119.504999999999
"1197","X=~x1",0.404703105912285,0.0414302183074911,0.4,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1198","X=~x2",0.810743366561327,0.0276293616551445,0.8,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1199","X=~x3",0.841807942107955,0.0289755405690487,0.8,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1200","Z=~z1",0.750712873137366,0.0280450429496239,0.725,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1201","Z=~z2",0.698602357489374,0.0301408429311762,0.68,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1202","Z=~z3",0.748237767416058,0.0287051873157407,0.74,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1203","Y=~y1",0.512560146213082,0.0305730916751997,0.5,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1204","Y=~y2",0.738175713465427,0.0238920306062232,0.7,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1205","Y=~y3",0.888097367913882,0.021127582352992,0.9,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1206","Y~X",0.423399865048164,0.0426331539968653,0.4,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1207","Y~Z",0.483329770136003,0.0408441498068827,0.5,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1208","Y~X:Z",0.346769556642954,0.0527779672525171,0.3,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1209","X~~Z",0.234897505999825,0.0440129791024252,0.2,"MC-OrdPLSc",2144,5049050,1000,"Extreme","7",1,TRUE,16.4929999999986
"1210","X=~x1",0.368498156651921,0.054123111129691,0.4,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1211","X=~x2",0.761247199266497,0.0349797773324576,0.8,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1212","X=~x3",0.813457685627434,0.0362065217751313,0.8,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1213","Z=~z1",0.70667632344854,0.0358211803708277,0.725,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1214","Z=~z2",0.661253320129472,0.0403705063978867,0.68,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1215","Z=~z3",0.708049945800006,0.0356182827070725,0.74,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1216","Y=~y1",0.476939361988025,0.0379441546015343,0.5,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1217","Y=~y2",0.709851895330878,0.0277628372361421,0.7,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1218","Y=~y3",0.871019941321887,0.0238601002677725,0.9,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1219","Y~X",0.421167287457562,0.0366185886780095,0.4,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1220","Y~Z",0.461751530704637,0.0387939122466835,0.5,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1221","Y~X:Z",0.24965170997658,0.0419755452280427,0.3,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1222","X~~Z",0.21988117207869,0.0436537095109522,0.2,"PLSc",2144,5049050,1000,"Extreme","7",1,TRUE,4.32799999999952
"1223","X=~x1",0.523476501401848,0.0436596893510479,0.4,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1224","X=~x2",0.872256627853127,0.0122026293995868,0.8,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1225","X=~x3",0.882922963117249,0.0116177459855218,0.8,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1226","Z=~z1",0.819476009151131,0.014762392120252,0.725,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1227","Z=~z2",0.786345982669278,0.0202978888837832,0.68,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1228","Z=~z3",0.816858060430414,0.0152033489388508,0.74,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1229","Y=~y1",0.650643538478987,0.0296630780885244,0.5,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1230","Y=~y2",0.837317762371486,0.0128796634612424,0.7,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1231","Y=~y3",0.892375269434945,0.00731120648368044,0.9,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1232","Y~X",0.351855800615078,0.0257399225614769,0.4,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1233","Y~Z",0.378441389292182,0.026665617900202,0.5,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1234","Y~X:Z",0.189773837354466,0.0216940749797686,0.3,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1235","X~~Z",0.164782318064646,0.0326472268982491,0.2,"PLS",2144,5049050,1000,"Extreme","7",1,TRUE,1.01499999999942
"1236","X=~x1",0.371,0.034,0.4,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1237","X=~x2",0.811,0.027,0.8,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1238","X=~x3",0.816,0.027,0.8,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1239","Z=~z1",0.744,0.026,0.725,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1240","Z=~z2",0.695,0.027,0.68,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1241","Z=~z3",0.73,0.026,0.74,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1242","Y=~y1",0.483,0.03,0.5,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1243","Y=~y2",0.708,0.025,0.7,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1244","Y=~y3",0.888,0.02,0.9,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1245","Y~X",0.445,0.036,0.4,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1246","Y~Z",0.493,0.035,0.5,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1247","Y~X:Z",0.282,0.044,0.3,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1248","X~~Z",0.213,0.042,0.2,"Mplus",2144,5049050,1000,"Extreme","7",1,TRUE,302.548999999999
"1249","X=~x1",0.200918883714206,0.123901427746328,0.4,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1250","X=~x2",0.871101298978919,0.139140846628472,0.8,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1251","X=~x3",0.9031041601003,0.136416088580997,0.8,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1252","Z=~z1",0.731666593664922,0.103987513917228,0.725,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1253","Z=~z2",0.746849871352997,0.0982155971078688,0.68,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1254","Z=~z3",0.752057180506225,0.0848059522518868,0.74,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1255","Y=~y1",0.413377813929346,0.120969648407285,0.5,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1256","Y=~y2",0.788779451950285,0.0832762706134258,0.7,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1257","Y=~y3",0.868747506509992,0.0838951424126409,0.9,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1258","Y~X",0.432239309430805,0.0858215198774002,0.4,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1259","Y~Z",0.480832123488512,0.0816151455199214,0.5,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1260","Y~X:Z",0.333306066463252,0.115269365868345,0.3,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1261","X~~Z",-0.0111340990346659,0.100020092119712,0.2,"MC-OrdPLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,10.7650000000012
"1262","X=~x1",0.168783148300115,0.183365404334658,0.4,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1263","X=~x2",0.730966481610623,0.121024193888653,0.8,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1264","X=~x3",0.767535552968671,0.132281197686547,0.8,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1265","Z=~z1",0.592739245358759,0.116143631984163,0.725,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1266","Z=~z2",0.650288129543975,0.108320050091988,0.68,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1267","Z=~z3",0.565940525609098,0.118575236232996,0.74,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1268","Y=~y1",0.234471312329143,0.11795034560739,0.5,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1269","Y=~y2",0.648971916985955,0.0845062651957218,0.7,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1270","Y=~y3",0.721108998701119,0.0872633795276683,0.9,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1271","Y~X",0.364029193922677,0.13622814402277,0.4,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1272","Y~Z",0.43913151838336,0.335002207716215,0.5,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1273","Y~X:Z",0.246212276999434,0.494757333111174,0.3,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1274","X~~Z",-0.0086227465063588,0.0870533907026058,0.2,"PLSc",2145,6011679,300,"Alt.Mod","2",1,TRUE,3.76000000000022
"1275","X=~x1",0.240510920136954,0.170316962515139,0.4,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1276","X=~x2",0.874134867926369,0.0432100291638071,0.8,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1277","X=~x3",0.884542972928214,0.0482980312141073,0.8,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1278","Z=~z1",0.750766802515376,0.0625041044905911,0.725,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1279","Z=~z2",0.761975464170568,0.0572206721948213,0.68,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1280","Z=~z3",0.76577727257201,0.0601575893530622,0.74,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1281","Y=~y1",0.48138123120146,0.104365283770858,0.5,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1282","Y=~y2",0.799479394502258,0.0474282216281138,0.7,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1283","Y=~y3",0.84356690774991,0.0365290128072511,0.9,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1284","Y~X",0.253313473897996,0.0542759214088697,0.4,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1285","Y~Z",0.277529086915155,0.0550588642311458,0.5,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1286","Y~X:Z",0.13048289319802,0.0640105880200368,0.3,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1287","X~~Z",-0.00582472437229977,0.0570147039346147,0.2,"PLS",2145,6011679,300,"Alt.Mod","2",1,TRUE,1.77300000000105
"1288","X=~x1",0.159,0.059,0.4,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1289","X=~x2",0.837,0.092,0.8,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1290","X=~x3",0.924,0.093,0.8,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1291","Z=~z1",0.698,0.075,0.725,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
"1292","Z=~z2",0.702,0.077,0.68,"Mplus",2145,6011679,300,"Alt.Mod","2",1,TRUE,45.8679999999986
