"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1097","Z=~z2",0.582224759782388,0.0399225009424441,0.6,"MC-OrdPLSc",2942,7688385,1000,"Extreme","5",1,TRUE,23.5889999999999
"1098","Z=~z3",0.852012072528773,0.0314486227115409,0.8,"MC-OrdPLSc",2942,7688385,1000,"Extreme","5",1,TRUE,23.5889999999999
"1099","Y=~y1",0.422610603102894,0.0387488252324156,0.4,"MC-OrdPLSc",2942,7688385,1000,"Extreme","5",1,TRUE,23.5889999999999
"1100","Y=~y2",0.738321816862838,0.0298494010908647,0.7,"MC-OrdPLSc",2942,7688385,1000,"Extreme","5",1,TRUE,23.5889999999999
"1101","Y=~y3",0.872419462239621,0.0237592702549646,0.9,"MC-OrdPLSc",2942,7688385,1000,"Extreme","5",1,TRUE,23.5889999999999
"1102","Y~X",0.480036910503622,0.0460120480356371,0.4,"MC-OrdPLSc",2942,7688385,1000,"Extreme","5",1,TRUE,23.5889999999999
"1103","Y~Z",0.487306694665233,0.0499620126537148,0.5,"MC-OrdPLSc",2942,7688385,1000,"Extreme","5",1,TRUE,23.5889999999999
"1104","Y~X:Z",0.348791587156667,0.0714709574387274,0.3,"MC-OrdPLSc",2942,7688385,1000,"Extreme","5",1,TRUE,23.5889999999999
"1105","X~~Z",0.185863092108384,0.0484388339136835,0.2,"MC-OrdPLSc",2942,7688385,1000,"Extreme","5",1,TRUE,23.5889999999999
"1106","X=~x1",0.39934474004835,0.0536159796772144,0.4,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1107","X=~x2",0.796412555727071,0.0421679658847615,0.8,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1108","X=~x3",0.666051821607205,0.041656808720966,0.8,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1109","Z=~z1",0.557613363425163,0.0424066798138375,0.6,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1110","Z=~z2",0.456391822485732,0.0494671628930797,0.6,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1111","Z=~z3",0.832643888565862,0.0430873194533615,0.8,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1112","Y=~y1",0.39537276281563,0.0442744787993918,0.4,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1113","Y=~y2",0.698641527286472,0.0317141637952269,0.7,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1114","Y=~y3",0.818904663172066,0.0252948237916048,0.9,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1115","Y~X",0.482226379215731,0.0400369742113477,0.4,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1116","Y~Z",0.45997424767111,0.0391459487605454,0.5,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1117","Y~X:Z",0.258039936192855,0.0594654626919663,0.3,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1118","X~~Z",0.169825873010232,0.0410565000578143,0.2,"PLSc",2942,7688385,1000,"Extreme","5",1,TRUE,7.10000000000218
"1119","X=~x1",0.546199110095787,0.0437415353458377,0.4,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1120","X=~x2",0.873852931236053,0.013729737353334,0.8,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1121","X=~x3",0.825983343303535,0.0182906710230085,0.8,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1122","Z=~z1",0.716438526071747,0.0271221795625405,0.6,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1123","Z=~z2",0.699202780953892,0.028988793634171,0.6,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1124","Z=~z3",0.861548324396078,0.0141982635552062,0.8,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1125","Y=~y1",0.547834038029528,0.0419529459312736,0.4,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1126","Y=~y2",0.838090798761314,0.0150276981876608,0.7,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1127","Y=~y3",0.885256459077765,0.00908962985052145,0.9,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1128","Y~X",0.370099200959259,0.0255902471175498,0.4,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1129","Y~Z",0.365104142906055,0.0253859446723201,0.5,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1130","Y~X:Z",0.174350210345402,0.0243236802959515,0.3,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1131","X~~Z",0.121183653733722,0.0291806788686623,0.2,"PLS",2942,7688385,1000,"Extreme","5",1,TRUE,2.55099999999948
"1132","X=~x1",0.38,0.037,0.4,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1133","X=~x2",0.837,0.029,0.8,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1134","X=~x3",0.74,0.03,0.8,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1135","Z=~z1",0.565,0.036,0.6,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1136","Z=~z2",0.579,0.036,0.6,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1137","Z=~z3",0.801,0.034,0.8,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1138","Y=~y1",0.397,0.035,0.4,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1139","Y=~y2",0.715,0.027,0.7,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1140","Y=~y3",0.868,0.025,0.9,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1141","Y~X",0.474,0.041,0.4,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1142","Y~Z",0.468,0.042,0.5,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1143","Y~X:Z",0.319,0.053,0.3,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1144","X~~Z",0.219,0.046,0.2,"Mplus",2942,7688385,1000,"Extreme","5",1,TRUE,489.654000000002
"1145","X=~x1",0.440996694791644,0.0649386648946017,0.4,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1146","X=~x2",0.835436425703616,0.0567405639088327,0.8,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1147","X=~x3",0.680479657889341,0.0545502045451575,0.8,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1148","Z=~z1",0.612839010858555,0.061526873852222,0.6,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1149","Z=~z2",0.565113034823017,0.0685933140726243,0.6,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1150","Z=~z3",0.784166322565334,0.0524835746532513,0.8,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1151","Y=~y1",0.407372499002653,0.0657223675692355,0.4,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1152","Y=~y2",0.7069216967077,0.0482877809082736,0.7,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1153","Y=~y3",0.931209752673767,0.0407916103731667,0.9,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1154","Y~X",0.336007537360516,0.107621687577974,0.4,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1155","Y~Z",0.45799669129132,0.094175859735951,0.5,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1156","Y~X:Z",0.345987205856029,0.0992664784012598,0.3,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1157","X~~Z",0.41543573595624,0.086275293563992,0.2,"MC-OrdPLSc",2943,3082760,300,"Extreme","7",1,TRUE,20.4439999999995
"1158","X=~x1",0.42921799985354,0.0932180803525176,0.4,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1159","X=~x2",0.74908075525944,0.0642317759110777,0.8,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1160","X=~x3",0.661890741496062,0.0739917094358255,0.8,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1161","Z=~z1",0.623669101411507,0.0671594965884529,0.6,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1162","Z=~z2",0.496835158962574,0.0896324086301038,0.6,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1163","Z=~z3",0.711321342261007,0.0633741115811451,0.8,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1164","Y=~y1",0.41710638614126,0.0829029675444876,0.4,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1165","Y=~y2",0.666444684069339,0.0590867608998851,0.7,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1166","Y=~y3",0.883407120274443,0.045862268575608,0.9,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1167","Y~X",0.351104891246599,0.129896570901108,0.4,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1168","Y~Z",0.43483183960862,0.102762124636627,0.5,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1169","Y~X:Z",0.178446018481514,0.14002686119149,0.3,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1170","X~~Z",0.410002324727539,0.086044682678573,0.2,"PLSc",2943,3082760,300,"Extreme","7",1,TRUE,2.55299999999988
"1171","X=~x1",0.572393520427167,0.0758926642941176,0.4,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1172","X=~x2",0.874186640363866,0.0208287218361986,0.8,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1173","X=~x3",0.799094170746061,0.0384580478105533,0.8,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1174","Z=~z1",0.73722739400633,0.0457590877371582,0.6,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1175","Z=~z2",0.696949632921204,0.063572118333385,0.6,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1176","Z=~z3",0.843617157732059,0.0250436437378169,0.8,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1177","Y=~y1",0.546228507239348,0.0771207484571699,0.4,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1178","Y=~y2",0.835423942883732,0.0292497862279431,0.7,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1179","Y=~y3",0.908049401521519,0.0127680665316359,0.9,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1180","Y~X",0.304143112460051,0.0557446381902243,0.4,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1181","Y~Z",0.349005647347186,0.0494584720324023,0.5,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1182","Y~X:Z",0.170428537395523,0.0472227069485112,0.3,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1183","X~~Z",0.275632075142054,0.0599908569355266,0.2,"PLS",2943,3082760,300,"Extreme","7",1,TRUE,1.32800000000134
"1184","X=~x1",0.402,0.061,0.4,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1185","X=~x2",0.837,0.054,0.8,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1186","X=~x3",0.672,0.056,0.8,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1187","Z=~z1",0.601,0.057,0.6,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1188","Z=~z2",0.559,0.057,0.6,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1189","Z=~z3",0.799,0.051,0.8,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1190","Y=~y1",0.36,0.059,0.4,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1191","Y=~y2",0.717,0.046,0.7,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1192","Y=~y3",0.907,0.037,0.9,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1193","Y~X",0.272,0.08,0.4,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1194","Y~Z",0.525,0.072,0.5,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1195","Y~X:Z",0.439,0.076,0.3,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1196","X~~Z",0.349,0.075,0.2,"Mplus",2943,3082760,300,"Extreme","7",1,TRUE,158.183000000001
"1197","X=~x1",0.399404847916081,0.0380702625332903,0.4,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1198","X=~x2",0.794626981186468,0.0330241521630783,0.8,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1199","X=~x3",0.81453887865761,0.0332390997991231,0.8,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1200","Z=~z1",0.649494140603321,0.036666545131118,0.6,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1201","Z=~z2",0.556030754244756,0.0366077661248962,0.6,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1202","Z=~z3",0.775516019883744,0.0308628811898225,0.8,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1203","Y=~y1",0.428047195670916,0.0376109377680826,0.4,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1204","Y=~y2",0.711158083833637,0.0279402596078406,0.7,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1205","Y=~y3",0.860119537297973,0.0240298112042735,0.9,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1206","Y~X",0.427740571044693,0.0436200779434014,0.4,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1207","Y~Z",0.484140006635537,0.0409791748439111,0.5,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1208","Y~X:Z",0.325493117555802,0.0588729314864262,0.3,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1209","X~~Z",0.204258963974203,0.0466371724068824,0.2,"MC-OrdPLSc",2944,9673995,1000,"Extreme","7",1,TRUE,27.898000000001
"1210","X=~x1",0.363515273098891,0.0586840825671154,0.4,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1211","X=~x2",0.766473279778357,0.0376529993255719,0.8,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1212","X=~x3",0.763332630270579,0.0377635460025626,0.8,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1213","Z=~z1",0.60919744306157,0.0424984148985416,0.6,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1214","Z=~z2",0.52427220580167,0.0452874884041794,0.6,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1215","Z=~z3",0.725908488553305,0.0394438140396706,0.8,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1216","Y=~y1",0.428154628397842,0.0425769781700271,0.4,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1217","Y=~y2",0.654828880250218,0.0304031554424856,0.7,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1218","Y=~y3",0.841367321759994,0.0292523730328825,0.9,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1219","Y~X",0.420342640137506,0.0388066558181724,0.4,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1220","Y~Z",0.471268743396018,0.0368431071689161,0.5,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1221","Y~X:Z",0.23301687784633,0.0524584142141902,0.3,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1222","X~~Z",0.194420290326947,0.0454581766830888,0.2,"PLSc",2944,9673995,1000,"Extreme","7",1,TRUE,7.09000000000015
"1223","X=~x1",0.519596859406741,0.0452854583362215,0.4,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1224","X=~x2",0.864241101316499,0.0138646048263161,0.8,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1225","X=~x3",0.869891623335228,0.0132444383803377,0.8,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1226","Z=~z1",0.766709869458678,0.0235107525703184,0.6,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1227","Z=~z2",0.685456699082755,0.0301677049865365,0.6,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1228","Z=~z3",0.837621076592718,0.0159409454520982,0.8,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1229","Y=~y1",0.56999792690882,0.0387096764175332,0.4,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1230","Y=~y2",0.827993848471397,0.0155433679705454,0.7,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1231","Y=~y3",0.885138324237202,0.00963000838621997,0.9,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1232","Y~X",0.344206997499817,0.0254443917356682,0.4,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1233","Y~Z",0.354729043307442,0.0235437333066808,0.5,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1234","Y~X:Z",0.173111248529933,0.0259060380650029,0.3,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1235","X~~Z",0.13662371855325,0.0321394047119741,0.2,"PLS",2944,9673995,1000,"Extreme","7",1,TRUE,1.41100000000006
"1236","X=~x1",0.361,0.034,0.4,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1237","X=~x2",0.774,0.03,0.8,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1238","X=~x3",0.812,0.03,0.8,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1239","Z=~z1",0.626,0.032,0.6,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1240","Z=~z2",0.518,0.033,0.6,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1241","Z=~z3",0.77,0.031,0.8,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1242","Y=~y1",0.393,0.033,0.4,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1243","Y=~y2",0.686,0.026,0.7,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1244","Y=~y3",0.873,0.024,0.9,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1245","Y~X",0.403,0.039,0.4,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1246","Y~Z",0.501,0.038,0.5,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1247","Y~X:Z",0.317,0.047,0.3,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1248","X~~Z",0.183,0.044,0.2,"Mplus",2944,9673995,1000,"Extreme","7",1,TRUE,495.061999999998
"1249","X=~x1",0.418277416103287,0.123698727936069,0.4,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1250","X=~x2",0.831868607201653,0.116793517469029,0.8,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1251","X=~x3",0.851396909553702,0.120328472503957,0.8,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1252","Z=~z1",0.617056792314722,0.0963390752222979,0.6,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1253","Z=~z2",0.598171595303431,0.0979021506105021,0.6,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1254","Z=~z3",0.867288532873417,0.109336160089341,0.8,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1255","Y=~y1",0.358687945897187,0.0966682296830599,0.4,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1256","Y=~y2",0.753993888743678,0.0782459430718062,0.7,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1257","Y=~y3",0.940096049290643,0.0798087746228458,0.9,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1258","Y~X",0.258722140697796,0.0994396961635425,0.4,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1259","Y~Z",0.493071626901058,0.0870849605260342,0.5,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1260","Y~X:Z",0.0776187574049021,0.143974414201782,0.3,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1261","X~~Z",0.375814176389211,0.0963251483509932,0.2,"MC-OrdPLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,11.1409999999996
"1262","X=~x1",0.25892805936718,0.150953595818764,0.4,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1263","X=~x2",0.721591643212454,0.11264833589787,0.8,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1264","X=~x3",0.712613242020915,0.108215191261731,0.8,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1265","Z=~z1",0.471949007756322,0.109874330410361,0.6,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1266","Z=~z2",0.481254925788971,0.100629219288868,0.6,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1267","Z=~z3",0.723071847020688,0.0918878433511252,0.8,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1268","Y=~y1",0.302141852884579,0.105650244573086,0.4,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1269","Y=~y2",0.596613853226219,0.0809804796945174,0.7,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1270","Y=~y3",0.787435127389789,0.0876460302667753,0.9,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1271","Y~X",0.252343604718759,0.11724610408367,0.4,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1272","Y~Z",0.479283257893101,0.104398052931793,0.5,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1273","Y~X:Z",0.0928767557690709,0.124820019941848,0.3,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1274","X~~Z",0.343929399576129,0.0897229342872232,0.2,"PLSc",2945,9070816,300,"Alt.Mod","2",1,TRUE,4.33199999999852
"1275","X=~x1",0.487656720186712,0.119370799458657,0.4,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1276","X=~x2",0.833072333219192,0.0524264356802505,0.8,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1277","X=~x3",0.84212756299258,0.0441804870282709,0.8,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1278","Z=~z1",0.680260933791452,0.0778752612432614,0.6,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1279","Z=~z2",0.666859802304762,0.0771451973400404,0.6,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1280","Z=~z3",0.836976911223278,0.041468106633806,0.8,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1281","Y=~y1",0.426380841753399,0.106013715910268,0.4,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1282","Y=~y2",0.803338112608354,0.0427445632704445,0.7,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1283","Y=~y3",0.877149715180836,0.0301406743310934,0.9,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1284","Y~X",0.196985729393816,0.0566670812192208,0.4,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1285","Y~Z",0.311242899371767,0.0547358793855293,0.5,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1286","Y~X:Z",0.0236004338301079,0.0526544265917097,0.3,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1287","X~~Z",0.222387054495505,0.0558746231821283,0.2,"PLS",2945,9070816,300,"Alt.Mod","2",1,TRUE,2.63999999999942
"1288","X=~x1",0.479,0.081,0.4,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1289","X=~x2",0.743,0.084,0.8,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1290","X=~x3",0.862,0.085,0.8,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1291","Z=~z1",0.572,0.081,0.6,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1292","Z=~z2",0.586,0.084,0.6,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1293","Z=~z3",0.851,0.082,0.8,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1294","Y=~y1",0.308,0.082,0.4,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1295","Y=~y2",0.726,0.075,0.7,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1296","Y=~y3",0.968,0.07,0.9,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
"1297","Y~X",0.251,0.099,0.4,"Mplus",2945,9070816,300,"Alt.Mod","2",1,TRUE,61.1620000000003
