"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3860","Y~X:Z",0.0573339161831119,0.0989909716264097,0.3,"MC-OrdPLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,10.1999999999971
"3861","X~~Z",0.224329059888842,0.0675163614086097,0.2,"MC-OrdPLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,10.1999999999971
"3862","X=~x1",0.793072954917331,0.0632129956289634,0.8,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3863","X=~x2",0.551131980729374,0.0761226211584268,0.8,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3864","X=~x3",0.613960632679824,0.06566668860678,0.8,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3865","Z=~z1",0.688995911413007,0.0659418957068241,0.8,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3866","Z=~z2",0.64004938341071,0.0749839451995683,0.8,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3867","Z=~z3",0.752752354386298,0.0583294117849903,0.8,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3868","Y=~y1",0.630809615657287,0.0546860511660086,0.8,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3869","Y=~y2",0.708598846174275,0.0510209458945651,0.8,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3870","Y=~y3",0.665832720677076,0.04906587537047,0.8,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3871","Y~X",0.462170363405017,0.0600747217846048,0.4,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3872","Y~Z",0.413438499009364,0.0571291089847316,0.5,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3873","Y~X:Z",0.0655041828839157,0.0677139086658631,0.3,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3874","X~~Z",0.179746113480597,0.0640303224321993,0.2,"PLSc",18915,957527,500,"Alt.Mod","2",2,TRUE,3.40999999998894
"3875","X=~x1",0.842015032143952,0.0246011557569948,0.8,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3876","X=~x2",0.737042520924644,0.0418028580987306,0.8,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3877","X=~x3",0.771327779755058,0.034897335676222,0.8,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3878","Z=~z1",0.804083243011987,0.0272318336017351,0.8,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3879","Z=~z2",0.794325066674164,0.0321271896406603,0.8,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3880","Z=~z3",0.82824871670151,0.0222323765283433,0.8,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3881","Y=~y1",0.77625527634348,0.0291203348108969,0.8,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3882","Y=~y2",0.805187736407019,0.0239630158283528,0.8,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3883","Y=~y3",0.801742208396691,0.0246234325688133,0.8,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3884","Y~X",0.335087282233469,0.0375668051058013,0.4,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3885","Y~Z",0.313132408521231,0.0394951679700048,0.5,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3886","Y~X:Z",0.0220317874853142,0.0398442380180406,0.3,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3887","X~~Z",0.130923224994486,0.0470165978287516,0.2,"PLS",18915,957527,500,"Alt.Mod","2",2,TRUE,1.58000000000175
"3888","X=~x1",0.845,0.047,0.8,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3889","X=~x2",0.714,0.052,0.8,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3890","X=~x3",0.752,0.051,0.8,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3891","Z=~z1",0.819,0.043,0.8,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3892","Z=~z2",0.813,0.043,0.8,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3893","Z=~z3",0.833,0.043,0.8,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3894","Y=~y1",0.78,0.046,0.8,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3895","Y=~y2",0.814,0.044,0.8,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3896","Y=~y3",0.824,0.043,0.8,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3897","Y~X",0.492,0.057,0.4,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3898","Y~Z",0.459,0.056,0.5,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3899","Y~X:Z",0.161,0.082,0.3,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3900","X~~Z",0.197,0.069,0.2,"Mplus",18915,957527,500,"Alt.Mod","2",2,TRUE,92.2200000000012
"3901","X=~x1",0.678196061008346,0.218257454780288,0.5,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3902","X=~x2",0.413780284157995,0.144255283116798,0.5,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3903","X=~x3",0.543220787322615,0.159719137819459,0.5,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3904","Z=~z1",0.436697086510541,0.192818680415981,0.5,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3905","Z=~z2",0.561679327600353,0.171584796973349,0.5,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3906","Z=~z3",0.430275510868236,0.177092590354282,0.5,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3907","Y=~y1",0.687462457520237,0.120243794659344,0.5,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3908","Y=~y2",0.507436206205825,0.0945576611379472,0.5,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3909","Y=~y3",0.490500814697452,0.1453544249709,0.5,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3910","Y~X",0.302559780697516,0.142021539408048,0.4,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3911","Y~Z",0.446265102285248,0.199925151193629,0.5,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3912","Y~X:Z",0.20211713106174,0.226241323206541,0.3,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3913","X~~Z",0.416502511538475,0.147893136035622,0.2,"MC-OrdPLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,14.510000000002
"3914","X=~x1",0.524382924376046,0.240420894566025,0.5,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3915","X=~x2",0.435276011804125,0.22821226315505,0.5,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3916","X=~x3",0.399077049542579,0.183546669887693,0.5,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3917","Z=~z1",0.327207189556521,0.299314940811681,0.5,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3918","Z=~z2",0.43638511251877,0.220386237633051,0.5,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3919","Z=~z3",0.347473323195119,0.208577737817587,0.5,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3920","Y=~y1",0.391712137350853,0.212799111656387,0.5,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3921","Y=~y2",0.387478141386039,0.199590049222979,0.5,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3922","Y=~y3",0.282653471073923,0.175417011149841,0.5,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3923","Y~X",0.296111613893486,2.43665989035613,0.4,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3924","Y~Z",0.456797911752247,2.40056276191908,0.5,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3925","Y~X:Z",0.21111890781198,1.39892527937105,0.3,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3926","X~~Z",0.145416609626142,0.183031322462746,0.2,"PLSc",18916,1970802,500,"Alt.Mod","2",3,TRUE,5.86000000000058
"3927","X=~x1",0.741354548130148,0.256419138710836,0.5,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3928","X=~x2",0.673441648094916,0.232310951217535,0.5,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3929","X=~x3",0.636408618969183,0.190699649624499,0.5,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3930","Z=~z1",0.626859675730184,0.366492448551256,0.5,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3931","Z=~z2",0.725744591349256,0.238463920582265,0.5,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3932","Z=~z3",0.595087286345303,0.281903886863335,0.5,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3933","Y=~y1",0.694432306188647,0.255512033627923,0.5,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3934","Y=~y2",0.663177968771016,0.247098787970028,0.5,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3935","Y=~y3",0.574657091723226,0.223757505043992,0.5,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3936","Y~X",0.129765375789099,0.0489400359263664,0.4,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3937","Y~Z",0.135303375849951,0.0465615812684513,0.5,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3938","Y~X:Z",0.0533809229796093,0.0541315793970576,0.3,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3939","X~~Z",0.0556307755848776,0.0493750121563829,0.2,"PLS",18916,1970802,500,"Alt.Mod","2",3,TRUE,4.22000000000116
"3940","X=~x1",0.514,0.092,0.5,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3941","X=~x2",0.574,0.099,0.5,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3942","X=~x3",0.513,0.091,0.5,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3943","Z=~z1",0.473,0.112,0.5,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3944","Z=~z2",0.502,0.121,0.5,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3945","Z=~z3",0.346,0.099,0.5,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3946","Y=~y1",0.5,0.112,0.5,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3947","Y=~y2",0.377,0.107,0.5,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3948","Y=~y3",0.464,0.105,0.5,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3949","Y~X",0.351,0.13,0.4,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3950","Y~Z",0.417,0.137,0.5,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3951","Y~X:Z",0.323,0.199,0.3,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3952","X~~Z",0.158,0.122,0.2,"Mplus",18916,1970802,500,"Alt.Mod","2",3,TRUE,145.580000000002
"3953","X=~x1",0.728842308932656,0.0488993915057966,0.8,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3954","X=~x2",0.847425889827655,0.0444187975571681,0.8,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3955","X=~x3",0.790188089939858,0.0451249064979234,0.8,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3956","Z=~z1",0.756470304555425,0.0355534413755716,0.8,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3957","Z=~z2",0.771491332801322,0.0360485634525935,0.8,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3958","Z=~z3",0.795522816086732,0.0404774207513412,0.8,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3959","Y=~y1",0.784291429922831,0.0369831314522313,0.8,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3960","Y=~y2",0.775001531144399,0.0390557610380868,0.8,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3961","Y=~y3",0.86987200544081,0.0316979035498705,0.8,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3962","Y~X",0.382269309898037,0.0410731842252983,0.4,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3963","Y~Z",0.517281315151829,0.0379685104253639,0.5,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3964","Y~X:Z",0.322850636945505,0.0513165008590741,0.3,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3965","X~~Z",0.194716448722466,0.0467341707347388,0.2,"MC-OrdPLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,13.6100000000006
"3966","X=~x1",0.754479547251065,0.0524434518081011,0.8,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3967","X=~x2",0.550104646775945,0.0534247394515222,0.8,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3968","X=~x3",0.651925561393789,0.0524857370379467,0.8,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3969","Z=~z1",0.644338207353049,0.0449391452736192,0.8,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3970","Z=~z2",0.614898072223991,0.0472360019823148,0.8,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3971","Z=~z3",0.756361439668503,0.0395687541466874,0.8,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3972","Y=~y1",0.695426140067239,0.0361930191414021,0.8,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3973","Y=~y2",0.587237833257137,0.0389574086337701,0.8,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3974","Y=~y3",0.647797995987381,0.0386529771200855,0.8,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3975","Y~X",0.383686089512934,0.0481492521422391,0.4,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3976","Y~Z",0.512563260725732,0.0476040050421654,0.5,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3977","Y~X:Z",0.293631077853626,0.0484629622279599,0.3,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3978","X~~Z",0.270418206998497,0.0447218546545306,0.2,"PLSc",18917,4559935,1000,"Alt.Mod","2",2,TRUE,5.69999999999709
"3979","X=~x1",0.830238873444057,0.0193687069995092,0.8,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3980","X=~x2",0.736911588301835,0.0280161245463537,0.8,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3981","X=~x3",0.784980261338114,0.0244228222272764,0.8,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3982","Z=~z1",0.759667939206574,0.0235529943480264,0.8,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3983","Z=~z2",0.789700702383966,0.0212744677075563,0.8,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3984","Z=~z3",0.837335422727181,0.014806990327696,0.8,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3985","Y=~y1",0.802047622036571,0.0165582916953398,0.8,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3986","Y=~y2",0.757885177148851,0.0216841586128653,0.8,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3987","Y=~y3",0.781326015064215,0.020261656172541,0.8,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3988","Y~X",0.271742064485761,0.0300808492485258,0.4,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3989","Y~Z",0.364922310104482,0.0294251913660181,0.5,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3990","Y~X:Z",0.149655936227698,0.0274770149789124,0.3,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3991","X~~Z",0.192871384244718,0.0321262685780514,0.2,"PLS",18917,4559935,1000,"Alt.Mod","2",2,TRUE,1.47000000000116
"3992","X=~x1",0.826,0.033,0.8,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"3993","X=~x2",0.735,0.036,0.8,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"3994","X=~x3",0.767,0.035,0.8,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"3995","Z=~z1",0.724,0.034,0.8,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"3996","Z=~z2",0.803,0.031,0.8,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"3997","Z=~z3",0.873,0.029,0.8,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"3998","Y=~y1",0.848,0.031,0.8,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"3999","Y=~y2",0.784,0.034,0.8,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"4000","Y=~y3",0.799,0.033,0.8,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"4001","Y~X",0.403,0.04,0.4,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"4002","Y~Z",0.519,0.037,0.5,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"4003","Y~X:Z",0.35,0.047,0.3,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"4004","X~~Z",0.302,0.047,0.2,"Mplus",18917,4559935,1000,"Alt.Mod","2",2,TRUE,143.300000000003
"4005","X=~x1",0.531612553019257,0.122393414272487,0.5,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4006","X=~x2",0.458385926303914,0.0764676143384777,0.5,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4007","X=~x3",0.351836770845033,0.105503721757415,0.5,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4008","Z=~z1",0.475924176296104,0.0967166611464426,0.5,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4009","Z=~z2",0.505838283267284,0.079161444312591,0.5,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4010","Z=~z3",0.553510772073617,0.0797361092948582,0.5,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4011","Y=~y1",0.622465704148738,0.0735756871309846,0.5,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4012","Y=~y2",0.469920180804574,0.0835823074846233,0.5,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4013","Y=~y3",0.439042865902265,0.0734208118184271,0.5,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4014","Y~X",0.544556653124226,0.150711481788327,0.4,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4015","Y~Z",0.585094273407205,0.116948856484904,0.5,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4016","Y~X:Z",0.431281118173065,0.191336958775483,0.3,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4017","X~~Z",0.225994854021642,0.095762447251558,0.2,"MC-OrdPLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,18.5199999999968
"4018","X=~x1",0.283252178507649,0.0862018222175183,0.5,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4019","X=~x2",0.437551690574541,0.0771102984285839,0.5,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4020","X=~x3",0.340008839049132,0.0767527822934314,0.5,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4021","Z=~z1",0.481885928159031,0.0920483632175358,0.5,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4022","Z=~z2",0.392792388868347,0.0913308782580053,0.5,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4023","Z=~z3",0.272533256953009,0.098527402602597,0.5,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4024","Y=~y1",0.317297647784308,0.0648004946687199,0.5,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4025","Y=~y2",0.406473146355805,0.0631853001763303,0.5,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4026","Y=~y3",0.445499923315859,0.061890043508409,0.5,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4027","Y~X",0.462088042286394,9.87306933697401,0.4,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4028","Y~Z",0.458868933773339,15.7198337219396,0.5,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4029","Y~X:Z",0.612961085821134,25.4972478287769,0.3,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4030","X~~Z",0.135465090302701,0.10389707410547,0.2,"PLSc",18918,8941208,1000,"Alt.Mod","2",3,TRUE,5.88999999999942
"4031","X=~x1",0.569730767154131,0.101888187123314,0.5,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4032","X=~x2",0.734989989697027,0.0884072743472549,0.5,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4033","X=~x3",0.618934227002138,0.0979287370839643,0.5,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4034","Z=~z1",0.755547626314867,0.0892903612820147,0.5,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4035","Z=~z2",0.663168026166314,0.104843131140586,0.5,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4036","Z=~z3",0.526311111350998,0.114769967202554,0.5,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4037","Y=~y1",0.552894403624396,0.0801165943106256,0.5,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4038","Y=~y2",0.691841933055134,0.0603503693078042,0.5,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4039","Y=~y3",0.718295937841868,0.0594203887581867,0.5,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4040","Y~X",0.178326357793388,0.0301193459206434,0.4,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4041","Y~Z",0.161978417558817,0.0297521174297447,0.5,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4042","Y~X:Z",0.074534847440914,0.0338032295255208,0.3,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4043","X~~Z",0.0453929678989699,0.0348191302833872,0.2,"PLS",18918,8941208,1000,"Alt.Mod","2",3,TRUE,1.80999999999767
"4044","X=~x1",0.467,0.075,0.5,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4045","X=~x2",0.393,0.071,0.5,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4046","X=~x3",0.439,0.073,0.5,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4047","Z=~z1",0.478,0.075,0.5,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4048","Z=~z2",0.483,0.075,0.5,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4049","Z=~z3",0.409,0.067,0.5,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4050","Y=~y1",0.408,0.07,0.5,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4051","Y=~y2",0.54,0.075,0.5,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4052","Y=~y3",0.545,0.078,0.5,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4053","Y~X",0.448,0.089,0.4,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4054","Y~Z",0.435,0.087,0.5,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
"4055","Y~X:Z",0.425,0.162,0.3,"Mplus",18918,8941208,1000,"Alt.Mod","2",3,TRUE,185.110000000001
