"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.53497316946795,0.0525662605013365,0.5,"MC-OrdPLSc-II",9388,6396330,1000,"Alt.Mod","3",1,TRUE,4.86799999999994
"363","Y~X:Z",0.322359617920575,0.0723916203857105,0.3,"MC-OrdPLSc-II",9388,6396330,1000,"Alt.Mod","3",1,TRUE,4.86799999999994
"364","X~~Z",0.276060962433736,0.04629248658064,0.2,"MC-OrdPLSc-II",9388,6396330,1000,"Alt.Mod","3",1,TRUE,4.86799999999994
"365","X=~x1",0.350607616429839,0.104886941261051,0.4,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"366","X=~x2",0.945149456956649,0.103698531778205,0.8,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"367","X=~x3",0.719518070852892,0.095867845932369,0.8,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"368","Z=~z1",0.639537224229659,0.0655466112331306,0.6,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"369","Z=~z2",0.63091196858867,0.0737425092285212,0.6,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"370","Z=~z3",0.7811172409802,0.0749007173002309,0.8,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"371","Y=~y1",0.36075835136708,0.0891272276643032,0.4,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"372","Y=~y2",0.648179387020183,0.0749670868393401,0.7,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"373","Y=~y3",0.896648905007413,0.0748335595053016,0.9,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"374","Y~X",0.301228680136939,0.0709660414872285,0.4,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"375","Y~Z",0.520418425129923,0.0788223302646762,0.5,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"376","Y~X:Z",0.305875161158094,0.096313241127539,0.3,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"377","X~~Z",0.156932115062267,0.0897775617156639,0.2,"MC-OrdPLSc-II",9389,7515927,300,"Alt.Mod","5",1,TRUE,5.46199999999999
"378","X=~x1",0.461908029520615,0.054624666272791,0.4,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"379","X=~x2",0.803098167021546,0.029852855869214,0.8,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"380","X=~x3",0.775371777193065,0.0295557409719538,0.8,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"381","Z=~z1",0.605357803089404,0.0338390407403979,0.6,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"382","Z=~z2",0.610347340328285,0.0357548773575291,0.6,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"383","Z=~z3",0.798073752673089,0.0356911197086859,0.8,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"384","Y=~y1",0.395542927727318,0.0435671068036335,0.4,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"385","Y=~y2",0.697190804248687,0.0370983303749232,0.7,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"386","Y=~y3",0.883297397931764,0.0341032458252091,0.9,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"387","Y~X",0.442526439511065,0.0329256813394333,0.4,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"388","Y~Z",0.520597325104835,0.0315303139750802,0.5,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"389","Y~X:Z",0.302886858916813,0.0435141475381791,0.3,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"390","X~~Z",0.179523522961138,0.046350651120996,0.2,"MC-OrdPLSc-II",9390,3058311,1000,"Alt.Mod","5",1,TRUE,5.60500000000002
"391","X=~x1",0.374343724953816,0.0749748963794701,0.4,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"392","X=~x2",0.746863338232061,0.0489927083272573,0.8,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"393","X=~x3",0.93863674802716,0.0546371524910592,0.8,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"394","Z=~z1",0.568140888426805,0.0705098597237179,0.6,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"395","Z=~z2",0.55920738467578,0.0576203934401227,0.6,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"396","Z=~z3",0.947585755059044,0.0575556408400031,0.8,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"397","Y=~y1",0.572409734906398,0.0742026067236815,0.4,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"398","Y=~y2",0.706321809400551,0.052064235168657,0.7,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"399","Y=~y3",0.937758510212211,0.0465907919453088,0.9,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"400","Y~X",0.356948580185442,0.0644745757593398,0.4,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"401","Y~Z",0.393008982279723,0.0710063711599853,0.5,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"402","Y~X:Z",0.255075250144134,0.0728520809642868,0.3,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"403","X~~Z",0.393249554977503,0.0814892842591572,0.2,"MC-OrdPLSc-II",9391,3636568,300,"Alt.Mod","7",1,TRUE,6.22899999999981
"404","X=~x1",0.39270501849724,0.0485373434027063,0.4,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"405","X=~x2",0.797004165602089,0.0284060073167005,0.8,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"406","X=~x3",0.796121541446691,0.0285709606018792,0.8,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"407","Z=~z1",0.568066069719781,0.0297620953398524,0.6,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"408","Z=~z2",0.628372505963186,0.033933841814637,0.6,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"409","Z=~z3",0.776845820064275,0.0267645362700954,0.8,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"410","Y=~y1",0.413668917777891,0.0381579275551909,0.4,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"411","Y=~y2",0.650433253716511,0.0318853937789288,0.7,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"412","Y=~y3",0.927181145916609,0.01979101104098,0.9,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"413","Y~X",0.44648279262942,0.0373945357628675,0.4,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"414","Y~Z",0.500413297774718,0.0338496245622685,0.5,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"415","Y~X:Z",0.304100113143482,0.0453500955579178,0.3,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"416","X~~Z",0.173203956095603,0.0432862747884848,0.2,"MC-OrdPLSc-II",9392,4004351,1000,"Alt.Mod","7",1,TRUE,6.1899999999996
"417","X=~x1",0.637493007535947,2.27642155787009,0.4,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"418","X=~x2",0.890832076440812,3.29780718155909,0.8,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"419","X=~x3",0.57715759842783,0.684913363029581,0.8,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"420","Z=~z1",0.78959859731328,1.16091638143407,0.6,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"421","Z=~z2",0.506333470816982,0.44188004706617,0.6,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"422","Z=~z3",0.945701885073472,0.769155351063195,0.8,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"423","Y=~y1",0.0423076513947791,0.359856449904419,0.4,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"424","Y=~y2",0.612739169484504,0.624838034949225,0.7,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"425","Y=~y3",0.944848058324135,1.2958967444588,0.9,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"426","Y~X",0.432103121480895,0.53268850892142,0.4,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"427","Y~Z",0.269135379778551,0.860286137908027,0.5,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"428","Y~X:Z",-0.0956053933381117,1.45254104617349,0.3,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"429","X~~Z",0.177753774894577,0.363470862979873,0.2,"MC-OrdPLSc-II",9393,5729589,300,"Alt.Ext","2",1,TRUE,5.44200000000001
"430","X=~x1",0.571310628017749,0.134422298122814,0.4,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"431","X=~x2",0.790377228790928,0.0865256263740324,0.8,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"432","X=~x3",0.796698875817663,0.100567852054793,0.8,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"433","Z=~z1",0.590169656074567,0.110525409776998,0.6,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"434","Z=~z2",0.468116584162796,0.0861740257227165,0.6,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"435","Z=~z3",0.815559217995337,0.0825186543258263,0.8,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"436","Y=~y1",0.417477020251151,0.138375624371173,0.4,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"437","Y=~y2",0.757857702074982,0.0926583057067741,0.7,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"438","Y=~y3",0.83932286393547,0.159906882321419,0.9,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"439","Y~X",0.336459798443536,0.0534094518508592,0.4,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"440","Y~Z",0.539605763444745,0.0523138660017231,0.5,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"441","Y~X:Z",0.337119327138047,0.159614425183525,0.3,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"442","X~~Z",0.290001419690853,0.0753907573793886,0.2,"MC-OrdPLSc-II",9394,4468393,1000,"Alt.Ext","2",1,TRUE,5.55400000000009
"443","X=~x1",0.463359774568797,0.127248704363695,0.4,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"444","X=~x2",0.706651147989777,0.0916929655519753,0.8,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"445","X=~x3",0.837512448981131,0.123543860989663,0.8,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"446","Z=~z1",0.623177227412084,0.2090345413961,0.6,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"447","Z=~z2",0.788750750009788,0.172367741946711,0.6,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"448","Z=~z3",0.701995594479115,0.236919660153433,0.8,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"449","Y=~y1",0.423823050431307,0.158091896986215,0.4,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"450","Y=~y2",0.85333768636753,0.138692995488165,0.7,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"451","Y=~y3",0.76358660256045,0.144113054548655,0.9,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"452","Y~X",0.459504972771189,0.100881660332932,0.4,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"453","Y~Z",0.433146058396651,0.092528441254692,0.5,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"454","Y~X:Z",0.345383702428447,0.155134848976728,0.3,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"455","X~~Z",0.156838205001373,0.148553016351271,0.2,"MC-OrdPLSc-II",9395,4919474,300,"Alt.Ext","3",1,TRUE,5.154
"456","X=~x1",0.373552328112736,0.0789343969160319,0.4,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"457","X=~x2",0.890179995491002,0.101850060359944,0.8,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"458","X=~x3",0.777177528905347,0.0553345755345595,0.8,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"459","Z=~z1",0.601962270713575,0.0577138156200946,0.6,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"460","Z=~z2",0.531849932009437,0.0623515492566843,0.6,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"461","Z=~z3",0.797680397697322,0.047307386846294,0.8,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"462","Y=~y1",0.390423601293556,0.0569097124798453,0.4,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"463","Y=~y2",0.70078523044873,0.0479999669978091,0.7,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"464","Y=~y3",0.893750766389165,0.0463281743572874,0.9,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"465","Y~X",0.387035273427485,0.0448494953428766,0.4,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"466","Y~Z",0.486574893667277,0.0518801515086533,0.5,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"467","Y~X:Z",0.253593486541007,0.0706196309959164,0.3,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"468","X~~Z",0.267541292461933,0.0501793816438424,0.2,"MC-OrdPLSc-II",9396,5426380,1000,"Alt.Ext","3",1,TRUE,5.07799999999997
"469","X=~x1",0.345333308548628,0.0946532985027899,0.4,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"470","X=~x2",0.864988974829136,0.0931563292073532,0.8,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"471","X=~x3",0.741506484098984,0.0962062494708641,0.8,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"472","Z=~z1",0.670634551103388,0.0698028449646511,0.6,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"473","Z=~z2",0.712115898275187,0.0732587088535865,0.6,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"474","Z=~z3",0.834367527150209,0.0557701759518238,0.8,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"475","Y=~y1",0.482987498789122,0.0837159226615188,0.4,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"476","Y=~y2",0.754769886089208,0.0781230603723065,0.7,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"477","Y=~y3",0.83869360087367,0.0603951816243539,0.9,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"478","Y~X",0.423415824490943,0.0693665550108436,0.4,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"479","Y~Z",0.445618057653415,0.0680562373968524,0.5,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"480","Y~X:Z",0.387731809656152,0.100759796810705,0.3,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"481","X~~Z",0.174831989647041,0.0883784767801921,0.2,"MC-OrdPLSc-II",9397,8974184,300,"Alt.Ext","5",1,TRUE,5.83800000000019
"482","X=~x1",0.346001089494366,0.0466912324871333,0.4,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"483","X=~x2",0.823611464617379,0.0378454023526731,0.8,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"484","X=~x3",0.811117252118342,0.0468194973994419,0.8,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"485","Z=~z1",0.585780290627765,0.0435657908437546,0.6,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"486","Z=~z2",0.633042854602663,0.035801801485952,0.6,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"487","Z=~z3",0.758810933191043,0.0375490748321273,0.8,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"488","Y=~y1",0.30627091141524,0.0517137748703228,0.4,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"489","Y=~y2",0.77214688338389,0.0335156957918144,0.7,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"490","Y=~y3",0.87803608079702,0.0361489176120067,0.9,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"491","Y~X",0.351742385792647,0.0409801441987119,0.4,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"492","Y~Z",0.53326490479574,0.0374137836948557,0.5,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"493","Y~X:Z",0.365785297621183,0.054038455822642,0.3,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"494","X~~Z",0.253412400996088,0.0512094831785267,0.2,"MC-OrdPLSc-II",9398,314844,1000,"Alt.Ext","5",1,TRUE,5.98399999999992
"495","X=~x1",0.501170577742133,0.0942866845241399,0.4,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"496","X=~x2",0.790312918686382,0.0868503490679281,0.8,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"497","X=~x3",0.731265162651211,0.098004062138861,0.8,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"498","Z=~z1",0.651362946331713,0.0827047742123323,0.6,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"499","Z=~z2",0.585577050765245,0.086566552260235,0.6,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"500","Z=~z3",0.939698501777777,0.087603901167077,0.8,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"501","Y=~y1",0.303207095616297,0.0863261544225612,0.4,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"502","Y=~y2",0.534846752257328,0.0768993847183416,0.7,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"503","Y=~y3",0.927972983748465,0.0892320182697143,0.9,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"504","Y~X",0.421255254865969,0.0806759668322672,0.4,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"505","Y~Z",0.35953386208905,0.0891396910857608,0.5,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"506","Y~X:Z",0.254699090519876,0.0988453077632103,0.3,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"507","X~~Z",0.185139993395042,0.078300314180659,0.2,"MC-OrdPLSc-II",9399,124053,300,"Alt.Ext","7",1,TRUE,6.40100000000029
"508","X=~x1",0.40779224686651,0.046014112330224,0.4,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"509","X=~x2",0.757386038936252,0.0459800772409433,0.8,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"510","X=~x3",0.811804907858668,0.0473149867040323,0.8,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"511","Z=~z1",0.554065379126711,0.0406404705405048,0.6,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"512","Z=~z2",0.695655360238494,0.0321540403845957,0.6,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"513","Z=~z3",0.776800276855158,0.0328141353104864,0.8,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"514","Y=~y1",0.321363736486449,0.039489226078248,0.4,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"515","Y=~y2",0.742234882140073,0.0386094159021546,0.7,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"516","Y=~y3",0.874336144210722,0.0365939942750398,0.9,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"517","Y~X",0.387741447904112,0.0419400506596141,0.4,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"518","Y~Z",0.520953131416614,0.0413283925811408,0.5,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"519","Y~X:Z",0.252567289237645,0.0615625256177141,0.3,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
"520","X~~Z",0.151986693519102,0.049887635133082,0.2,"MC-OrdPLSc-II",9400,4472737,1000,"Alt.Ext","7",1,TRUE,6.38000000000011
