"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1003","X=~x2",0.671604386205537,0.0589324604134501,0.8,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1004","X=~x3",0.680114387696521,0.0639362938761464,0.8,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1005","Z=~z1",0.515108365301199,0.0562476216317825,0.6,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1006","Z=~z2",0.451519758895694,0.0648109817409598,0.6,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1007","Z=~z3",0.716050111095898,0.0574258047033737,0.8,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1008","Y=~y1",0.377364037244568,0.0499618554674527,0.4,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1009","Y=~y2",0.59167087598983,0.043814444553939,0.7,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1010","Y=~y3",0.762061742623869,0.0395106549075392,0.9,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1011","Y~X",0.348053932185823,0.0508327871863046,0.4,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1012","Y~Z",0.461554327719219,0.0542614933995332,0.5,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1013","Y~X:Z",0.153148757842976,0.0770813746616698,0.3,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1014","X~~Z",0.174584110787636,0.053112602743782,0.2,"PLSc",500,3318789,1000,"Extreme","3",1,TRUE,4.03900000000067
"1015","X=~x1",0.512166059496525,0.0643627622027404,0.4,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1016","X=~x2",0.837128314000179,0.023765815718029,0.8,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1017","X=~x3",0.825320479256388,0.0289063964248537,0.8,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1018","Z=~z1",0.693068995359805,0.040086428220117,0.6,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1019","Z=~z2",0.656711266735777,0.0483258565436141,0.6,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1020","Z=~z3",0.837903287235509,0.023771404441362,0.8,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1021","Y=~y1",0.514122748842557,0.0486821065958929,0.4,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1022","Y=~y2",0.786837092367835,0.0242424931988618,0.7,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1023","Y=~y3",0.867901724557257,0.0139620399249622,0.9,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1024","Y~X",0.256055654949905,0.0296455975110947,0.4,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1025","Y~Z",0.312369110886912,0.0302814734197225,0.5,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1026","Y~X:Z",0.119267111442553,0.0305854837911652,0.3,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1027","X~~Z",0.109697412297147,0.0333027698408561,0.2,"PLS",500,3318789,1000,"Extreme","3",1,TRUE,1.11200000000099
"1028","X=~x1",0.396,0.045,0.4,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1029","X=~x2",0.842,0.043,0.8,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1030","X=~x3",0.763,0.043,0.8,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1031","Z=~z1",0.57,0.044,0.6,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1032","Z=~z2",0.592,0.043,0.6,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1033","Z=~z3",0.822,0.042,0.8,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1034","Y=~y1",0.382,0.043,0.4,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1035","Y=~y2",0.678,0.037,0.7,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1036","Y=~y3",0.879,0.037,0.9,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1037","Y~X",0.363,0.058,0.4,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1038","Y~Z",0.494,0.055,0.5,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1039","Y~X:Z",0.259,0.078,0.3,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1040","X~~Z",0.176,0.056,0.2,"Mplus",500,3318789,1000,"Extreme","3",1,TRUE,276.611000000001
"1041","X=~x1",0.328542651880137,0.0913684728287514,0.4,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1042","X=~x2",0.797677497500312,0.0788531784245633,0.8,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1043","X=~x3",0.820819594581103,0.0698101434618477,0.8,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1044","Z=~z1",0.630720558106521,0.0809886451702273,0.6,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1045","Z=~z2",0.711370376846,0.0811280897971365,0.6,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1046","Z=~z3",0.731481477902668,0.083062362772275,0.8,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1047","Y=~y1",0.434138475645658,0.076721464066384,0.4,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1048","Y=~y2",0.746129670350557,0.0518339730403549,0.7,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1049","Y=~y3",0.898621791676298,0.0573816512776761,0.9,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1050","Y~X",0.450572781932986,0.0850970789821475,0.4,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1051","Y~Z",0.490687167697863,0.0778060543731436,0.5,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1052","Y~X:Z",0.31104150140807,0.154106761146621,0.3,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1053","X~~Z",0.0046427650296938,0.0910573386732853,0.2,"MC-OrdPLSc",501,1697856,300,"Extreme","5",1,TRUE,12.1650000000009
"1054","X=~x1",0.275897134424992,0.142348417184338,0.4,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1055","X=~x2",0.760291897293593,0.0915545032449718,0.8,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1056","X=~x3",0.756926572743698,0.0873210285170537,0.8,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1057","Z=~z1",0.651938938274431,0.10007671295164,0.6,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1058","Z=~z2",0.616669337481987,0.0969296322326064,0.6,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1059","Z=~z3",0.607548992399577,0.105379776617962,0.8,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1060","Y=~y1",0.363809735139998,0.0918760091220939,0.4,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1061","Y=~y2",0.703232448987935,0.0573082649110807,0.7,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1062","Y=~y3",0.871363234479977,0.0555708820539663,0.9,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1063","Y~X",0.470611309079083,0.133514212537982,0.4,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1064","Y~Z",0.493631631004757,0.101237719253939,0.5,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1065","Y~X:Z",0.361366112191508,0.209083790526746,0.3,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1066","X~~Z",0.00412128250589492,0.0845586279174968,0.2,"PLSc",501,1697856,300,"Extreme","5",1,TRUE,2.10899999999856
"1067","X=~x1",0.4327806884045,0.115279619141575,0.4,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1068","X=~x2",0.863290969507345,0.0363395153329715,0.8,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1069","X=~x3",0.873462681690881,0.0278192918454736,0.8,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1070","Z=~z1",0.730291179904545,0.0595389008118391,0.6,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1071","Z=~z2",0.786497757472976,0.0441569610221421,0.6,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1072","Z=~z3",0.79882100097498,0.0469231890806008,0.8,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1073","Y=~y1",0.554241276856135,0.0769734443519061,0.4,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1074","Y=~y2",0.841216809427304,0.0257190668232205,0.7,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1075","Y=~y3",0.892980621981225,0.0187876801315739,0.9,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1076","Y~X",0.336693517693957,0.056989974755851,0.4,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1077","Y~Z",0.347597856107794,0.0509382786070709,0.5,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1078","Y~X:Z",0.182512561329952,0.0660818271292962,0.3,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1079","X~~Z",0.00285765263481297,0.0592826061294685,0.2,"PLS",501,1697856,300,"Extreme","5",1,TRUE,1.12199999999939
"1080","X=~x1",0.327,0.066,0.4,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1081","X=~x2",0.817,0.063,0.8,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1082","X=~x3",0.775,0.063,0.8,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1083","Z=~z1",0.567,0.061,0.6,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1084","Z=~z2",0.745,0.055,0.6,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1085","Z=~z3",0.778,0.054,0.8,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1086","Y=~y1",0.425,0.062,0.4,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1087","Y=~y2",0.704,0.053,0.7,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1088","Y=~y3",0.895,0.046,0.9,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1089","Y~X",0.434,0.075,0.4,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1090","Y~Z",0.509,0.074,0.5,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1091","Y~X:Z",0.385,0.097,0.3,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1092","X~~Z",-0.023,0.085,0.2,"Mplus",501,1697856,300,"Extreme","5",1,TRUE,108.085000000001
"1093","X=~x1",0.424548901120358,0.0465032284449611,0.4,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1094","X=~x2",0.807223308553789,0.0348415421876666,0.8,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1095","X=~x3",0.851288820841571,0.0368963170502947,0.8,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1096","Z=~z1",0.590873206458736,0.0414177013033266,0.6,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1097","Z=~z2",0.57829175824445,0.0393577021959653,0.6,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1098","Z=~z3",0.74188106706348,0.0399825885689513,0.8,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1099","Y=~y1",0.392086671974055,0.0394954990463835,0.4,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1100","Y=~y2",0.725987393028912,0.027388173505072,0.7,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1101","Y=~y3",0.914109652968422,0.024354308288131,0.9,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1102","Y~X",0.395824019724583,0.0473766324654247,0.4,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1103","Y~Z",0.555671587393126,0.0476799144826638,0.5,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1104","Y~X:Z",0.230493469030372,0.0754763417735222,0.3,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1105","X~~Z",0.173615733109196,0.0461838782895799,0.2,"MC-OrdPLSc",502,3112940,1000,"Extreme","5",1,TRUE,15.0329999999994
"1106","X=~x1",0.332835741783388,0.0691950345828472,0.4,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1107","X=~x2",0.771995895309525,0.0411337151658582,0.8,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1108","X=~x3",0.796593953020687,0.0435542521825186,0.8,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1109","Z=~z1",0.549816724938147,0.0479935986694296,0.6,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1110","Z=~z2",0.50879473207727,0.0485963403989932,0.6,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1111","Z=~z3",0.672610853959535,0.0460937434425874,0.8,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1112","Y=~y1",0.346557230323769,0.0473758999888619,0.4,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1113","Y=~y2",0.686206168758202,0.0307260162590489,0.7,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1114","Y=~y3",0.865174273045161,0.0265540706140549,0.9,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1115","Y~X",0.372979954823632,0.041537104918355,0.4,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1116","Y~Z",0.54474781287171,0.0434405796596357,0.5,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1117","Y~X:Z",0.208648860300192,0.0642558550869636,0.3,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1118","X~~Z",0.15977774413331,0.0487538774128392,0.2,"PLSc",502,3112940,1000,"Extreme","5",1,TRUE,3.99599999999919
"1119","X=~x1",0.526314431770337,0.0513217275961625,0.4,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1120","X=~x2",0.862724024217254,0.0149720277826385,0.8,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1121","X=~x3",0.876721054099306,0.0140072353990985,0.8,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1122","Z=~z1",0.71045280599422,0.032608565347648,0.6,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1123","Z=~z2",0.701995523811633,0.0338512568628406,0.6,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1124","Z=~z3",0.814029427279783,0.0216010672465389,0.8,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1125","Y=~y1",0.511411132865708,0.043635611630356,0.4,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1126","Y=~y2",0.835373884519612,0.0155347710525477,0.7,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1127","Y=~y3",0.899663244830834,0.00802081071468028,0.9,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1128","Y~X",0.324036698842151,0.0272082880362715,0.4,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1129","Y~Z",0.38020296069022,0.0260456998512369,0.5,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1130","Y~X:Z",0.12993588415336,0.0264008298385205,0.3,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1131","X~~Z",0.108924377289908,0.0331589044214008,0.2,"PLS",502,3112940,1000,"Extreme","5",1,TRUE,1.06700000000092
"1132","X=~x1",0.441,0.035,0.4,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1133","X=~x2",0.774,0.03,0.8,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1134","X=~x3",0.836,0.03,0.8,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1135","Z=~z1",0.578,0.036,0.6,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1136","Z=~z2",0.562,0.036,0.6,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1137","Z=~z3",0.733,0.035,0.8,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1138","Y=~y1",0.387,0.035,0.4,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1139","Y=~y2",0.712,0.028,0.7,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1140","Y=~y3",0.9,0.024,0.9,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1141","Y~X",0.422,0.042,0.4,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1142","Y~Z",0.514,0.041,0.5,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1143","Y~X:Z",0.236,0.058,0.3,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1144","X~~Z",0.184,0.048,0.2,"Mplus",502,3112940,1000,"Extreme","5",1,TRUE,451.251
"1145","X=~x1",0.410795592936093,0.0742464134545451,0.4,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1146","X=~x2",0.914876490494404,0.0732249421836818,0.8,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1147","X=~x3",0.598204806831029,0.0664584270081004,0.8,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1148","Z=~z1",0.657303681234612,0.0683893208701053,0.6,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1149","Z=~z2",0.553519745960278,0.0624078035243744,0.6,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1150","Z=~z3",0.821996543154586,0.0578143616176508,0.8,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1151","Y=~y1",0.380689341304586,0.0711677106653081,0.4,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1152","Y=~y2",0.744381123032712,0.0472207228292985,0.7,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1153","Y=~y3",0.947322576824196,0.0395401428896023,0.9,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1154","Y~X",0.41878163072476,0.080406187792011,0.4,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1155","Y~Z",0.488750704651975,0.06788242848309,0.5,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1156","Y~X:Z",0.207285183509748,0.128018627421585,0.3,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1157","X~~Z",0.177462265174453,0.0869941447042466,0.2,"MC-OrdPLSc",503,290290,300,"Extreme","7",1,TRUE,15.1059999999998
"1158","X=~x1",0.428464632170816,0.103158030488794,0.4,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1159","X=~x2",0.870018388304599,0.0882348363983313,0.8,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1160","X=~x3",0.505992013513445,0.0950504159025376,0.8,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1161","Z=~z1",0.644523915538515,0.0800938604458005,0.6,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1162","Z=~z2",0.488434904445073,0.0873631790971786,0.6,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1163","Z=~z3",0.772831545474819,0.0718861301062659,0.8,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1164","Y=~y1",0.325034808479792,0.0948300395037968,0.4,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1165","Y=~y2",0.723151132876704,0.0511005283648002,0.7,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1166","Y=~y3",0.926124602959124,0.0455793292637349,0.9,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1167","Y~X",0.410980203736621,0.102060977216479,0.4,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1168","Y~Z",0.464842322392153,0.0752896502185364,0.5,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1169","Y~X:Z",0.184548497405252,0.222511893010002,0.3,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1170","X~~Z",0.168868861526552,0.0756687141022521,0.2,"PLSc",503,290290,300,"Extreme","7",1,TRUE,2.05500000000029
"1171","X=~x1",0.552638702337598,0.0858455357068622,0.4,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1172","X=~x2",0.89644155015236,0.0230448009009579,0.8,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1173","X=~x3",0.754722986031126,0.0538194489522652,0.8,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1174","Z=~z1",0.769557998300726,0.0459424130212168,0.6,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1175","Z=~z2",0.684166403557723,0.0547139289636607,0.6,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1176","Z=~z3",0.858362983459279,0.0247386208340958,0.8,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1177","Y=~y1",0.504265330381333,0.0850777943903678,0.4,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1178","Y=~y2",0.860413975803201,0.0231898751520172,0.7,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1179","Y=~y3",0.917219846579469,0.0105679591395737,0.9,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1180","Y~X",0.339948392335936,0.0517967389325397,0.4,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1181","Y~Z",0.374125980085584,0.0455879426235678,0.5,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1182","Y~X:Z",0.128412252969315,0.0528705532045164,0.3,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1183","X~~Z",0.12103576967359,0.0540415470780485,0.2,"PLS",503,290290,300,"Extreme","7",1,TRUE,1.09000000000015
"1184","X=~x1",0.359,0.063,0.4,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1185","X=~x2",0.894,0.061,0.8,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1186","X=~x3",0.63,0.06,0.8,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1187","Z=~z1",0.654,0.056,0.6,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1188","Z=~z2",0.545,0.057,0.6,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1189","Z=~z3",0.814,0.051,0.8,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1190","Y=~y1",0.374,0.06,0.4,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1191","Y=~y2",0.704,0.045,0.7,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1192","Y=~y3",0.931,0.038,0.9,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1193","Y~X",0.427,0.065,0.4,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1194","Y~Z",0.508,0.062,0.5,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1195","Y~X:Z",0.173,0.089,0.3,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1196","X~~Z",0.145,0.077,0.2,"Mplus",503,290290,300,"Extreme","7",1,TRUE,186.5
"1197","X=~x1",0.362590388347306,0.0440082644075654,0.4,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1198","X=~x2",0.796855682303034,0.0277692272962818,0.8,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1199","X=~x3",0.847090214104685,0.0320609590177352,0.8,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1200","Z=~z1",0.59345626885612,0.0391608425559014,0.6,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1201","Z=~z2",0.58363685533972,0.0371328174727815,0.6,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1202","Z=~z3",0.812239602009864,0.0326743938508581,0.8,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1203","Y=~y1",0.318683248403694,0.0409564935375196,0.4,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1204","Y=~y2",0.678302490683321,0.031226766771874,0.7,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1205","Y=~y3",0.984716993365512,0.0292310075250074,0.9,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1206","Y~X",0.365926536424282,0.0419865597053148,0.4,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1207","Y~Z",0.453795639240147,0.0412499657286587,0.5,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1208","Y~X:Z",0.308424513737497,0.0655494509280694,0.3,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1209","X~~Z",0.193859623104751,0.0472243335838312,0.2,"MC-OrdPLSc",504,6743958,1000,"Extreme","7",1,TRUE,23.5929999999989
"1210","X=~x1",0.295980219622066,0.066201810514045,0.4,"PLSc",504,6743958,1000,"Extreme","7",1,TRUE,4.05600000000049
