"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3765","Y=~y2",0.628189850111618,0.0895846136282877,0.8,"PLSc",18433,545834,200,"Alt.Mod","2",2,TRUE,2.43000000000029
"3766","Y=~y3",0.570109788025267,0.092464394826496,0.8,"PLSc",18433,545834,200,"Alt.Mod","2",2,TRUE,2.43000000000029
"3767","Y~X",0.343163147400116,0.115314605653485,0.4,"PLSc",18433,545834,200,"Alt.Mod","2",2,TRUE,2.43000000000029
"3768","Y~Z",0.47028990735597,0.112210601625094,0.5,"PLSc",18433,545834,200,"Alt.Mod","2",2,TRUE,2.43000000000029
"3769","Y~X:Z",0.298810994380845,0.152949235027518,0.3,"PLSc",18433,545834,200,"Alt.Mod","2",2,TRUE,2.43000000000029
"3770","X~~Z",0.31159890110488,0.0968828283855137,0.2,"PLSc",18433,545834,200,"Alt.Mod","2",2,TRUE,2.43000000000029
"3771","X=~x1",0.911392455271963,0.0427343117882707,0.8,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3772","X=~x2",0.692348759938308,0.115775509809237,0.8,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3773","X=~x3",0.580646215899651,0.136636013886865,0.8,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3774","Z=~z1",0.683967595768047,0.0788637667559002,0.8,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3775","Z=~z2",0.8216515254803,0.0445239966471342,0.8,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3776","Z=~z3",0.773274747672098,0.0571558935199666,0.8,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3777","Y=~y1",0.789377016157731,0.0478168167741212,0.8,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3778","Y=~y2",0.775070749872546,0.0491842434317508,0.8,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3779","Y=~y3",0.776669029782723,0.0492530528365421,0.8,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3780","Y~X",0.280696898393045,0.0632044008542249,0.4,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3781","Y~Z",0.314319832475643,0.0628007900326648,0.5,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3782","Y~X:Z",0.163268812297746,0.070427115422908,0.3,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3783","X~~Z",0.237540120159503,0.0644652104800786,0.2,"PLS",18433,545834,200,"Alt.Mod","2",2,TRUE,1.57999999999993
"3784","X=~x1",0.871,0.088,0.8,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3785","X=~x2",0.684,0.097,0.8,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3786","X=~x3",0.557,0.096,0.8,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3787","Z=~z1",0.709,0.084,0.8,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3788","Z=~z2",0.847,0.081,0.8,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3789","Z=~z3",0.657,0.092,0.8,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3790","Y=~y1",0.795,0.084,0.8,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3791","Y=~y2",0.823,0.074,0.8,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3792","Y=~y3",0.836,0.071,0.8,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3793","Y~X",0.406,0.099,0.4,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3794","Y~Z",0.447,0.094,0.5,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3795","Y~X:Z",0.383,0.135,0.3,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3796","X~~Z",0.351,0.109,0.2,"Mplus",18433,545834,200,"Alt.Mod","2",2,TRUE,51.5100000000002
"3797","X=~x1",0.426739396385547,0.76650735989176,0.5,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3798","X=~x2",0.122940231974521,0.715561776149103,0.5,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3799","X=~x3",0.457510823071831,0.554754484296054,0.5,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3800","Z=~z1",0.389231858359027,2.33213723560829,0.5,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3801","Z=~z2",-0.140652624809055,0.518767314308729,0.5,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3802","Z=~z3",0.0847155708173579,0.813132244261866,0.5,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3803","Y=~y1",0.473621304034658,0.943338037278304,0.5,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3804","Y=~y2",0.48509952530481,0.280462671932783,0.5,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3805","Y=~y3",0.897112413360057,0.751462213926735,0.5,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3806","Y~X",0.36251890457928,3.32358480725227,0.4,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3807","Y~Z",0.628505893260839,3.54131524954129,0.5,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3808","Y~X:Z",0.43225818408224,1.25914700433598,0.3,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3809","X~~Z",0.484826846308956,2.03183676324818,0.2,"MC-OrdPLSc",18434,7394498,200,"Alt.Mod","2",3,TRUE,26.8600000000006
"3810","X=~x1",0.27054251681334,0.387057679084362,0.5,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3811","X=~x2",0.304629995849767,0.322430892003023,0.5,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3812","X=~x3",0.531126411963165,0.29137065701976,0.5,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3813","Z=~z1",0.47528853233607,0.302925344979847,0.5,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3814","Z=~z2",0.0628975531793448,0.427276347865288,0.5,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3815","Z=~z3",0.0972841458491213,0.294573704700294,0.5,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3816","Y=~y1",0.161450244247693,0.439498190914884,0.5,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3817","Y=~y2",0.373954267430156,0.272397412259272,0.5,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3818","Y=~y3",0.570734451891359,0.271692233673718,0.5,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3819","Y~X",0.138845960154008,8.55903985411921,0.4,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3820","Y~Z",0.328324308807754,8.38915062701073,0.5,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3821","Y~X:Z",0.60681742047788,15.2502335848622,0.3,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3822","X~~Z",-0.115649391833642,0.611959033717866,0.2,"PLSc",18434,7394498,200,"Alt.Mod","2",3,FALSE,5.02000000000044
"3823","X=~x1",0.467476594014603,0.517338041259699,0.5,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3824","X=~x2",0.580337627815355,0.422534398116442,0.5,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3825","X=~x3",0.832080872257272,0.359648389499539,0.5,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3826","Z=~z1",0.970475631844303,0.411822118253904,0.5,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3827","Z=~z2",0.210903262882347,0.643017492381385,0.5,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3828","Z=~z3",0.214994862050041,0.466603007772987,0.5,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3829","Y=~y1",0.301208913180624,0.575288487540149,0.5,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3830","Y=~y2",0.651958019744324,0.348513847722285,0.5,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3831","Y=~y3",0.852730784011801,0.311127837757552,0.5,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3832","Y~X",0.164260532538152,0.0911554386840255,0.4,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3833","Y~Z",0.0936762860212821,0.135174980186322,0.5,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3834","Y~X:Z",0.0164816602206456,0.0913543305397282,0.3,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3835","X~~Z",-0.0335910188021917,0.0961961745581758,0.2,"PLS",18434,7394498,200,"Alt.Mod","2",3,TRUE,4.20999999999913
"3836","X=~x1",0.191,0.131,0.5,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3837","X=~x2",0.621,0.199,0.5,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3838","X=~x3",0.49,0.17,0.5,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3839","Z=~z1",0.141,0.101,0.5,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3840","Z=~z2",0.856,0.275,0.5,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3841","Z=~z3",0.11,0.122,0.5,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3842","Y=~y1",0.143,0.131,0.5,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3843","Y=~y2",0.453,0.209,0.5,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3844","Y=~y3",0.784,0.299,0.5,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3845","Y~X",0.462,0.196,0.4,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3846","Y~Z",0.082,0.219,0.5,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3847","Y~X:Z",-0.61,0.312,0.3,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3848","X~~Z",-0.271,0.204,0.2,"Mplus",18434,7394498,200,"Alt.Mod","2",3,TRUE,38.3899999999994
"3849","X=~x1",0.835025611705327,0.0685340486053734,0.8,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3850","X=~x2",0.795487510041836,0.0576856034013523,0.8,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3851","X=~x3",0.762203024730544,0.0691318671032362,0.8,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3852","Z=~z1",0.827203254644752,0.0439826310565828,0.8,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3853","Z=~z2",0.694634213725562,0.0580681156583176,0.8,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3854","Z=~z3",0.768506665649081,0.04756680872345,0.8,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3855","Y=~y1",0.692888094489567,0.0618273662887383,0.8,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3856","Y=~y2",0.794012416858003,0.0494718028047161,0.8,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3857","Y=~y3",0.850627573922911,0.046358999520127,0.8,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3858","Y~X",0.395016367641391,0.0547480697894413,0.4,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3859","Y~Z",0.574592530946652,0.0534407191474443,0.5,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3860","Y~X:Z",0.386114888773984,0.0753486085660819,0.3,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3861","X~~Z",0.210066534318347,0.0743392182731591,0.2,"MC-OrdPLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,12.3100000000013
"3862","X=~x1",0.656813094141319,0.076925244981497,0.8,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3863","X=~x2",0.601425448035873,0.0829559864052472,0.8,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3864","X=~x3",0.765924174247376,0.0733367272396659,0.8,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3865","Z=~z1",0.631841823991922,0.0706912357396923,0.8,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3866","Z=~z2",0.678935806563096,0.0639626603217161,0.8,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3867","Z=~z3",0.626400620615594,0.0701975850908004,0.8,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3868","Y=~y1",0.602572863361805,0.0582513411490933,0.8,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3869","Y=~y2",0.60431263501143,0.061232690291481,0.8,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3870","Y=~y3",0.660074078694177,0.0581177475484356,0.8,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3871","Y~X",0.415810311881469,0.0621503505275367,0.4,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3872","Y~Z",0.471844231287495,0.0680700406993691,0.5,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3873","Y~X:Z",0.357777846225582,0.0708896130346754,0.3,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3874","X~~Z",0.272890375921005,0.0613751553894069,0.2,"PLSc",18435,5606959,500,"Alt.Mod","2",2,TRUE,3.20000000000073
"3875","X=~x1",0.807690717833128,0.0277366329367543,0.8,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3876","X=~x2",0.759236295704098,0.0387933569365958,0.8,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3877","X=~x3",0.825478453424556,0.0264477617085889,0.8,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3878","Z=~z1",0.760841789369635,0.0361396833497762,0.8,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3879","Z=~z2",0.806626186249216,0.0262621845692155,0.8,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3880","Z=~z3",0.77706739127931,0.0323094580284002,0.8,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3881","Y=~y1",0.768445815205774,0.0314780658129665,0.8,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3882","Y=~y2",0.770319774080538,0.0339157124060831,0.8,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3883","Y=~y3",0.769669242892804,0.0313986211125485,0.8,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3884","Y~X",0.289571044207867,0.039190644325721,0.4,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3885","Y~Z",0.311031284278107,0.0401701650282339,0.5,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3886","Y~X:Z",0.18396087481953,0.0406112656159346,0.3,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3887","X~~Z",0.19221513554981,0.0439688470727703,0.2,"PLS",18435,5606959,500,"Alt.Mod","2",2,TRUE,1.34000000000015
"3888","X=~x1",0.841,0.042,0.8,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3889","X=~x2",0.754,0.048,0.8,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3890","X=~x3",0.82,0.045,0.8,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3891","Z=~z1",0.726,0.051,0.8,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3892","Z=~z2",0.814,0.048,0.8,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3893","Z=~z3",0.767,0.05,0.8,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3894","Y=~y1",0.806,0.049,0.8,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3895","Y=~y2",0.825,0.047,0.8,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3896","Y=~y3",0.757,0.053,0.8,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3897","Y~X",0.422,0.056,0.4,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3898","Y~Z",0.472,0.055,0.5,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3899","Y~X:Z",0.408,0.063,0.3,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3900","X~~Z",0.292,0.067,0.2,"Mplus",18435,5606959,500,"Alt.Mod","2",2,TRUE,61.8299999999999
"3901","X=~x1",0.682548592078157,0.193072209966585,0.5,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3902","X=~x2",0.465528269893465,0.156182063348716,0.5,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3903","X=~x3",0.313635025584377,0.124768902673559,0.5,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3904","Z=~z1",0.409750358993082,0.214301474006924,0.5,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3905","Z=~z2",0.490941230313123,0.26989162724204,0.5,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3906","Z=~z3",0.497930398316067,0.218293498206129,0.5,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3907","Y=~y1",0.286990970839941,0.124702600702677,0.5,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3908","Y=~y2",0.470871145833719,0.109517027607612,0.5,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3909","Y=~y3",0.566740078341028,0.146362624988814,0.5,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3910","Y~X",0.499995113321226,0.2278490774482,0.4,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3911","Y~Z",0.423944480032373,0.19673118418958,0.5,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3912","Y~X:Z",0.00176033257823727,0.327957924019699,0.3,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3913","X~~Z",0.282274518967736,0.167471251095731,0.2,"MC-OrdPLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,14.2299999999996
"3914","X=~x1",0.416281172442197,0.129740613022488,0.5,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3915","X=~x2",0.33982336342262,0.146483354880563,0.5,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3916","X=~x3",0.371616686190044,0.142772471197694,0.5,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3917","Z=~z1",0.281565836321616,0.1162043091078,0.5,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3918","Z=~z2",0.354318439699001,0.127097172243247,0.5,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3919","Z=~z3",0.441984045965734,0.112762040479536,0.5,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3920","Y=~y1",0.288435938615296,0.089608884249167,0.5,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3921","Y=~y2",0.375358152038765,0.0897869873998372,0.5,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3922","Y=~y3",0.282104678694561,0.0946430329694241,0.5,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3923","Y~X",0.343312259468162,1.31591590364116,0.4,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3924","Y~Z",0.677949020112234,2.04518152225484,0.5,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3925","Y~X:Z",0.326612465061907,1.62509918278488,0.3,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3926","X~~Z",0.298593373968684,0.17917374223423,0.2,"PLSc",18436,2583667,500,"Alt.Mod","2",3,TRUE,3.94999999999891
"3927","X=~x1",0.675137607076496,0.16036627843879,0.5,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3928","X=~x2",0.627390127703839,0.167463301687804,0.5,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3929","X=~x3",0.659573853520892,0.160772507746439,0.5,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3930","Z=~z1",0.530218154782565,0.158917511583647,0.5,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3931","Z=~z2",0.642339375324871,0.150933703580921,0.5,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3932","Z=~z3",0.747297216367901,0.122066705655189,0.5,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3933","Y=~y1",0.5989759681096,0.129735290956135,0.5,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3934","Y=~y2",0.698433807583347,0.128055697988747,0.5,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3935","Y=~y3",0.593345564451184,0.138346792069201,0.5,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3936","Y~X",0.153647397454915,0.0437723644908084,0.4,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3937","Y~Z",0.188330541381113,0.0407243110294484,0.5,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3938","Y~X:Z",0.0567762524182171,0.0465888242256911,0.3,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3939","X~~Z",0.0975522133486931,0.0461297622653952,0.2,"PLS",18436,2583667,500,"Alt.Mod","2",3,TRUE,2.07999999999993
"3940","X=~x1",0.361,0.092,0.5,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3941","X=~x2",0.513,0.107,0.5,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3942","X=~x3",0.5,0.102,0.5,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3943","Z=~z1",0.353,0.091,0.5,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3944","Z=~z2",0.396,0.097,0.5,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3945","Z=~z3",0.517,0.109,0.5,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3946","Y=~y1",0.402,0.107,0.5,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3947","Y=~y2",0.47,0.134,0.5,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3948","Y=~y3",0.397,0.112,0.5,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3949","Y~X",0.392,0.151,0.4,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3950","Y~Z",0.577,0.148,0.5,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3951","Y~X:Z",0.45,0.24,0.3,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3952","X~~Z",0.321,0.14,0.2,"Mplus",18436,2583667,500,"Alt.Mod","2",3,TRUE,94.3700000000008
"3953","X=~x1",0.814308353062313,0.0419835477579302,0.8,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3954","X=~x2",0.777084237504104,0.0437603469934831,0.8,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3955","X=~x3",0.838712665596911,0.0367623507412892,0.8,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3956","Z=~z1",0.75616565700902,0.0423657143470985,0.8,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3957","Z=~z2",0.814278527490667,0.0365554038395158,0.8,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3958","Z=~z3",0.796139240946805,0.0334980826148316,0.8,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3959","Y=~y1",0.794693396003886,0.0379430321802992,0.8,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
"3960","Y=~y2",0.806052333119533,0.0321305532639614,0.8,"MC-OrdPLSc",18437,6869037,1000,"Alt.Mod","2",2,TRUE,15.2199999999975
