"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.379227885695936,0.0409918311096928,0.4,"MC-OrdPLSc-II",11788,2083644,1000,"Alt.Mod","3",1,TRUE,7.75500000000102
"362","Y~Z",0.510986497460706,0.0402185469218746,0.5,"MC-OrdPLSc-II",11788,2083644,1000,"Alt.Mod","3",1,TRUE,7.75500000000102
"363","Y~X:Z",0.419334976346052,0.0563825394377968,0.3,"MC-OrdPLSc-II",11788,2083644,1000,"Alt.Mod","3",1,TRUE,7.75500000000102
"364","X~~Z",0.156150747556124,0.0457309949522828,0.2,"MC-OrdPLSc-II",11788,2083644,1000,"Alt.Mod","3",1,TRUE,7.75500000000102
"365","X=~x1",0.447516259488878,0.1065594078537,0.4,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"366","X=~x2",0.725960315562466,0.0965363097867469,0.8,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"367","X=~x3",0.860051569702891,0.122048015001125,0.8,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"368","Z=~z1",0.6854453824096,0.090004004147166,0.6,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"369","Z=~z2",0.548737667945805,0.12617853330412,0.6,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"370","Z=~z3",0.730134322895155,0.0566950817566604,0.8,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"371","Y=~y1",0.359145428591892,0.0838266401324838,0.4,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"372","Y=~y2",0.623308461206095,0.068167659808734,0.7,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"373","Y=~y3",0.999,0.144837823677773,0.9,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"374","Y~X",0.358961606319921,0.0981524232540566,0.4,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"375","Y~Z",0.476439405488443,0.0911592649541018,0.5,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"376","Y~X:Z",0.40349416609981,0.158884627893368,0.3,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"377","X~~Z",0.0818968224465082,0.0794644415950262,0.2,"MC-OrdPLSc-II",11789,5873816,300,"Alt.Mod","5",1,TRUE,8.89600000000064
"378","X=~x1",0.478745146021055,0.0466692259807665,0.4,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"379","X=~x2",0.794070003671202,0.0411676551630649,0.8,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"380","X=~x3",0.757470243976147,0.0340075079322602,0.8,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"381","Z=~z1",0.638740177985618,0.0333861173471065,0.6,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"382","Z=~z2",0.636928967666517,0.0290327782143467,0.6,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"383","Z=~z3",0.823482153671368,0.0253553114734726,0.8,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"384","Y=~y1",0.359197668989101,0.0393228202187833,0.4,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"385","Y=~y2",0.757113991444525,0.032141457944414,0.7,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"386","Y=~y3",0.902481780119912,0.0290379454752656,0.9,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"387","Y~X",0.410585765521081,0.0374685386433596,0.4,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"388","Y~Z",0.482084844091967,0.0321797814884087,0.5,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"389","Y~X:Z",0.317332824615827,0.0393280655631692,0.3,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"390","X~~Z",0.146132893623278,0.0447750692705042,0.2,"MC-OrdPLSc-II",11790,8896832,1000,"Alt.Mod","5",1,TRUE,8.40099999999984
"391","X=~x1",0.39619747808131,0.0701051999121104,0.4,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"392","X=~x2",0.851359051873863,0.0558611471684263,0.8,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"393","X=~x3",0.708384962832572,0.0617868215075447,0.8,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"394","Z=~z1",0.634086941301576,0.0630513904692053,0.6,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"395","Z=~z2",0.644401040706713,0.0532730027858816,0.6,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"396","Z=~z3",0.780606911467171,0.0450537469888211,0.8,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"397","Y=~y1",0.420814528703559,0.0679916546243055,0.4,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"398","Y=~y2",0.688985228020539,0.0484096075291927,0.7,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"399","Y=~y3",0.908940441921303,0.0426634524809394,0.9,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"400","Y~X",0.413417259957516,0.0631800192622185,0.4,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"401","Y~Z",0.541906597215959,0.0604240561179641,0.5,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"402","Y~X:Z",0.325269417239751,0.0880775850711388,0.3,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"403","X~~Z",0.215981135637088,0.0737538513983829,0.2,"MC-OrdPLSc-II",11791,7406252,300,"Alt.Mod","7",1,TRUE,9.28600000000006
"404","X=~x1",0.345133037790335,0.0448649300654391,0.4,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"405","X=~x2",0.782340243910505,0.0325612935362965,0.8,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"406","X=~x3",0.847597172678321,0.0430333680631407,0.8,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"407","Z=~z1",0.563673137318874,0.0346214070964335,0.6,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"408","Z=~z2",0.641272488788134,0.0357428487938234,0.6,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"409","Z=~z3",0.832073967893937,0.0291947356996073,0.8,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"410","Y=~y1",0.365474757070703,0.0360242454951847,0.4,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"411","Y=~y2",0.720215905741656,0.0265630994572654,0.7,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"412","Y=~y3",0.909044083944514,0.0261767837249679,0.9,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"413","Y~X",0.312948262514014,0.0373792266170847,0.4,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"414","Y~Z",0.538397739154231,0.0357812065833523,0.5,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"415","Y~X:Z",0.308092346141861,0.035977164252666,0.3,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"416","X~~Z",0.18883195795861,0.0432922299640619,0.2,"MC-OrdPLSc-II",11792,282841,1000,"Alt.Mod","7",1,TRUE,9.74300000000039
"417","X=~x1",0.500610436784332,0.324101171989456,0.4,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"418","X=~x2",0.999,0.1729682942954,0.8,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"419","X=~x3",0.637833890298237,0.214503478179102,0.8,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"420","Z=~z1",0.41434197411417,1.75222752013525,0.6,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"421","Z=~z2",0.821505474920374,0.702030389666483,0.6,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"422","Z=~z3",0.875247870143325,0.482281294719283,0.8,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"423","Y=~y1",0.2978361092803,0.281458911630105,0.4,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"424","Y=~y2",0.682837615421968,0.39525630362701,0.7,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"425","Y=~y3",0.999,0.220459484754195,0.9,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"426","Y~X",0.329258852427488,0.163499379830784,0.4,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"427","Y~Z",0.342870622951075,0.331906883037394,0.5,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"428","Y~X:Z",0.246334324447704,0.325500993028957,0.3,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"429","X~~Z",0.0902369073862471,0.271654018777883,0.2,"MC-OrdPLSc-II",11793,3817106,300,"Alt.Ext","2",1,TRUE,7.6869999999999
"430","X=~x1",0.330549817171368,0.0621838956657545,0.4,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"431","X=~x2",0.948308511485336,0.234357636330982,0.8,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"432","X=~x3",0.785646760165387,0.148779184832741,0.8,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"433","Z=~z1",0.664642503768019,0.147855572323847,0.6,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"434","Z=~z2",0.536802812600971,0.0923286919800497,0.6,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"435","Z=~z3",0.703756993036422,0.16690723657664,0.8,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"436","Y=~y1",0.420759150263295,0.119745642084404,0.4,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"437","Y=~y2",0.730519532441909,0.174881895423086,0.7,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"438","Y=~y3",0.954014516228335,0.129953104397565,0.9,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"439","Y~X",0.409749599042536,0.0442931459293228,0.4,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"440","Y~Z",0.526540650076793,0.0846936188383775,0.5,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"441","Y~X:Z",0.383465045709477,0.0912562029772422,0.3,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"442","X~~Z",0.219635106691067,0.0973481784872204,0.2,"MC-OrdPLSc-II",11794,604112,1000,"Alt.Ext","2",1,TRUE,7.86399999999958
"443","X=~x1",0.378687982770503,0.103180484151171,0.4,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"444","X=~x2",0.855961247455324,0.0820936606773951,0.8,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"445","X=~x3",0.860734838056593,0.0933139545759277,0.8,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"446","Z=~z1",0.506974296990632,0.0896459399759291,0.6,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"447","Z=~z2",0.654595072500574,0.0738969270478978,0.6,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"448","Z=~z3",0.713144095681976,0.114452013513068,0.8,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"449","Y=~y1",0.564109295222083,0.0866165901787161,0.4,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"450","Y=~y2",0.767901439617815,0.0846832317700095,0.7,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"451","Y=~y3",0.869328117399063,0.0700191500975872,0.9,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"452","Y~X",0.314439892454227,0.0879537682717148,0.4,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"453","Y~Z",0.612304174925766,0.0761986820727323,0.5,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"454","Y~X:Z",0.26457094864565,0.126733029931166,0.3,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"455","X~~Z",0.32910800306614,0.0886189347711594,0.2,"MC-OrdPLSc-II",11795,6340729,300,"Alt.Ext","3",1,TRUE,7.8169999999991
"456","X=~x1",0.272307712070489,0.0999601553152949,0.4,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"457","X=~x2",0.773327991156775,0.108228256949846,0.8,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"458","X=~x3",0.863887598055007,0.11027292862824,0.8,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"459","Z=~z1",0.646467153742751,0.0643930173492637,0.6,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"460","Z=~z2",0.677198007744669,0.0555172201216317,0.6,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"461","Z=~z3",0.764189339992175,0.0455683961854401,0.8,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"462","Y=~y1",0.437753609189633,0.0816495492210916,0.4,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"463","Y=~y2",0.660185065470365,0.0781076892723684,0.7,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"464","Y=~y3",0.909749475281091,0.063673815239864,0.9,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"465","Y~X",0.379814219904085,0.0501532437047634,0.4,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"466","Y~Z",0.543457434239148,0.0443320548809195,0.5,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"467","Y~X:Z",0.364741156625027,0.0894913433801146,0.3,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"468","X~~Z",0.238219119325882,0.063497674542438,0.2,"MC-OrdPLSc-II",11796,9454677,1000,"Alt.Ext","3",1,TRUE,7.42599999999948
"469","X=~x1",0.516871853168761,0.133293579558541,0.4,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"470","X=~x2",0.792786118086833,0.132273362324954,0.8,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"471","X=~x3",0.690522976609139,0.0902635536591084,0.8,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"472","Z=~z1",0.653081114595626,0.0580979015916353,0.6,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"473","Z=~z2",0.630911311058243,0.0943806283546053,0.6,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"474","Z=~z3",0.742850093270928,0.0581227630722162,0.8,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"475","Y=~y1",0.412310439060419,0.104326594924583,0.4,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"476","Y=~y2",0.734613440424465,0.0803635977403725,0.7,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"477","Y=~y3",0.909705342530393,0.055415618652768,0.9,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"478","Y~X",0.319270685373626,0.070096149460258,0.4,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"479","Y~Z",0.559196780574883,0.0756621281439929,0.5,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"480","Y~X:Z",0.41875059086982,0.0843599440413939,0.3,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"481","X~~Z",0.255688878445229,0.0944962857526059,0.2,"MC-OrdPLSc-II",11797,6491585,300,"Alt.Ext","5",1,TRUE,8.33100000000013
"482","X=~x1",0.420571618010788,0.0552499110364739,0.4,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"483","X=~x2",0.78929845033694,0.0439189221860793,0.8,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"484","X=~x3",0.830273215059944,0.0370419285890305,0.8,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"485","Z=~z1",0.574601505088217,0.0398633232953688,0.6,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"486","Z=~z2",0.615942637230218,0.0355578158081941,0.6,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"487","Z=~z3",0.805920304227474,0.0416115981211092,0.8,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"488","Y=~y1",0.33708187401746,0.0451590002501457,0.4,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"489","Y=~y2",0.68960111868156,0.0364873989677834,0.7,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"490","Y=~y3",0.934529520975554,0.0313440196658782,0.9,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"491","Y~X",0.420864446916021,0.0387020180495959,0.4,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"492","Y~Z",0.503207069961821,0.0396206791317632,0.5,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"493","Y~X:Z",0.33554436701829,0.0509613050316733,0.3,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"494","X~~Z",0.247841766380941,0.0631063964478558,0.2,"MC-OrdPLSc-II",11798,4090899,1000,"Alt.Ext","5",1,TRUE,8.38900000000103
"495","X=~x1",0.464626089288973,0.0773255723790402,0.4,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"496","X=~x2",0.899688808270357,0.0692687054290089,0.8,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"497","X=~x3",0.803166551114621,0.0581811771718475,0.8,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"498","Z=~z1",0.649816968035388,0.0547561554513781,0.6,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"499","Z=~z2",0.579473093814764,0.0708619272024026,0.6,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"500","Z=~z3",0.797975936889531,0.0684346660064116,0.8,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"501","Y=~y1",0.428079432429968,0.0701130581972004,0.4,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"502","Y=~y2",0.670157095095909,0.0584838236493046,0.7,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"503","Y=~y3",0.866612740994089,0.0446764053005309,0.9,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"504","Y~X",0.390915337946001,0.0819183828426377,0.4,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"505","Y~Z",0.530095463366677,0.0813364599595702,0.5,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"506","Y~X:Z",0.138794961395211,0.113708010263225,0.3,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"507","X~~Z",0.26276804741637,0.0942369118565429,0.2,"MC-OrdPLSc-II",11799,8026261,300,"Alt.Ext","7",1,TRUE,9.80900000000111
"508","X=~x1",0.440932237596229,0.0377522043497912,0.4,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"509","X=~x2",0.727014158583365,0.0366919609195094,0.8,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"510","X=~x3",0.843148235706898,0.0331541566953542,0.8,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"511","Z=~z1",0.583089467947335,0.0347670668825353,0.6,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"512","Z=~z2",0.664454724673275,0.0406778831747289,0.6,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"513","Z=~z3",0.758121000413792,0.0348911060602502,0.8,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"514","Y=~y1",0.418902116700965,0.0452731941797993,0.4,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"515","Y=~y2",0.6920389569306,0.035621904806911,0.7,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"516","Y=~y3",0.933795880977862,0.0271534748473671,0.9,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"517","Y~X",0.427316215072887,0.0385811035055642,0.4,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"518","Y~Z",0.484031403262441,0.0353017764297771,0.5,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"519","Y~X:Z",0.320448202380941,0.0375312842406224,0.3,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
"520","X~~Z",0.260172905210487,0.0473600616111455,0.2,"MC-OrdPLSc-II",11800,7858376,1000,"Alt.Ext","7",1,TRUE,9.74799999999959
