"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1075","Y=~y3",0.886746537485403,0.0191472054079645,0.9,"PLS",5021,9293283,300,"Extreme","5",1,TRUE,1.7470000000003
"1076","Y~X",0.351204391981724,0.0511523988342239,0.4,"PLS",5021,9293283,300,"Extreme","5",1,TRUE,1.7470000000003
"1077","Y~Z",0.329421281659807,0.048692375900385,0.5,"PLS",5021,9293283,300,"Extreme","5",1,TRUE,1.7470000000003
"1078","Y~X:Z",0.227327602026519,0.0507283035575884,0.3,"PLS",5021,9293283,300,"Extreme","5",1,TRUE,1.7470000000003
"1079","X~~Z",0.0526271352734914,0.0591529563693468,0.2,"PLS",5021,9293283,300,"Extreme","5",1,TRUE,1.7470000000003
"1080","X=~x1",0.316,0.07,0.4,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1081","X=~x2",0.769,0.063,0.8,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1082","X=~x3",0.806,0.06,0.8,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1083","Z=~z1",0.637,0.069,0.6,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1084","Z=~z2",0.47,0.072,0.6,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1085","Z=~z3",0.669,0.071,0.8,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1086","Y=~y1",0.492,0.063,0.4,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1087","Y=~y2",0.685,0.055,0.7,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1088","Y=~y3",0.881,0.047,0.9,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1089","Y~X",0.362,0.087,0.4,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1090","Y~Z",0.499,0.081,0.5,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1091","Y~X:Z",0.515,0.096,0.3,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1092","X~~Z",0.111,0.089,0.2,"Mplus",5021,9293283,300,"Extreme","5",1,TRUE,127.526000000001
"1093","X=~x1",0.454788664556821,0.0483541658161676,0.4,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1094","X=~x2",0.776551976830217,0.0392724373393011,0.8,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1095","X=~x3",0.728603760434875,0.039222712337681,0.8,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1096","Z=~z1",0.642726435893602,0.0369160238147949,0.6,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1097","Z=~z2",0.634453792741268,0.0348118629127782,0.6,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1098","Z=~z3",0.750694856127988,0.0350128334815951,0.8,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1099","Y=~y1",0.365575642396043,0.037743695854591,0.4,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1100","Y=~y2",0.705368801518746,0.0295722953732645,0.7,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1101","Y=~y3",0.877570457243651,0.0295901467498013,0.9,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1102","Y~X",0.422799046780485,0.0504725503457058,0.4,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1103","Y~Z",0.491204459130684,0.0439358827562738,0.5,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1104","Y~X:Z",0.275775289843064,0.0720974751591293,0.3,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1105","X~~Z",0.269668946297615,0.0531814088919762,0.2,"MC-OrdPLSc",5022,4965472,1000,"Extreme","5",1,TRUE,18.4110000000001
"1106","X=~x1",0.472337469415285,0.0513003007946664,0.4,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1107","X=~x2",0.670604927085073,0.0457726181679468,0.8,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1108","X=~x3",0.634832255530664,0.0486765045927323,0.8,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1109","Z=~z1",0.584495075437447,0.0437751587330267,0.6,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1110","Z=~z2",0.548798847437924,0.0480959985502076,0.6,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1111","Z=~z3",0.705926248948042,0.0398377234582345,0.8,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1112","Y=~y1",0.330508573857597,0.0429383104959822,0.4,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1113","Y=~y2",0.644806821873277,0.0325158766568439,0.7,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1114","Y=~y3",0.85772333598675,0.0287866236378721,0.9,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1115","Y~X",0.424070548682358,0.0464633423232943,0.4,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1116","Y~Z",0.464758213296155,0.0405225916745138,0.5,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1117","Y~X:Z",0.164416894531665,0.0534617994625787,0.3,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1118","X~~Z",0.258752954620813,0.0492947331491471,0.2,"PLSc",5022,4965472,1000,"Extreme","5",1,TRUE,5.90099999999984
"1119","X=~x1",0.575759966385503,0.045477481829657,0.4,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1120","X=~x2",0.836385145770002,0.0191798745844811,0.8,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1121","X=~x3",0.812481316453099,0.0226838672202944,0.8,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1122","Z=~z1",0.739546989488804,0.0257203183298651,0.6,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1123","Z=~z2",0.737249618582144,0.0282774006366677,0.6,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1124","Z=~z3",0.811643816164949,0.0182839161174045,0.8,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1125","Y=~y1",0.486098805913808,0.0428904554271192,0.4,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1126","Y=~y2",0.826585176579634,0.0158924567664533,0.7,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1127","Y=~y3",0.890446539541458,0.00883044645776929,0.9,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1128","Y~X",0.326386053796685,0.0287635581441835,0.4,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1129","Y~Z",0.358668115133627,0.0251430922966407,0.5,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1130","Y~X:Z",0.135022820930711,0.0240532875493231,0.3,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1131","X~~Z",0.167075238469397,0.0315905894224601,0.2,"PLS",5022,4965472,1000,"Extreme","5",1,TRUE,1.60800000000017
"1132","X=~x1",0.373,0.037,0.4,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1133","X=~x2",0.821,0.031,0.8,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1134","X=~x3",0.733,0.032,0.8,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1135","Z=~z1",0.616,0.035,0.6,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1136","Z=~z2",0.62,0.034,0.6,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1137","Z=~z3",0.727,0.033,0.8,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1138","Y=~y1",0.332,0.035,0.4,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1139","Y=~y2",0.685,0.029,0.7,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1140","Y=~y3",0.873,0.025,0.9,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1141","Y~X",0.411,0.044,0.4,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1142","Y~Z",0.527,0.042,0.5,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1143","Y~X:Z",0.293,0.057,0.3,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1144","X~~Z",0.228,0.047,0.2,"Mplus",5022,4965472,1000,"Extreme","5",1,TRUE,422.078
"1145","X=~x1",0.337600468998911,0.0822088111154315,0.4,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1146","X=~x2",0.815658337405317,0.0678843505874201,0.8,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1147","X=~x3",0.693745324221672,0.0629704138754812,0.8,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1148","Z=~z1",0.621125157682829,0.0678806454787672,0.6,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1149","Z=~z2",0.621046972211389,0.0542786651461225,0.6,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1150","Z=~z3",0.821148977216475,0.0509549246520248,0.8,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1151","Y=~y1",0.276570260645154,0.0718098442232227,0.4,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1152","Y=~y2",0.763632704601674,0.0447032485893436,0.7,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1153","Y=~y3",0.872188362323813,0.0434540837128818,0.9,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1154","Y~X",0.451563422211767,0.0790782074338222,0.4,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1155","Y~Z",0.486961766091414,0.0782037756905209,0.5,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1156","Y~X:Z",0.292692838634295,0.137580586745593,0.3,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1157","X~~Z",0.270790393332291,0.0814903354484519,0.2,"MC-OrdPLSc",5023,6048754,300,"Extreme","7",1,TRUE,21.0330000000004
"1158","X=~x1",0.321708808463182,0.0954177492159383,0.4,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1159","X=~x2",0.752779095956474,0.0727754230622378,0.8,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1160","X=~x3",0.665423969105536,0.0684427533030274,0.8,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1161","Z=~z1",0.596791779445635,0.0834479447911034,0.6,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1162","Z=~z2",0.583155807070219,0.0774019232749544,0.6,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1163","Z=~z3",0.757324435599929,0.0598702442271412,0.8,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1164","Y=~y1",0.230785085116055,0.0815419158265842,0.4,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1165","Y=~y2",0.755525261154338,0.0457312214799887,0.7,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1166","Y=~y3",0.843983818299195,0.0418664646051252,0.9,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1167","Y~X",0.44881482927652,0.0856628915047629,0.4,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1168","Y~Z",0.463214074889831,0.0768485345806795,0.5,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1169","Y~X:Z",0.210422158571683,0.161171354724227,0.3,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1170","X~~Z",0.265065044895054,0.0775663912161612,0.2,"PLSc",5023,6048754,300,"Extreme","7",1,TRUE,3.13000000000011
"1171","X=~x1",0.45511026891097,0.0915713462586339,0.4,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1172","X=~x2",0.87424651622533,0.0248274753163239,0.8,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1173","X=~x3",0.820432738145407,0.0327470285328097,0.8,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1174","Z=~z1",0.739586455196113,0.0511254244693395,0.6,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1175","Z=~z2",0.73919470062873,0.0467008489315842,0.6,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1176","Z=~z3",0.855162544442989,0.021390015366577,0.8,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1177","Y=~y1",0.383588318935491,0.0865791404908614,0.4,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1178","Y=~y2",0.872900537140921,0.0202633409619021,0.7,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1179","Y=~y3",0.905250489768747,0.0125938709307175,0.9,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1180","Y~X",0.356521476214235,0.0487989994934085,0.4,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1181","Y~Z",0.381687856602451,0.0490561692916339,0.5,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1182","Y~X:Z",0.152468848705791,0.0543921084743794,0.3,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1183","X~~Z",0.182477402714021,0.0548605405561329,0.2,"PLS",5023,6048754,300,"Extreme","7",1,TRUE,1.66100000000006
"1184","X=~x1",0.306,0.066,0.4,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1185","X=~x2",0.789,0.057,0.8,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1186","X=~x3",0.696,0.057,0.8,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1187","Z=~z1",0.622,0.055,0.6,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1188","Z=~z2",0.591,0.055,0.6,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1189","Z=~z3",0.828,0.049,0.8,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1190","Y=~y1",0.304,0.061,0.4,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1191","Y=~y2",0.735,0.045,0.7,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1192","Y=~y3",0.846,0.04,0.9,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1193","Y~X",0.478,0.073,0.4,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1194","Y~Z",0.504,0.067,0.5,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1195","Y~X:Z",0.339,0.078,0.3,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1196","X~~Z",0.23,0.08,0.2,"Mplus",5023,6048754,300,"Extreme","7",1,TRUE,146.521000000001
"1197","X=~x1",0.447833986726195,0.040080962546303,0.4,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1198","X=~x2",0.808474846221153,0.0316718946429419,0.8,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1199","X=~x3",0.745897771623398,0.0334384798311747,0.8,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1200","Z=~z1",0.639025570780303,0.0314124598852786,0.6,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1201","Z=~z2",0.598592922586063,0.0341155403575046,0.6,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1202","Z=~z3",0.790736579013455,0.0315799336219916,0.8,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1203","Y=~y1",0.391442860687745,0.0374979640743285,0.4,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1204","Y=~y2",0.699808049704427,0.027281150295742,0.7,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1205","Y=~y3",0.88495347807177,0.0235776839240687,0.9,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1206","Y~X",0.421405900282117,0.0428503649907216,0.4,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1207","Y~Z",0.540094774584027,0.042883493302296,0.5,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1208","Y~X:Z",0.224620949543381,0.0735337045747345,0.3,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1209","X~~Z",0.206523463195301,0.0444758535506103,0.2,"MC-OrdPLSc",5024,6672560,1000,"Extreme","7",1,TRUE,22.277
"1210","X=~x1",0.4251796301517,0.0570895915745263,0.4,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1211","X=~x2",0.766897330819713,0.0422818534261537,0.8,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1212","X=~x3",0.695837750979507,0.0434194657413773,0.8,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1213","Z=~z1",0.622917193010187,0.0372738546446492,0.6,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1214","Z=~z2",0.543640476461059,0.0417704498207854,0.6,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1215","Z=~z3",0.735393567500959,0.0361491910455643,0.8,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1216","Y=~y1",0.353080192693633,0.0443884259682663,0.4,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1217","Y=~y2",0.667877935816399,0.0306353410391619,0.7,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1218","Y=~y3",0.870891246541914,0.0256584052731647,0.9,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1219","Y~X",0.412108344017546,0.0383646821157075,0.4,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1220","Y~Z",0.517466742709859,0.0389010556649507,0.5,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1221","Y~X:Z",0.162678755160104,0.0631647112380498,0.3,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1222","X~~Z",0.197347188235211,0.0423828941090009,0.2,"PLSc",5024,6672560,1000,"Extreme","7",1,TRUE,5.8779999999997
"1223","X=~x1",0.577401769297477,0.042936198541182,0.4,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1224","X=~x2",0.861118112161312,0.0149701127128518,0.8,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1225","X=~x3",0.834723251734675,0.0175720317495166,0.8,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1226","Z=~z1",0.753950219859358,0.0210959212353747,0.6,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1227","Z=~z2",0.721264095279569,0.0247054769433659,0.6,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1228","Z=~z3",0.841931325990178,0.0138859082451925,0.8,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1229","Y=~y1",0.526094467681664,0.042483585010932,0.4,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1230","Y=~y2",0.828701555968343,0.0152611541314839,0.7,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1231","Y=~y3",0.894911243068743,0.00762987786433441,0.9,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1232","Y~X",0.334383454193742,0.0262340944643071,0.4,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1233","Y~Z",0.395532438446278,0.0277061034144429,0.5,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1234","Y~X:Z",0.12914578166475,0.0275214397808235,0.3,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1235","X~~Z",0.137522375268993,0.0299486954390193,0.2,"PLS",5024,6672560,1000,"Extreme","7",1,TRUE,1.57600000000002
"1236","X=~x1",0.387,0.035,0.4,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1237","X=~x2",0.789,0.029,0.8,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1238","X=~x3",0.733,0.03,0.8,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1239","Z=~z1",0.597,0.031,0.6,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1240","Z=~z2",0.565,0.032,0.6,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1241","Z=~z3",0.789,0.028,0.8,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1242","Y=~y1",0.378,0.033,0.4,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1243","Y=~y2",0.67,0.027,0.7,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1244","Y=~y3",0.885,0.023,0.9,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1245","Y~X",0.393,0.039,0.4,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1246","Y~Z",0.525,0.037,0.5,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1247","Y~X:Z",0.391,0.046,0.3,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1248","X~~Z",0.219,0.043,0.2,"Mplus",5024,6672560,1000,"Extreme","7",1,TRUE,466.372
"1249","X=~x1",0.444518481300445,0.124203505582074,0.4,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1250","X=~x2",0.859871696739852,0.145744703235641,0.8,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1251","X=~x3",0.580045402767953,0.128921732770925,0.8,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1252","Z=~z1",0.640201855953251,0.108975260223901,0.6,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1253","Z=~z2",0.715109577485723,0.121145107060435,0.6,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1254","Z=~z3",0.786585326730172,0.0930460689664753,0.8,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1255","Y=~y1",0.255116380361837,0.106784974348915,0.4,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1256","Y=~y2",0.796921062087816,0.079285578569051,0.7,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1257","Y=~y3",0.920201702114914,0.0899044839566383,0.9,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1258","Y~X",0.411567246616381,0.0945670302106902,0.4,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1259","Y~Z",0.447063792454477,0.0916629412267746,0.5,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1260","Y~X:Z",0.189263641675475,0.153475867499527,0.3,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1261","X~~Z",0.217353353743996,0.120788705042625,0.2,"MC-OrdPLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,12.0500000000002
"1262","X=~x1",0.401299625948364,0.123297340771815,0.4,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1263","X=~x2",0.679808051055833,0.121222912334079,0.8,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1264","X=~x3",0.419880743698831,0.127086468861306,0.8,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1265","Z=~z1",0.516673089788982,0.118783265563351,0.6,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1266","Z=~z2",0.545250204820202,0.111106752709728,0.6,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1267","Z=~z3",0.666961426262253,0.106021633760638,0.8,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1268","Y=~y1",0.16879461084058,0.121386109956975,0.4,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1269","Y=~y2",0.665981431788756,0.0738372994726394,0.7,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1270","Y=~y3",0.750727985935357,0.0735533030557064,0.9,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1271","Y~X",0.446695518287742,0.16114386733803,0.4,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1272","Y~Z",0.433439233839221,0.114312346112742,0.5,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1273","Y~X:Z",0.181455207931581,0.133175373827962,0.3,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1274","X~~Z",0.206515712587885,0.104355342604759,0.2,"PLSc",5025,4407225,300,"Alt.Mod","2",1,TRUE,3.47900000000027
"1275","X=~x1",0.543171471081344,0.130539657135089,0.4,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1276","X=~x2",0.849061163891525,0.0550550512779681,0.8,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1277","X=~x3",0.680181986291788,0.0979236784713224,0.8,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
"1278","Z=~z1",0.691424554135398,0.0798559413597875,0.6,"PLS",5025,4407225,300,"Alt.Mod","2",1,TRUE,2.13999999999942
