"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.909528654424792,0.0383560072998092,0.9,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"361","Y~X",0.387584697937034,0.0415146691031283,0.4,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"362","Y~Z",0.508908584694362,0.0339672546309606,0.5,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"363","Y~X:Z",0.287150804060282,0.0497258719382607,0.3,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"364","X~~Z",0.190246451399094,0.0456292400053767,0.2,"MC-OrdPLSc-Median",2748,8959236,1000,"Alt.Mod","3",1,TRUE,48.5209999999934
"365","X=~x1",0.393944112885464,0.0780418320963349,0.4,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"366","X=~x2",0.777768018882462,0.0718215325625996,0.8,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"367","X=~x3",0.832566369792094,0.0854705000193272,0.8,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"368","Z=~z1",0.604791691556797,0.0846408167703018,0.6,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"369","Z=~z2",0.627278493439023,0.0786398109342131,0.6,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"370","Z=~z3",0.747082129652728,0.0804276519807123,0.8,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"371","Y=~y1",0.453111858237057,0.0850161817627469,0.4,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"372","Y=~y2",0.721581150462106,0.0559899983043696,0.7,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"373","Y=~y3",0.795062412045562,0.0559911464933217,0.9,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"374","Y~X",0.412601129229391,0.0856222889392744,0.4,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"375","Y~Z",0.565742159057177,0.0830604991626612,0.5,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"376","Y~X:Z",0.200510316693848,0.136580227616391,0.3,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"377","X~~Z",0.28585966447666,0.0903999225965634,0.2,"MC-OrdPLSc-Median",2749,1195095,300,"Alt.Mod","5",1,TRUE,202.868999999992
"378","X=~x1",0.412457757188444,0.0661742994459634,0.4,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"379","X=~x2",0.776784251415104,0.0325677977956655,0.8,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"380","X=~x3",0.828089720582776,0.0332283961931383,0.8,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"381","Z=~z1",0.633830886499271,0.0294516393506213,0.6,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"382","Z=~z2",0.616383377367406,0.037565529609446,0.6,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"383","Z=~z3",0.792495214648577,0.0385924821281849,0.8,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"384","Y=~y1",0.419117340975634,0.0338462982843031,0.4,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"385","Y=~y2",0.716278774905122,0.035314777609841,0.7,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"386","Y=~y3",0.937953039712897,0.024331638703773,0.9,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"387","Y~X",0.397670231957844,0.0367281444900318,0.4,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"388","Y~Z",0.460055611789614,0.0381036193031369,0.5,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"389","Y~X:Z",0.312981486716044,0.038355566161999,0.3,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"390","X~~Z",0.215306063621051,0.0427735318985322,0.2,"MC-OrdPLSc-Median",2750,9824460,1000,"Alt.Mod","5",1,TRUE,70.752999999997
"391","X=~x1",0.411830405589913,0.0654773614280122,0.4,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"392","X=~x2",0.852039156465914,0.0756246631425187,0.8,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"393","X=~x3",0.77315492630414,0.0884985948269543,0.8,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"394","Z=~z1",0.599315991912293,0.0682366911758029,0.6,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"395","Z=~z2",0.529338033565076,0.0565714043658166,0.6,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"396","Z=~z3",0.772343134741348,0.0594744840211177,0.8,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"397","Y=~y1",0.455113457467544,0.0617691304471511,0.4,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"398","Y=~y2",0.695208279668,0.0700874586937979,0.7,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"399","Y=~y3",0.900435846698768,0.0417371237683955,0.9,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"400","Y~X",0.389432740504107,0.0867608518391898,0.4,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"401","Y~Z",0.56951775516909,0.0663734320505798,0.5,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"402","Y~X:Z",0.343280987698265,0.086558087719901,0.3,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"403","X~~Z",0.318265201810722,0.0707866542328577,0.2,"MC-OrdPLSc-Median",2751,5898338,300,"Alt.Mod","7",1,TRUE,266.385000000009
"404","X=~x1",0.34274355690186,0.044868446313281,0.4,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"405","X=~x2",0.85261479315633,0.0249171088023005,0.8,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"406","X=~x3",0.809718053451295,0.0337564914313288,0.8,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"407","Z=~z1",0.62874478600421,0.0353175522305896,0.6,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"408","Z=~z2",0.570001371218796,0.0339403702839729,0.6,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"409","Z=~z3",0.807486133943529,0.0331417889851869,0.8,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"410","Y=~y1",0.439950710750133,0.0381460945598253,0.4,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"411","Y=~y2",0.724240824819415,0.0281150091588024,0.7,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"412","Y=~y3",0.874265147111763,0.0264880415882427,0.9,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"413","Y~X",0.409892595974826,0.0371092045496331,0.4,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"414","Y~Z",0.484981443677909,0.0319703762975403,0.5,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"415","Y~X:Z",0.271819650170566,0.0362591577128111,0.3,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"416","X~~Z",0.133161027172035,0.0458292177553109,0.2,"MC-OrdPLSc-Median",2752,4608588,1000,"Alt.Mod","7",1,TRUE,95.3640000000014
"417","X=~x1",0.77334089461469,0.795514021335439,0.4,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"418","X=~x2",0.589830674372975,4.25148594205948,0.8,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"419","X=~x3",0.813957264389141,2.45877860872998,0.8,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"420","Z=~z1",0.688994483196863,1.13731369695049,0.6,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"421","Z=~z2",0.463368094482642,0.270214239570128,0.6,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"422","Z=~z3",0.559768757626841,1.45532126465205,0.8,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"423","Y=~y1",0.737348230239872,0.508328967535758,0.4,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"424","Y=~y2",0.703800848331617,2.85602004369538,0.7,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"425","Y=~y3",0.909885150723132,2.07357755197203,0.9,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"426","Y~X",0.345930761940322,1.7788598546041,0.4,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"427","Y~Z",0.567540858856171,1.02908200636637,0.5,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"428","Y~X:Z",0.399109059501425,0.723087154023871,0.3,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"429","X~~Z",0.156424486113722,1.44950886785905,0.2,"MC-OrdPLSc-Median",2753,9403837,300,"Alt.Ext","2",1,TRUE,126.009999999995
"430","X=~x1",0.547025986293222,0.116589161964936,0.4,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"431","X=~x2",0.787522644748905,0.0695507201455814,0.8,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"432","X=~x3",0.85500064546669,0.110664482177276,0.8,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"433","Z=~z1",0.618079823909169,0.0869085175044807,0.6,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"434","Z=~z2",0.697925683663503,0.0465592685194999,0.6,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"435","Z=~z3",0.721037998306905,0.107066605149541,0.8,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"436","Y=~y1",0.15504540675783,0.164745470850268,0.4,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"437","Y=~y2",0.669383731370565,0.0747462341259754,0.7,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"438","Y=~y3",0.960971156262267,0.0493880760899986,0.9,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"439","Y~X",0.397112986699719,0.0817125051521008,0.4,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"440","Y~Z",0.601320243856887,0.0914789767355537,0.5,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"441","Y~X:Z",0.284023010518816,0.0710942346222741,0.3,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"442","X~~Z",0.0761789329930333,0.0767943619101266,0.2,"MC-OrdPLSc-Median",2754,9578550,1000,"Alt.Ext","2",1,TRUE,43.6180000000022
"443","X=~x1",0.488811061022063,0.169493223554976,0.4,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"444","X=~x2",0.998994142205875,0.345051325389434,0.8,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"445","X=~x3",0.698242329715318,0.0956193643867508,0.8,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"446","Z=~z1",0.752288683432374,0.440256937771122,0.6,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"447","Z=~z2",0.598024052902592,0.237311265306156,0.6,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"448","Z=~z3",0.61161928197862,0.170254378001478,0.8,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"449","Y=~y1",0.656252254087002,0.207384075754488,0.4,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"450","Y=~y2",0.69344867990962,0.131339729966629,0.7,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"451","Y=~y3",0.927098288381695,0.202917922307237,0.9,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"452","Y~X",0.403808924517265,0.16089837941926,0.4,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"453","Y~Z",0.345968363855482,0.218868058244274,0.5,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"454","Y~X:Z",0.38474298762042,0.149174702824033,0.3,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"455","X~~Z",0.335938709734669,0.128822611490868,0.2,"MC-OrdPLSc-Median",2755,4664243,300,"Alt.Ext","3",1,TRUE,141.807000000001
"456","X=~x1",0.231133029712953,0.131470499458811,0.4,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"457","X=~x2",0.804638949386613,0.127623870131065,0.8,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"458","X=~x3",0.834915630464683,0.0473432372068447,0.8,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"459","Z=~z1",0.559317690246138,0.0439484542357647,0.6,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"460","Z=~z2",0.563769580132086,0.0710456158548783,0.6,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"461","Z=~z3",0.891629580704002,0.0542633385140412,0.8,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"462","Y=~y1",0.507291827723466,0.0455778703782411,0.4,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"463","Y=~y2",0.710478176017277,0.0504900795323888,0.7,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"464","Y=~y3",0.951401421042706,0.0353657439129045,0.9,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"465","Y~X",0.352443275489819,0.0503150462770764,0.4,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"466","Y~Z",0.500793119811832,0.0482247763718804,0.5,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"467","Y~X:Z",0.247633238951416,0.0787606862137015,0.3,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"468","X~~Z",0.245168419385068,0.0595032133686195,0.2,"MC-OrdPLSc-Median",2756,1557594,1000,"Alt.Ext","3",1,TRUE,50.5080000000016
"469","X=~x1",0.407830024075576,0.113440115015361,0.4,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"470","X=~x2",0.85007453780973,0.101561319384245,0.8,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"471","X=~x3",0.733738709567857,0.139927885821968,0.8,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"472","Z=~z1",0.64291663681946,0.0751467201620444,0.6,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"473","Z=~z2",0.511530932244859,0.0983801496665228,0.6,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"474","Z=~z3",0.875270040166392,0.0921058586015972,0.8,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"475","Y=~y1",0.444652672281715,0.0619701450818849,0.4,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"476","Y=~y2",0.550256500633878,0.0777776476616196,0.7,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"477","Y=~y3",0.932549308953226,0.0963425348761705,0.9,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"478","Y~X",0.296827034998555,0.0799267150292832,0.4,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"479","Y~Z",0.486865511224421,0.0809567688970928,0.5,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"480","Y~X:Z",0.139500578376271,0.124913925086514,0.3,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"481","X~~Z",0.192769212803729,0.0891580325081632,0.2,"MC-OrdPLSc-Median",2757,2316903,300,"Alt.Ext","5",1,TRUE,198.976999999999
"482","X=~x1",0.327004591403123,0.054656294640826,0.4,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"483","X=~x2",0.779456839912703,0.0440518118374252,0.8,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"484","X=~x3",0.813472194767792,0.0633700812868784,0.8,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"485","Z=~z1",0.628018975808169,0.0380343175701469,0.6,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"486","Z=~z2",0.594313877564473,0.0417102789452649,0.6,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"487","Z=~z3",0.828679996024887,0.0459781914930649,0.8,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"488","Y=~y1",0.44098359915522,0.0394728973358482,0.4,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"489","Y=~y2",0.660097991642956,0.0332123598158263,0.7,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"490","Y=~y3",0.892634080079293,0.0270208341659312,0.9,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"491","Y~X",0.391409634335019,0.0383007035628974,0.4,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"492","Y~Z",0.56075109572817,0.0354645513016034,0.5,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"493","Y~X:Z",0.359926569374115,0.0464802920179912,0.3,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"494","X~~Z",0.161908461036284,0.0537166137444397,0.2,"MC-OrdPLSc-Median",2758,948926,1000,"Alt.Ext","5",1,TRUE,72.2130000000034
"495","X=~x1",0.530008885383382,0.0724269296732159,0.4,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"496","X=~x2",0.783521624543648,0.0522963264004649,0.8,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"497","X=~x3",0.793194782821496,0.0465619114530904,0.8,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"498","Z=~z1",0.418151870465432,0.0973838128512107,0.6,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"499","Z=~z2",0.661849958413009,0.0909471951259579,0.6,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"500","Z=~z3",0.892427093671607,0.106536254444794,0.8,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"501","Y=~y1",0.503523992309124,0.088125289850429,0.4,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"502","Y=~y2",0.732735822750075,0.0992878377211386,0.7,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"503","Y=~y3",0.869599661312208,0.0536487948220728,0.9,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"504","Y~X",0.516904795503368,0.0750576670297029,0.4,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"505","Y~Z",0.402126137052382,0.0770376423409459,0.5,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"506","Y~X:Z",0.412090682982746,0.0905699873436984,0.3,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"507","X~~Z",0.294595894032831,0.087849533989508,0.2,"MC-OrdPLSc-Median",2759,2602919,300,"Alt.Ext","7",1,TRUE,271.372999999992
"508","X=~x1",0.404995117560993,0.0461100188822859,0.4,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"509","X=~x2",0.799239895173045,0.0312714295966025,0.8,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"510","X=~x3",0.802522895443484,0.0336903706181274,0.8,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"511","Z=~z1",0.658388899100154,0.0347453894162113,0.6,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"512","Z=~z2",0.569728505359372,0.0396713747265797,0.6,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"513","Z=~z3",0.766048923968623,0.0307404930249367,0.8,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"514","Y=~y1",0.475347973727248,0.0385334548675206,0.4,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"515","Y=~y2",0.63690729407439,0.034534228827002,0.7,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"516","Y=~y3",0.909459305574037,0.0255806324170388,0.9,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"517","Y~X",0.402944727301482,0.0390170616124781,0.4,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"518","Y~Z",0.549606862250053,0.0359466050767187,0.5,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"519","Y~X:Z",0.209094832333297,0.0417922824150471,0.3,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
"520","X~~Z",0.225727545785815,0.0573670348943737,0.2,"MC-OrdPLSc-Median",2760,2897124,1000,"Alt.Ext","7",1,TRUE,95.3310000000056
