"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"469","X=~x1",0.383910651858696,0.0557963811087019,0.4,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"470","X=~x2",0.788160951947628,0.044554622952345,0.8,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"471","X=~x3",0.785569463889621,0.0445261651955698,0.8,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"472","Z=~z1",0.568256101584901,0.0495955928809102,0.6,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"473","Z=~z2",0.649928030338797,0.0515462747275354,0.6,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"474","Z=~z3",0.741943948159249,0.057016084153792,0.8,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"475","Y=~y1",0.380015606670522,0.0461381007137663,0.4,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"476","Y=~y2",0.683960265838855,0.0398893526382945,0.7,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"477","Y=~y3",0.907285838538539,0.0409024675138815,0.9,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"478","Y~X",0.429504793630496,0.0520497957332915,0.4,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"479","Y~Z",0.504525564579383,0.0500481393484875,0.5,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"480","Y~X:Z",0.40092496228215,0.105621880218683,0.3,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"481","X~~Z",0.232599712817018,0.0543280208134266,0.2,"MC-OrdPLSc",7610,4070991,1000,"Moderate","2",1,TRUE,9.40599999999995
"482","X=~x1",0.3321892490923,0.0565592101928812,0.4,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"483","X=~x2",0.646709812058734,0.0489899310477527,0.8,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"484","X=~x3",0.608602029023276,0.0506286042030176,0.8,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"485","Z=~z1",0.4491649493041,0.0525222814225503,0.6,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"486","Z=~z2",0.526013790666658,0.0535036481868103,0.6,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"487","Z=~z3",0.597728687632553,0.0538887310940944,0.8,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"488","Y=~y1",0.291897633457462,0.049174519769958,0.4,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"489","Y=~y2",0.55524692610825,0.0365148989690865,0.7,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"490","Y=~y3",0.761417176166336,0.0410964877025705,0.9,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"491","Y~X",0.416893420873203,0.0567396257322276,0.4,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"492","Y~Z",0.50541890923121,0.0633116467311136,0.5,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"493","Y~X:Z",0.289653404541183,0.0966666830148296,0.3,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"494","X~~Z",0.221511871547364,0.0558763365298267,0.2,"PLSc",7610,4070991,1000,"Moderate","2",1,TRUE,3.73999999999978
"495","X=~x1",0.457480417341105,0.0575614858187248,0.4,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"496","X=~x2",0.817017113148352,0.0248960731305368,0.8,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"497","X=~x3",0.814333804845156,0.0234655957227499,0.8,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"498","Z=~z1",0.647695608312852,0.0420856998443694,0.6,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"499","Z=~z2",0.718450058695531,0.0377143850020546,0.6,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"500","Z=~z3",0.780636537144578,0.0306208475248733,0.8,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"501","Y=~y1",0.458853773189364,0.0528413853542304,0.4,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"502","Y=~y2",0.759557797160199,0.0249736032359843,0.7,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"503","Y=~y3",0.869066019403089,0.0148716918223328,0.9,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"504","Y~X",0.302782729223146,0.0277162337887002,0.4,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"505","Y~Z",0.31880274332175,0.0282957684216305,0.5,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"506","Y~X:Z",0.134816399765067,0.0269735941763483,0.3,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"507","X~~Z",0.124638647710192,0.0312685347607581,0.2,"PLS",7610,4070991,1000,"Moderate","2",1,TRUE,1.05400000000009
"508","X=~x1",0.316,0.046,0.4,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"509","X=~x2",0.784,0.047,0.8,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"510","X=~x3",0.79,0.047,0.8,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"511","Z=~z1",0.537,0.047,0.6,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"512","Z=~z2",0.626,0.047,0.6,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"513","Z=~z3",0.726,0.048,0.8,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"514","Y=~y1",0.347,0.044,0.4,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"515","Y=~y2",0.648,0.041,0.7,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"516","Y=~y3",0.904,0.04,0.9,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"517","Y~X",0.431,0.058,0.4,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"518","Y~Z",0.514,0.056,0.5,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"519","Y~X:Z",0.277,0.091,0.3,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"520","X~~Z",0.229,0.058,0.2,"Mplus",7610,4070991,1000,"Moderate","2",1,TRUE,88.7079999999996
"521","X=~x1",0.437892334354918,0.0758544126268532,0.4,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"522","X=~x2",0.786135716344603,0.0737078344156989,0.8,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"523","X=~x3",0.775992278683125,0.0840504820746729,0.8,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"524","Z=~z1",0.638666981124132,0.0599355905055953,0.6,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"525","Z=~z2",0.584659173453043,0.0655687493047466,0.6,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"526","Z=~z3",0.830666906456288,0.0581072201840238,0.8,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"527","Y=~y1",0.508341918579194,0.0800671308232403,0.4,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"528","Y=~y2",0.589972317514189,0.0612199050804594,0.7,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"529","Y=~y3",0.894739261391996,0.0548308482549488,0.9,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"530","Y~X",0.351134882846704,0.0811996396195442,0.4,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"531","Y~Z",0.566309105341494,0.0706895673757862,0.5,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"532","Y~X:Z",0.22516568180615,0.117362191494534,0.3,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"533","X~~Z",0.187397461340122,0.0842537446504416,0.2,"MC-OrdPLSc",7611,8206273,300,"Moderate","3",1,TRUE,8.42300000000068
"534","X=~x1",0.446964214754649,0.116010191359696,0.4,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"535","X=~x2",0.633400828021055,0.0951210268988705,0.8,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"536","X=~x3",0.722829859156284,0.102714510862772,0.8,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"537","Z=~z1",0.589377097803793,0.0713272477283504,0.6,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"538","Z=~z2",0.556445045808154,0.0764574538707265,0.6,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"539","Z=~z3",0.70760889747884,0.0641343692402225,0.8,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"540","Y=~y1",0.505275734656107,0.071082233542903,0.4,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"541","Y=~y2",0.508542916183614,0.0662234012141788,0.7,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"542","Y=~y3",0.778152120184541,0.0616078530574323,0.9,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"543","Y~X",0.365795759121954,0.0962365455990758,0.4,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"544","Y~Z",0.567155665115407,0.0972648596287087,0.5,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"545","Y~X:Z",0.211965695822955,0.185376263233308,0.3,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"546","X~~Z",0.189878565783631,0.082952981191627,0.2,"PLSc",7611,8206273,300,"Moderate","3",1,TRUE,1.9380000000001
"547","X=~x1",0.561944934759059,0.0930615710382475,0.4,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"548","X=~x2",0.836619461119274,0.0359300631561256,0.8,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"549","X=~x3",0.832252493532099,0.0448577068288618,0.8,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"550","Z=~z1",0.742759267079099,0.0436059418958299,0.6,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"551","Z=~z2",0.697278546625994,0.0542574961221654,0.6,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"552","Z=~z3",0.84690889878524,0.0249507493709316,0.8,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"553","Y=~y1",0.639681602502304,0.0612509113958579,0.4,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"554","Y=~y2",0.717009158269377,0.044767455211595,0.7,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"555","Y=~y3",0.87521172429068,0.0194141931373651,0.9,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"556","Y~X",0.26315337565138,0.0543259685796683,0.4,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"557","Y~Z",0.396098191790059,0.0465027999441411,0.5,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"558","Y~X:Z",0.108923971893302,0.0542001657991978,0.3,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"559","X~~Z",0.125339226494038,0.0551630908066986,0.2,"PLS",7611,8206273,300,"Moderate","3",1,TRUE,0.992000000000189
"560","X=~x1",0.385,0.066,0.4,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"561","X=~x2",0.872,0.065,0.8,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"562","X=~x3",0.731,0.062,0.8,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"563","Z=~z1",0.629,0.061,0.6,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"564","Z=~z2",0.54,0.062,0.6,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"565","Z=~z3",0.836,0.058,0.8,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"566","Y=~y1",0.463,0.064,0.4,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"567","Y=~y2",0.593,0.059,0.7,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"568","Y=~y3",0.92,0.056,0.9,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"569","Y~X",0.317,0.075,0.4,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"570","Y~Z",0.543,0.068,0.5,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"571","Y~X:Z",0.252,0.084,0.3,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"572","X~~Z",0.174,0.082,0.2,"Mplus",7611,8206273,300,"Moderate","3",1,TRUE,78.2099999999991
"573","X=~x1",0.426814010987798,0.0457569895731005,0.4,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"574","X=~x2",0.814103489218377,0.0364415961449936,0.8,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"575","X=~x3",0.731928709750222,0.0402236163192432,0.8,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"576","Z=~z1",0.563694362148644,0.0373412481095026,0.6,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"577","Z=~z2",0.570998003921928,0.0420272060708555,0.6,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"578","Z=~z3",0.84584957094413,0.0362337593449908,0.8,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"579","Y=~y1",0.379090709549835,0.0365067144584467,0.4,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"580","Y=~y2",0.685358331465678,0.0341953745990282,0.7,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"581","Y=~y3",0.895627018137278,0.0262472541915717,0.9,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"582","Y~X",0.396160467620497,0.043801162184704,0.4,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"583","Y~Z",0.453972706023313,0.0438036124042928,0.5,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"584","Y~X:Z",0.206359602292128,0.0584329923390733,0.3,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"585","X~~Z",0.274611251728948,0.0436905541554513,0.2,"MC-OrdPLSc",7612,8104966,1000,"Moderate","3",1,TRUE,9.35599999999977
"586","X=~x1",0.409253807538295,0.0582518006895853,0.4,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"587","X=~x2",0.740076857911141,0.0458555817202343,0.8,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"588","X=~x3",0.639274068564787,0.0433026579316963,0.8,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"589","Z=~z1",0.510115271583269,0.0471127918151815,0.6,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"590","Z=~z2",0.531639726810388,0.0496590903114638,0.6,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"591","Z=~z3",0.742169849459561,0.0437669750517937,0.8,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"592","Y=~y1",0.345246036573121,0.0489082594573658,0.4,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"593","Y=~y2",0.610553446848865,0.0352193977978888,0.7,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"594","Y=~y3",0.815143188586326,0.0328591374270246,0.9,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"595","Y~X",0.398041335638029,0.0477536607672588,0.4,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"596","Y~Z",0.448251316504691,0.0441833001444392,0.5,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"597","Y~X:Z",0.178891576474703,0.0594110742100909,0.3,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"598","X~~Z",0.274742608158186,0.045167805968519,0.2,"PLSc",7612,8104966,1000,"Moderate","3",1,TRUE,3.59699999999975
"599","X=~x1",0.553318521675089,0.0474056452767991,0.4,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"600","X=~x2",0.850399725618063,0.0170163036086656,0.8,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"601","X=~x3",0.812888701585402,0.0193960188405096,0.8,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"602","Z=~z1",0.689144466156788,0.0325611422533954,0.6,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"603","Z=~z2",0.696030258582597,0.0335528705461081,0.6,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"604","Z=~z3",0.854849464214195,0.0157239114594826,0.8,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"605","Y=~y1",0.504272257527663,0.0457417731192695,0.4,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"606","Y=~y2",0.794866968763583,0.019626741294643,0.7,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"607","Y=~y3",0.881642849836382,0.0106917263248477,0.9,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"608","Y~X",0.297129917593065,0.0286053905110991,0.4,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"609","Y~Z",0.327492397196237,0.0259485239236805,0.5,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"610","Y~X:Z",0.101054363173643,0.0272616960694512,0.3,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"611","X~~Z",0.181056417562667,0.0298943145760129,0.2,"PLS",7612,8104966,1000,"Moderate","3",1,TRUE,1.03499999999985
"612","X=~x1",0.381,0.037,0.4,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"613","X=~x2",0.818,0.036,0.8,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"614","X=~x3",0.731,0.036,0.8,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"615","Z=~z1",0.547,0.035,0.6,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"616","Z=~z2",0.539,0.036,0.6,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"617","Z=~z3",0.845,0.035,0.8,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"618","Y=~y1",0.363,0.036,0.4,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"619","Y=~y2",0.684,0.032,0.7,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"620","Y=~y3",0.873,0.03,0.9,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"621","Y~X",0.392,0.041,0.4,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"622","Y~Z",0.468,0.041,0.5,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"623","Y~X:Z",0.243,0.049,0.3,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"624","X~~Z",0.269,0.045,0.2,"Mplus",7612,8104966,1000,"Moderate","3",1,TRUE,200.25
"625","X=~x1",0.481859480002934,0.0796179693550392,0.4,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"626","X=~x2",0.710971890599149,0.0669881117476463,0.8,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"627","X=~x3",0.876987717292689,0.0622942337041882,0.8,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"628","Z=~z1",0.644547735742468,0.059702298085202,0.6,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"629","Z=~z2",0.576918502545673,0.0649743864484783,0.6,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"630","Z=~z3",0.825632403960416,0.0580289870649875,0.8,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"631","Y=~y1",0.43290357552955,0.0636536284755929,0.4,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"632","Y=~y2",0.696388723196816,0.0522432424534574,0.7,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"633","Y=~y3",0.912809974710737,0.0419024113759773,0.9,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"634","Y~X",0.432374785077794,0.0699004804934845,0.4,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"635","Y~Z",0.524008130036089,0.0671529942831981,0.5,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"636","Y~X:Z",0.158614365233338,0.0892604651617113,0.3,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"637","X~~Z",0.179394050537476,0.0775919824100957,0.2,"MC-OrdPLSc",7613,252906,300,"Moderate","5",1,TRUE,10.7950000000001
"638","X=~x1",0.429384367281358,0.110501815861974,0.4,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"639","X=~x2",0.672638342171698,0.0800142551413413,0.8,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"640","X=~x3",0.851284021746592,0.0722852393344166,0.8,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"641","Z=~z1",0.632153211155598,0.0843931685126753,0.6,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"642","Z=~z2",0.522623621436514,0.0944542541490679,0.6,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"643","Z=~z3",0.776639721634325,0.072270334225628,0.8,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"644","Y=~y1",0.402291627379856,0.0783360638727952,0.4,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"645","Y=~y2",0.656116158955295,0.0591397902318526,0.7,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"646","Y=~y3",0.886616504487095,0.045031793820974,0.9,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"647","Y~X",0.414969361400807,0.0671902762854937,0.4,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"648","Y~Z",0.528132766091602,0.0789868417588538,0.5,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"649","Y~X:Z",0.194869359540814,0.107113952565114,0.3,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"650","X~~Z",0.175877704161793,0.0810741436573994,0.2,"PLSc",7613,252906,300,"Moderate","5",1,TRUE,1.94700000000012
"651","X=~x1",0.616506044790512,0.0704312148879991,0.4,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"652","X=~x2",0.816695318178865,0.034976154585239,0.8,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"653","X=~x3",0.882910052183062,0.0202838348131126,0.8,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"654","Z=~z1",0.762928813949628,0.0440743912179759,0.6,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"655","Z=~z2",0.708900261755407,0.0537723826580091,0.6,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"656","Z=~z3",0.857163015084816,0.0224271729625219,0.8,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"657","Y=~y1",0.576923079807067,0.0707419652592493,0.4,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"658","Y=~y2",0.820156224881894,0.031047207247225,0.7,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"659","Y=~y3",0.896349748077071,0.0134279566232334,0.9,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"660","Y~X",0.345500943353787,0.0465572162220274,0.4,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"661","Y~Z",0.39431901027586,0.0473639017994398,0.5,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"662","Y~X:Z",0.117216216206673,0.0462974288879415,0.3,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"663","X~~Z",0.128511806105438,0.0591594208243062,0.2,"PLS",7613,252906,300,"Moderate","5",1,TRUE,1.00500000000102
"664","X=~x1",0.457,0.059,0.4,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"665","X=~x2",0.731,0.053,0.8,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"666","X=~x3",0.814,0.051,0.8,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"667","Z=~z1",0.59,0.057,0.6,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"668","Z=~z2",0.548,0.057,0.6,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"669","Z=~z3",0.887,0.051,0.8,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"670","Y=~y1",0.408,0.059,0.4,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"671","Y=~y2",0.693,0.047,0.7,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"672","Y=~y3",0.902,0.039,0.9,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"673","Y~X",0.494,0.062,0.4,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
"674","Y~Z",0.491,0.06,0.5,"Mplus",7613,252906,300,"Moderate","5",1,TRUE,90.5639999999985
