"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1065","Y~X:Z",0.339616666466111,0.169378536978206,0.3,"PLSc",3981,7280548,300,"Extreme","5",1,TRUE,1.94200000000274
"1066","X~~Z",0.0445931510922608,0.0771381625406467,0.2,"PLSc",3981,7280548,300,"Extreme","5",1,TRUE,1.94200000000274
"1067","X=~x1",0.340848080717226,0.115416164828754,0.4,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1068","X=~x2",0.849411088085225,0.0278619907629797,0.8,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1069","X=~x3",0.902845080770235,0.0257304289419355,0.8,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1070","Z=~z1",0.721054508033699,0.063407703404651,0.6,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1071","Z=~z2",0.670018839995265,0.0677918441295493,0.6,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1072","Z=~z3",0.851959813134876,0.0368498584982517,0.8,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1073","Y=~y1",0.517535623194084,0.0826308455074539,0.4,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1074","Y=~y2",0.828072974762698,0.0307379266337937,0.7,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1075","Y=~y3",0.891921664365343,0.0180639035143548,0.9,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1076","Y~X",0.360621204053741,0.0485659250604579,0.4,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1077","Y~Z",0.351928294974501,0.0473230288419941,0.5,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1078","Y~X:Z",0.180044019639647,0.0515946762424561,0.3,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1079","X~~Z",0.0316900762141785,0.0547783766436155,0.2,"PLS",3981,7280548,300,"Extreme","5",1,TRUE,1.07600000000093
"1080","X=~x1",0.228,0.068,0.4,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1081","X=~x2",0.702,0.066,0.8,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1082","X=~x3",0.905,0.068,0.8,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1083","Z=~z1",0.639,0.063,0.6,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1084","Z=~z2",0.509,0.068,0.6,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1085","Z=~z3",0.779,0.063,0.8,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1086","Y=~y1",0.41,0.064,0.4,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1087","Y=~y2",0.684,0.057,0.7,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1088","Y=~y3",0.879,0.052,0.9,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1089","Y~X",0.49,0.076,0.4,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1090","Y~Z",0.513,0.076,0.5,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1091","Y~X:Z",0.215,0.117,0.3,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1092","X~~Z",0.039,0.087,0.2,"Mplus",3981,7280548,300,"Extreme","5",1,TRUE,68.349000000002
"1093","X=~x1",0.404847369547277,0.0478287460151034,0.4,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1094","X=~x2",0.781548068606568,0.0421423604048398,0.8,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1095","X=~x3",0.803030080879464,0.037682836900162,0.8,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1096","Z=~z1",0.562370872621556,0.0408760025511666,0.6,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1097","Z=~z2",0.583450876699986,0.0396614381138883,0.6,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1098","Z=~z3",0.824927317274497,0.0364136792225753,0.8,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1099","Y=~y1",0.381612594312706,0.037425327038691,0.4,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1100","Y=~y2",0.71848236303886,0.027953768611165,0.7,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1101","Y=~y3",0.880786214641195,0.0259851361688377,0.9,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1102","Y~X",0.393855883465511,0.0493314127557353,0.4,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1103","Y~Z",0.50766512817024,0.0467411040796666,0.5,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1104","Y~X:Z",0.329322583628152,0.08093401938182,0.3,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1105","X~~Z",0.147721628512753,0.0493929486515441,0.2,"MC-OrdPLSc",3982,7759820,1000,"Extreme","5",1,TRUE,12.3220000000001
"1106","X=~x1",0.368981083356302,0.0679806479326482,0.4,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1107","X=~x2",0.723692567109441,0.0521148109658108,0.8,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1108","X=~x3",0.730470237393191,0.0498836505009603,0.8,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1109","Z=~z1",0.51529124430413,0.0521147983306425,0.6,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1110","Z=~z2",0.504280191645877,0.0519335816775853,0.6,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1111","Z=~z3",0.766038856630452,0.0463196669241256,0.8,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1112","Y=~y1",0.344910825441461,0.0476996032733128,0.4,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1113","Y=~y2",0.677076217745619,0.0311827640550929,0.7,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1114","Y=~y3",0.830389028959701,0.0295202982393293,0.9,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1115","Y~X",0.398667143031905,0.0421152839376675,0.4,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1116","Y~Z",0.485349253311676,0.0446393957542851,0.5,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1117","Y~X:Z",0.234799496840277,0.0654154155063582,0.3,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1118","X~~Z",0.137338468695513,0.0494631221179026,0.2,"PLSc",3982,7759820,1000,"Extreme","5",1,TRUE,3.63900000000285
"1119","X=~x1",0.517316180355457,0.052777012182707,0.4,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1120","X=~x2",0.846911416488451,0.0204719683622309,0.8,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1121","X=~x3",0.855065060604713,0.0182163808442529,0.8,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1122","Z=~z1",0.684472915819631,0.034844690233978,0.6,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1123","Z=~z2",0.703315088433455,0.0336198879904149,0.6,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1124","Z=~z3",0.85299214213091,0.0168675574533056,0.8,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1125","Y=~y1",0.502904712966372,0.0438243839923561,0.4,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1126","Y=~y2",0.829503314452919,0.0160977641430636,0.7,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1127","Y=~y3",0.889675871678153,0.00858059641630869,0.9,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1128","Y~X",0.309591723414703,0.0269729607099793,0.4,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1129","Y~Z",0.361568222231243,0.0271509227777719,0.5,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1130","Y~X:Z",0.168041460129104,0.028056385833116,0.3,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1131","X~~Z",0.0933190172503206,0.033590286799707,0.2,"PLS",3982,7759820,1000,"Extreme","5",1,TRUE,0.980000000003201
"1132","X=~x1",0.358,0.038,0.4,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1133","X=~x2",0.758,0.034,0.8,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1134","X=~x3",0.807,0.034,0.8,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1135","Z=~z1",0.515,0.037,0.6,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1136","Z=~z2",0.569,0.036,0.6,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1137","Z=~z3",0.788,0.035,0.8,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1138","Y=~y1",0.381,0.035,0.4,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1139","Y=~y2",0.699,0.029,0.7,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1140","Y=~y3",0.864,0.027,0.9,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1141","Y~X",0.416,0.044,0.4,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1142","Y~Z",0.529,0.043,0.5,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1143","Y~X:Z",0.311,0.057,0.3,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1144","X~~Z",0.122,0.048,0.2,"Mplus",3982,7759820,1000,"Extreme","5",1,TRUE,255.326999999997
"1145","X=~x1",0.451885938884816,0.0809269181109474,0.4,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1146","X=~x2",0.783910461956808,0.0633853563402519,0.8,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1147","X=~x3",0.766604999076722,0.0631440252818134,0.8,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1148","Z=~z1",0.618310950767202,0.0686019211610357,0.6,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1149","Z=~z2",0.52931713378286,0.066620073259637,0.6,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1150","Z=~z3",0.868959260513532,0.0514898399921585,0.8,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1151","Y=~y1",0.354524197006708,0.076307969944364,0.4,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1152","Y=~y2",0.675056885858012,0.0642504945428793,0.7,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1153","Y=~y3",0.860959671473196,0.0529139078679981,0.9,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1154","Y~X",0.336116744353444,0.0841780507723054,0.4,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1155","Y~Z",0.518093218992238,0.082908230385036,0.5,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1156","Y~X:Z",0.378655401122034,0.0912280866146373,0.3,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1157","X~~Z",0.244817740601154,0.0939173305596224,0.2,"MC-OrdPLSc",3983,254770,300,"Extreme","7",1,TRUE,14.6770000000033
"1158","X=~x1",0.433606724375686,0.120820899087295,0.4,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1159","X=~x2",0.737874413655103,0.0883716147749351,0.8,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1160","X=~x3",0.712052545877632,0.0812058229699126,0.8,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1161","Z=~z1",0.575462601376703,0.0727912953660059,0.6,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1162","Z=~z2",0.453869505380156,0.0862209798889266,0.6,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1163","Z=~z3",0.867827219292938,0.0677764884306365,0.8,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1164","Y=~y1",0.36290636608767,0.0826202097321256,0.4,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1165","Y=~y2",0.59776304466224,0.0710580395364393,0.7,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1166","Y=~y3",0.845699042864625,0.0597292804028121,0.9,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1167","Y~X",0.363670552569851,0.117602035670446,0.4,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1168","Y~Z",0.483436418547223,0.0861185445045555,0.5,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1169","Y~X:Z",0.26175200418321,0.162589467108338,0.3,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1170","X~~Z",0.23003919998907,0.0818124107039138,0.2,"PLSc",3983,254770,300,"Extreme","7",1,TRUE,1.89899999999761
"1171","X=~x1",0.577802547444884,0.0884538282215277,0.4,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1172","X=~x2",0.85085603795057,0.0327853253470036,0.8,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1173","X=~x3",0.843309021692604,0.0301570704922099,0.8,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1174","Z=~z1",0.746092722743428,0.0476379799970384,0.6,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1175","Z=~z2",0.667762881336961,0.0585685383049741,0.6,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1176","Z=~z3",0.87901629755568,0.0198349925247289,0.8,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1177","Y=~y1",0.485557564067514,0.0860681758107101,0.4,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1178","Y=~y2",0.815115598505579,0.0366303453907607,0.7,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1179","Y=~y3",0.886835133366218,0.0192960378667488,0.9,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1180","Y~X",0.279329970058209,0.0481508742316598,0.4,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1181","Y~Z",0.383278318102344,0.0517711450730886,0.5,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1182","Y~X:Z",0.194310760274777,0.0406132603353295,0.3,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1183","X~~Z",0.166375773463393,0.0592463181824486,0.2,"PLS",3983,254770,300,"Extreme","7",1,TRUE,1.01699999999983
"1184","X=~x1",0.417,0.062,0.4,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1185","X=~x2",0.821,0.051,0.8,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1186","X=~x3",0.761,0.052,0.8,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1187","Z=~z1",0.576,0.061,0.6,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1188","Z=~z2",0.54,0.06,0.6,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1189","Z=~z3",0.845,0.055,0.8,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1190","Y=~y1",0.317,0.064,0.4,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1191","Y=~y2",0.686,0.051,0.7,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1192","Y=~y3",0.863,0.047,0.9,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1193","Y~X",0.388,0.073,0.4,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1194","Y~Z",0.483,0.071,0.5,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1195","Y~X:Z",0.306,0.082,0.3,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1196","X~~Z",0.251,0.077,0.2,"Mplus",3983,254770,300,"Extreme","7",1,TRUE,96.3060000000041
"1197","X=~x1",0.412198277714012,0.0437282028896047,0.4,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1198","X=~x2",0.764822497791962,0.0316280946095048,0.8,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1199","X=~x3",0.804496337264692,0.0335016170424539,0.8,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1200","Z=~z1",0.614128831101958,0.037022201466287,0.6,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1201","Z=~z2",0.583055195836996,0.0379742186773722,0.6,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1202","Z=~z3",0.797441869457949,0.0378162339077884,0.8,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1203","Y=~y1",0.359766931039179,0.0382410538758354,0.4,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1204","Y=~y2",0.704776238224362,0.0290793120872168,0.7,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1205","Y=~y3",0.918795569815635,0.0236350440948912,0.9,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1206","Y~X",0.451463486876345,0.0463957883939814,0.4,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1207","Y~Z",0.407011225017667,0.0428363821502131,0.5,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1208","Y~X:Z",0.347132856369164,0.0636655983716373,0.3,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1209","X~~Z",0.207953368237732,0.0455103663536515,0.2,"MC-OrdPLSc",3984,9082578,1000,"Extreme","7",1,TRUE,15.635000000002
"1210","X=~x1",0.376406158222539,0.0563738869329511,0.4,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1211","X=~x2",0.72525175465428,0.0395862298081034,0.8,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1212","X=~x3",0.765539211283723,0.0403833768785621,0.8,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1213","Z=~z1",0.571114112557907,0.0495724886724166,0.6,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1214","Z=~z2",0.545477027679339,0.0517889151127311,0.6,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1215","Z=~z3",0.757498507360673,0.0498379559162119,0.8,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1216","Y=~y1",0.31907696316038,0.0491469043810572,0.4,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1217","Y=~y2",0.691425060515147,0.0317239745043908,0.7,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1218","Y=~y3",0.886524267833854,0.0286561182883346,0.9,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1219","Y~X",0.446506749654286,0.0450240815629325,0.4,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1220","Y~Z",0.403241488623487,0.0398507782447632,0.5,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1221","Y~X:Z",0.280456991230051,0.0528256971059623,0.3,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1222","X~~Z",0.199342508362207,0.0430943133401519,0.2,"PLSc",3984,9082578,1000,"Extreme","7",1,TRUE,3.65000000000146
"1223","X=~x1",0.537643283102962,0.046320085065828,0.4,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1224","X=~x2",0.848134034770267,0.0157648622485595,0.8,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1225","X=~x3",0.863193990982356,0.0144303391486922,0.8,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1226","Z=~z1",0.738057483520196,0.0276498484132088,0.6,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1227","Z=~z2",0.710745941767657,0.0304762879087586,0.6,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1228","Z=~z3",0.848159311858091,0.0166525887798974,0.8,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1229","Y=~y1",0.490349190059857,0.0446207138109708,0.4,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1230","Y=~y2",0.838557975349625,0.0169538322662468,0.7,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1231","Y=~y3",0.907730016931892,0.00746760621997727,0.9,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1232","Y~X",0.357126634464052,0.0298314166916811,0.4,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1233","Y~Z",0.32141424691482,0.0264483173170545,0.5,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1234","Y~X:Z",0.182465513468462,0.0250246028866272,0.3,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1235","X~~Z",0.139460127737528,0.0305890823156008,0.2,"PLS",3984,9082578,1000,"Extreme","7",1,TRUE,0.973999999994703
"1236","X=~x1",0.392,0.035,0.4,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1237","X=~x2",0.756,0.03,0.8,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1238","X=~x3",0.787,0.029,0.8,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1239","Z=~z1",0.597,0.032,0.6,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1240","Z=~z2",0.569,0.033,0.6,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1241","Z=~z3",0.784,0.03,0.8,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1242","Y=~y1",0.336,0.033,0.4,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1243","Y=~y2",0.689,0.027,0.7,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1244","Y=~y3",0.91,0.024,0.9,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1245","Y~X",0.406,0.04,0.4,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1246","Y~Z",0.44,0.039,0.5,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1247","Y~X:Z",0.323,0.044,0.3,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1248","X~~Z",0.229,0.044,0.2,"Mplus",3984,9082578,1000,"Extreme","7",1,TRUE,345.150999999998
"1249","X=~x1",0.299121530971792,0.211065668970905,0.4,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1250","X=~x2",0.722589011162057,0.24145805416178,0.8,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1251","X=~x3",0.840756040092552,0.213133411712701,0.8,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1252","Z=~z1",0.693543600752975,0.0919254433234669,0.6,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1253","Z=~z2",0.451223674851157,0.117949099866312,0.6,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1254","Z=~z3",0.903881547235576,0.0890653309799095,0.8,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1255","Y=~y1",0.497846296051076,0.142359282138431,0.4,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1256","Y=~y2",0.731647041719376,0.0999587869772205,0.7,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1257","Y=~y3",0.890026276750401,0.080553231892837,0.9,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1258","Y~X",0.360617350800777,0.102933200549424,0.4,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1259","Y~Z",0.537660236084146,0.0788925352231097,0.5,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1260","Y~X:Z",0.533153594987469,0.0965961596433154,0.3,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1261","X~~Z",0.187033776737462,0.107568179279016,0.2,"MC-OrdPLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,7.55299999999988
"1262","X=~x1",0.176583480886548,0.190673812906959,0.4,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1263","X=~x2",0.583782734248063,0.159234190752355,0.8,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1264","X=~x3",0.716978634950534,0.161420928584394,0.8,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1265","Z=~z1",0.597652184087526,0.0906004772013124,0.6,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1266","Z=~z2",0.245003472580697,0.127648053504823,0.6,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
"1267","Z=~z3",0.762399209209665,0.106485378994531,0.8,"PLSc",3985,3104222,300,"Alt.Mod","2",1,TRUE,2.08700000000681
