"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.384994108194427,0.0425399383598017,0.3,"MC-OrdPLSc-II",12014,7762521,1000,"Moderate","5",1,TRUE,5.68400000000111
"182","X~~Z",0.227869730709278,0.0439323093778912,0.2,"MC-OrdPLSc-II",12014,7762521,1000,"Moderate","5",1,TRUE,5.68400000000111
"183","X=~x1",0.435897965345904,0.0627903587987291,0.4,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"184","X=~x2",0.732676106915945,0.0664902074930497,0.8,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"185","X=~x3",0.866048374075905,0.0552513573907432,0.8,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"186","Z=~z1",0.645894830683723,0.0532014024511979,0.6,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"187","Z=~z2",0.676852612515066,0.0487569624524785,0.6,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"188","Z=~z3",0.724606452109905,0.0608708506817877,0.8,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"189","Y=~y1",0.400359985727324,0.0686684097615704,0.4,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"190","Y=~y2",0.722101794686699,0.0622062040670713,0.7,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"191","Y=~y3",0.969255763496331,0.0353958268683423,0.9,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"192","Y~X",0.289247695158147,0.0603494295850141,0.4,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"193","Y~Z",0.616194330828609,0.0614954248439731,0.5,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"194","Y~X:Z",0.292046266130706,0.0623952341238431,0.3,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"195","X~~Z",0.142848039548044,0.0822249279841174,0.2,"MC-OrdPLSc-II",12015,8856132,300,"Moderate","7",1,TRUE,6.40799999999945
"196","X=~x1",0.37693858903891,0.0418877918165447,0.4,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"197","X=~x2",0.808535682653312,0.0269293486988266,0.8,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"198","X=~x3",0.854726858762719,0.029276700598263,0.8,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"199","Z=~z1",0.620947005918195,0.0300496957484602,0.6,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"200","Z=~z2",0.641575565737956,0.0338755033661188,0.6,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"201","Z=~z3",0.790070966533589,0.0287540847068212,0.8,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"202","Y=~y1",0.361819182921043,0.0414615898396532,0.4,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"203","Y=~y2",0.716386392169751,0.0240023942229204,0.7,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"204","Y=~y3",0.889035085224992,0.0260762570854714,0.9,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"205","Y~X",0.351798894314182,0.0400334557639942,0.4,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"206","Y~Z",0.512712287620017,0.0358130719001036,0.5,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"207","Y~X:Z",0.236279325715391,0.0353374975558946,0.3,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"208","X~~Z",0.173622883320924,0.044867461755958,0.2,"MC-OrdPLSc-II",12016,6351812,1000,"Moderate","7",1,TRUE,6.15899999999965
"209","X=~x1",0.435251803751028,0.203626913622109,0.4,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"210","X=~x2",0.740535584745912,0.245411837216811,0.8,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"211","X=~x3",0.969173440891531,0.101308737766878,0.8,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"212","Z=~z1",0.646905490988517,0.186350701277339,0.6,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"213","Z=~z2",0.525194633814027,0.128980766381416,0.6,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"214","Z=~z3",0.873193444296399,0.107139041182135,0.8,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"215","Y=~y1",0.316710287464478,0.223705424731008,0.4,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"216","Y=~y2",0.774375219139714,0.0810982840974703,0.7,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"217","Y=~y3",0.850507251003328,0.174995793511255,0.9,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"218","Y~X",0.101105657010544,0.370987447904162,0.4,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"219","Y~Z",0.468241529908436,0.261076056460364,0.5,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"220","Y~X:Z",0.80200357231561,0.509813509339386,0.3,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"221","X~~Z",0.284814009376452,0.159987324975329,0.2,"MC-OrdPLSc-II",12017,1030286,300,"Extreme","2",1,TRUE,9.77700000000004
"222","X=~x1",0.486871273995458,0.0806855733954071,0.4,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"223","X=~x2",0.795204698966114,0.161750711830649,0.8,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"224","X=~x3",0.767706697303357,0.108929585509552,0.8,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"225","Z=~z1",0.57409822815025,0.0810964027040944,0.6,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"226","Z=~z2",0.617811658144749,0.100525328038774,0.6,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"227","Z=~z3",0.710812899225493,0.0597724337854148,0.8,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"228","Y=~y1",0.356784804833387,0.0890972045819663,0.4,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"229","Y=~y2",0.751617012036261,0.0976070664808476,0.7,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"230","Y=~y3",0.889006585306612,0.0756895318364185,0.9,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"231","Y~X",0.310541790175057,0.2085055460559,0.4,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"232","Y~Z",0.57793030781351,0.0989952252332594,0.5,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"233","Y~X:Z",0.361265802620766,0.454000705910597,0.3,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"234","X~~Z",0.191078152476616,0.0943738623430171,0.2,"MC-OrdPLSc-II",12018,631612,1000,"Extreme","2",1,TRUE,8.18899999999849
"235","X=~x1",0.243349437041169,0.120807928930014,0.4,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"236","X=~x2",0.935350129102373,0.110802024239309,0.8,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"237","X=~x3",0.78067739780937,0.0976460200096379,0.8,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"238","Z=~z1",0.608822537108902,0.09567164344056,0.6,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"239","Z=~z2",0.523182764165672,0.105666195155908,0.6,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"240","Z=~z3",0.778469919572307,0.0649500831098057,0.8,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"241","Y=~y1",0.44851826034289,0.127173597735398,0.4,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"242","Y=~y2",0.671806602590248,0.0770153144703391,0.7,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"243","Y=~y3",0.969962425107205,0.0590246552598901,0.9,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"244","Y~X",0.329933367443847,0.178373583845738,0.4,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"245","Y~Z",0.669439889502473,0.115423637980796,0.5,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"246","Y~X:Z",0.206044532168331,0.284489329420539,0.3,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"247","X~~Z",0.127804104736511,0.117108217892408,0.2,"MC-OrdPLSc-II",12019,3704307,300,"Extreme","3",1,TRUE,5.05900000000111
"248","X=~x1",0.415837904304192,0.0417251981208824,0.4,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"249","X=~x2",0.81641771679765,0.0318017726554998,0.8,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"250","X=~x3",0.815992025649937,0.0418969985953836,0.8,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"251","Z=~z1",0.62219382185999,0.040783506925738,0.6,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"252","Z=~z2",0.585388042245239,0.048731657721995,0.6,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"253","Z=~z3",0.796008494685705,0.0311116526188956,0.8,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"254","Y=~y1",0.363358363223568,0.0434355770665029,0.4,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"255","Y=~y2",0.688063834333472,0.0385023184863021,0.7,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"256","Y=~y3",0.855061450337742,0.0744428847664852,0.9,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"257","Y~X",0.409823781591904,0.0731259304936747,0.4,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"258","Y~Z",0.576001009649436,0.0679913569326897,0.5,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"259","Y~X:Z",0.296874674472519,0.162594337063406,0.3,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"260","X~~Z",0.229895342343507,0.0569694302003537,0.2,"MC-OrdPLSc-II",12020,1085695,1000,"Extreme","3",1,TRUE,6.08700000000135
"261","X=~x1",0.432088599192685,0.0670232878318142,0.4,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"262","X=~x2",0.904803771898107,0.063547809922745,0.8,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"263","X=~x3",0.726465443139236,0.065556463387572,0.8,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"264","Z=~z1",0.585377852970485,0.0668378407825891,0.6,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"265","Z=~z2",0.679694266797366,0.0846402927587403,0.6,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"266","Z=~z3",0.839760250280982,0.0614799264098198,0.8,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"267","Y=~y1",0.423801360557642,0.0644773442043314,0.4,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"268","Y=~y2",0.671007067142037,0.0606727590314519,0.7,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"269","Y=~y3",0.951152088242712,0.0511988949472364,0.9,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"270","Y~X",0.419104703304557,0.103680979721197,0.4,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"271","Y~Z",0.375332750438031,0.092501762411609,0.5,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"272","Y~X:Z",0.286067867856062,0.167293831791178,0.3,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"273","X~~Z",0.250157258776529,0.100146796297929,0.2,"MC-OrdPLSc-II",12021,5948965,300,"Extreme","5",1,TRUE,5.3760000000002
"274","X=~x1",0.404740464892163,0.0508835250734088,0.4,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"275","X=~x2",0.829546442264832,0.0334798880048393,0.8,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"276","X=~x3",0.80248061377843,0.0264137519391481,0.8,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"277","Z=~z1",0.598235057845199,0.038751223912239,0.6,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"278","Z=~z2",0.535001750239946,0.0430326117043467,0.6,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"279","Z=~z3",0.854220007789456,0.0390463694270408,0.8,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"280","Y=~y1",0.414504123119413,0.0343664985233124,0.4,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"281","Y=~y2",0.684176223231862,0.0249160926614372,0.7,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"282","Y=~y3",0.894926324860058,0.0266614587363259,0.9,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"283","Y~X",0.477438519362176,0.0426496472811649,0.4,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"284","Y~Z",0.477982180812482,0.0540325380404161,0.5,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"285","Y~X:Z",0.210209545476742,0.0703956357000616,0.3,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"286","X~~Z",0.146360027821689,0.0496867509812893,0.2,"MC-OrdPLSc-II",12022,4640904,1000,"Extreme","5",1,TRUE,5.67399999999907
"287","X=~x1",0.391507928783961,0.0838212149915792,0.4,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"288","X=~x2",0.789919117960495,0.0475291911844012,0.8,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"289","X=~x3",0.787309197786064,0.0604987300144056,0.8,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"290","Z=~z1",0.576351396611417,0.0733046441976055,0.6,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"291","Z=~z2",0.589444590119317,0.0744450985253469,0.6,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"292","Z=~z3",0.779328437665994,0.0568660559543913,0.8,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"293","Y=~y1",0.480231347032568,0.0558462883507026,0.4,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"294","Y=~y2",0.673765507934748,0.0538029012683665,0.7,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"295","Y=~y3",0.820465269880024,0.0407310846417622,0.9,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"296","Y~X",0.35524797904187,0.0860840292118015,0.4,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"297","Y~Z",0.557419645993469,0.0901579238546779,0.5,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"298","Y~X:Z",0.201933394960481,0.119817523081669,0.3,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"299","X~~Z",0.372698603559034,0.086137209125341,0.2,"MC-OrdPLSc-II",12023,9038230,300,"Extreme","7",1,TRUE,6.35000000000036
"300","X=~x1",0.410720921046225,0.046983512295429,0.4,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"301","X=~x2",0.797827890977734,0.0338453745928743,0.8,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"302","X=~x3",0.777879473630733,0.033472612144064,0.8,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"303","Z=~z1",0.637696802378711,0.0365713530423738,0.6,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"304","Z=~z2",0.608246501188874,0.0350560672598819,0.6,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"305","Z=~z3",0.767062499417891,0.0325715655406219,0.8,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"306","Y=~y1",0.343864101893404,0.0350826175364725,0.4,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"307","Y=~y2",0.704639079614735,0.0250853058526654,0.7,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"308","Y=~y3",0.904992852394791,0.0261207910716778,0.9,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"309","Y~X",0.486044659496681,0.0435693189838966,0.4,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"310","Y~Z",0.515283708501674,0.0478558700702683,0.5,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"311","Y~X:Z",0.240963699897354,0.0686676644264968,0.3,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"312","X~~Z",0.133581015255029,0.0471961375428898,0.2,"MC-OrdPLSc-II",12024,8433168,1000,"Extreme","7",1,TRUE,6.32899999999972
"313","X=~x1",0.454938312941267,0.189540411541813,0.4,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"314","X=~x2",0.857060919313734,0.166104534800802,0.8,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"315","X=~x3",0.864029718741643,0.126787178282317,0.8,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"316","Z=~z1",0.635646536879987,0.126235675144608,0.6,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"317","Z=~z2",0.698728205208601,0.181880117251397,0.6,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"318","Z=~z3",0.816885113026236,0.141907543581444,0.8,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"319","Y=~y1",0.341981927790763,0.105770023043978,0.4,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"320","Y=~y2",0.682314250380762,0.140484649212046,0.7,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"321","Y=~y3",0.919404439539892,0.19573497082848,0.9,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"322","Y~X",0.376816411471616,0.0867175206339825,0.4,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"323","Y~Z",0.460275726643874,0.071383106424464,0.5,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"324","Y~X:Z",0.409016340707693,0.181660006721489,0.3,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"325","X~~Z",0.0692291557489016,0.113001371695736,0.2,"MC-OrdPLSc-II",12025,3007063,300,"Alt.Mod","2",1,TRUE,4.98699999999917
"326","X=~x1",0.368569376925888,0.0724217523559756,0.4,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"327","X=~x2",0.939785197787777,0.0554584074239356,0.8,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"328","X=~x3",0.75515936295823,0.0646628603310799,0.8,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"329","Z=~z1",0.542788491580288,0.054646729854603,0.6,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"330","Z=~z2",0.590875046546525,0.0610499953896146,0.6,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"331","Z=~z3",0.871444799175448,0.0496865266540016,0.8,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"332","Y=~y1",0.390145063552058,0.0655015691601701,0.4,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"333","Y=~y2",0.774015577646023,0.0574123586234674,0.7,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"334","Y=~y3",0.851800841960398,0.0540176262373435,0.9,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"335","Y~X",0.379546930767633,0.05962593694219,0.4,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"336","Y~Z",0.467764798061863,0.067752581603096,0.5,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"337","Y~X:Z",0.339592073142892,0.0837055651582505,0.3,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"338","X~~Z",0.107227996529835,0.0548607140868859,0.2,"MC-OrdPLSc-II",12026,5711700,1000,"Alt.Mod","2",1,TRUE,4.75400000000081
"339","X=~x1",0.47775793966947,0.0815115844023712,0.4,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"340","X=~x2",0.799450496137759,0.0875638111221516,0.8,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"341","X=~x3",0.826777018405715,0.0915540661696096,0.8,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"342","Z=~z1",0.670950289579696,0.0608962328580633,0.6,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"343","Z=~z2",0.636501840388522,0.0759241772524338,0.6,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"344","Z=~z3",0.783469371937578,0.0561985527760057,0.8,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"345","Y=~y1",0.55208236736045,0.076332353152785,0.4,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"346","Y=~y2",0.705228215918975,0.0721831238001871,0.7,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"347","Y=~y3",0.879687898435374,0.059222654775097,0.9,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"348","Y~X",0.283216403776886,0.0793883836534599,0.4,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"349","Y~Z",0.548218629307205,0.0793321616393032,0.5,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"350","Y~X:Z",0.111142005507722,0.0971660900741108,0.3,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"351","X~~Z",0.296616933737553,0.100640135355678,0.2,"MC-OrdPLSc-II",12027,1921837,300,"Alt.Mod","3",1,TRUE,4.5669999999991
"352","X=~x1",0.401156568821725,0.0464044005022212,0.4,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"353","X=~x2",0.768779617798871,0.0432759477913723,0.8,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"354","X=~x3",0.829608785446186,0.0333912069530783,0.8,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"355","Z=~z1",0.640157274788193,0.0356613673447045,0.6,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"356","Z=~z2",0.675352407332443,0.0334648725083557,0.6,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"357","Z=~z3",0.744587787891266,0.0311017873710999,0.8,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"358","Y=~y1",0.320741063092784,0.0441151429579499,0.4,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"359","Y=~y2",0.715806933738027,0.0441445173817309,0.7,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
"360","Y=~y3",0.91419604852456,0.0429242527337322,0.9,"MC-OrdPLSc-II",12028,2629930,1000,"Alt.Mod","3",1,TRUE,5.44399999999951
