"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1810","X=~x3",NA,NA,0.8,"Mplus",18155,7414724,1000,"Moderate","3",2,FALSE,0.0289999999804422
"1811","Z=~z1",NA,NA,0.8,"Mplus",18155,7414724,1000,"Moderate","3",2,FALSE,0.0289999999804422
"1812","Z=~z2",NA,NA,0.8,"Mplus",18155,7414724,1000,"Moderate","3",2,FALSE,0.0289999999804422
"1813","Z=~z3",NA,NA,0.8,"Mplus",18155,7414724,1000,"Moderate","3",2,FALSE,0.0289999999804422
"1814","Y=~y1",NA,NA,0.8,"Mplus",18155,7414724,1000,"Moderate","3",2,FALSE,0.0289999999804422
"1815","Y=~y2",NA,NA,0.8,"Mplus",18155,7414724,1000,"Moderate","3",2,FALSE,0.0289999999804422
"1816","Y=~y3",NA,NA,0.8,"Mplus",18155,7414724,1000,"Moderate","3",2,FALSE,0.0289999999804422
"1817","Y~X",NA,NA,0.4,"Mplus",18155,7414724,1000,"Moderate","3",2,FALSE,0.0289999999804422
"1818","Y~Z",NA,NA,0.5,"Mplus",18155,7414724,1000,"Moderate","3",2,FALSE,0.0289999999804422
"1819","Y~X:Z",NA,NA,0.3,"Mplus",18155,7414724,1000,"Moderate","3",2,FALSE,0.0289999999804422
"1820","X~~Z",NA,NA,0.2,"Mplus",18155,7414724,1000,"Moderate","3",2,FALSE,0.0289999999804422
"1821","X=~x1",0.459292326918037,0.0836026707538464,0.5,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1822","X=~x2",0.582010175267175,0.0864479819358649,0.5,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1823","X=~x3",0.424168507768669,0.0663722840140598,0.5,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1824","Z=~z1",0.518391361377342,0.0691753673048725,0.5,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1825","Z=~z2",0.447474267519874,0.0642766773102306,0.5,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1826","Z=~z3",0.519963729771286,0.0624144003166715,0.5,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1827","Y=~y1",0.48619413910171,0.0431260575349247,0.5,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1828","Y=~y2",0.55605326800405,0.0492431141017799,0.5,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1829","Y=~y3",0.456991572995418,0.0508421256381675,0.5,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1830","Y~X",0.441280606607829,0.0731050265079744,0.4,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1831","Y~Z",0.5641892077021,0.0806203903119917,0.5,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1832","Y~X:Z",0.143421921110954,0.118217303404327,0.3,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1833","X~~Z",0.173137952475851,0.0833751222322426,0.2,"MC-OrdPLSc",18156,8047234,1000,"Moderate","3",3,TRUE,179.333999999973
"1834","X=~x1",0.407514126295162,0.070281283165779,0.5,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1835","X=~x2",0.545035682249261,0.0714103912937387,0.5,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1836","X=~x3",0.358283451134066,0.0730333120825292,0.5,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1837","Z=~z1",0.45639311661521,0.0650711488747121,0.5,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1838","Z=~z2",0.405841496365291,0.0623449740413599,0.5,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1839","Z=~z3",0.472328108832381,0.0593089579558909,0.5,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1840","Y=~y1",0.43894153289489,0.0480277826144323,0.5,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1841","Y=~y2",0.506438276314617,0.0474565704461754,0.5,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1842","Y=~y3",0.400148376154749,0.0523375443160105,0.5,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1843","Y~X",0.427770438890292,0.124949890461077,0.4,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1844","Y~Z",0.582195140644013,0.0874453490982136,0.5,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1845","Y~X:Z",0.135014774862976,0.184498589822673,0.3,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1846","X~~Z",0.172944555160584,0.0717838013170248,0.2,"PLSc",18156,8047234,1000,"Moderate","3",3,TRUE,20.0559999999823
"1847","X=~x1",0.651382283178391,0.0640627521587341,0.5,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1848","X=~x2",0.763631208568831,0.0583510221827736,0.5,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1849","X=~x3",0.607974300978161,0.0697145524495556,0.5,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1850","Z=~z1",0.704632346681409,0.0539190560307587,0.5,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1851","Z=~z2",0.631323323250352,0.0622588314756287,0.5,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1852","Z=~z3",0.706843965836621,0.0515628581795135,0.5,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1853","Y=~y1",0.669326968182196,0.0432530377108451,0.5,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1854","Y=~y2",0.737712711704908,0.0378344079214205,0.5,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1855","Y=~y3",0.638766840215493,0.0488138012944993,0.5,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1856","Y~X",0.214894397504672,0.0300285825539628,0.4,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1857","Y~Z",0.261765167772867,0.0275247761445411,0.5,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1858","Y~X:Z",0.0399765961562915,0.0290242722355803,0.3,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1859","X~~Z",0.0743614302053636,0.0312928049073524,0.2,"PLS",18156,8047234,1000,"Moderate","3",3,TRUE,5.64500000001863
"1860","X=~x1",NA,NA,0.5,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1861","X=~x2",NA,NA,0.5,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1862","X=~x3",NA,NA,0.5,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1863","Z=~z1",NA,NA,0.5,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1864","Z=~z2",NA,NA,0.5,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1865","Z=~z3",NA,NA,0.5,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1866","Y=~y1",NA,NA,0.5,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1867","Y=~y2",NA,NA,0.5,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1868","Y=~y3",NA,NA,0.5,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1869","Y~X",NA,NA,0.4,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1870","Y~Z",NA,NA,0.5,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1871","Y~X:Z",NA,NA,0.3,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1872","X~~Z",NA,NA,0.2,"Mplus",18156,8047234,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1873","X=~x1",0.77572536834469,0.0488034861887106,0.8,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1874","X=~x2",0.822198936123007,0.045913220116165,0.8,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1875","X=~x3",0.878458175498035,0.0478707439668741,0.8,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1876","Z=~z1",0.737763982354977,0.0484696845463429,0.8,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1877","Z=~z2",0.817554537488256,0.0470439336884894,0.8,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1878","Z=~z3",0.80917307104286,0.0636095609827303,0.8,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1879","Y=~y1",0.787201518707758,0.0557440200813207,0.8,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1880","Y=~y2",0.841288686699016,0.0374838465270753,0.8,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1881","Y=~y3",0.780645204045333,0.0526012595157592,0.8,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1882","Y~X",0.334540050446892,0.0747897239574821,0.4,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1883","Y~Z",0.616222129209469,0.0648320797365201,0.5,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1884","Y~X:Z",0.392138322407961,0.0873681910914736,0.3,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1885","X~~Z",0.215182871677408,0.0824790461965486,0.2,"MC-OrdPLSc",18157,189411,200,"Moderate","5",2,TRUE,177.35400000005
"1886","X=~x1",0.636874729855269,0.0933051989938448,0.8,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1887","X=~x2",0.868950414078699,0.080693516317492,0.8,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1888","X=~x3",0.830954189461756,0.0773005877025327,0.8,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1889","Z=~z1",0.711846085435715,0.0680034319998174,0.8,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1890","Z=~z2",0.777164167249961,0.0570339230848087,0.8,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1891","Z=~z3",0.751770658496383,0.0726013144160496,0.8,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1892","Y=~y1",0.761782741566124,0.0538144371172799,0.8,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1893","Y=~y2",0.782176043516858,0.0473368506661334,0.8,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1894","Y=~y3",0.771861912452647,0.0506467645834836,0.8,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1895","Y~X",0.330136375155177,0.0743800609829334,0.4,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1896","Y~Z",0.599557780957988,0.0675237147246396,0.5,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1897","Y~X:Z",0.342049305455792,0.099751978744797,0.3,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1898","X~~Z",0.2101373618838,0.0764371034149343,0.2,"PLSc",18157,189411,200,"Moderate","5",2,TRUE,6.74700000003213
"1899","X=~x1",0.83710627805174,0.0313525439977016,0.8,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1900","X=~x2",0.86135863962441,0.0226343833982595,0.8,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1901","X=~x3",0.884481978852295,0.0216233998056689,0.8,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1902","Z=~z1",0.810678668689746,0.0302020224731027,0.8,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1903","Z=~z2",0.855794217013816,0.0246170518982774,0.8,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1904","Z=~z3",0.851628219374425,0.0301277471644689,0.8,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1905","Y=~y1",0.849192261061771,0.0279883639191811,0.8,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1906","Y=~y2",0.872640465420265,0.0198987140838817,0.8,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1907","Y=~y3",0.842168263007162,0.0274613842348647,0.8,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1908","Y~X",0.31055240866612,0.0529179914916945,0.4,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1909","Y~Z",0.49159633275131,0.0488431803834427,0.5,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1910","Y~X:Z",0.251893967924278,0.0501748346333113,0.3,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1911","X~~Z",0.171736711789366,0.062914788038404,0.2,"PLS",18157,189411,200,"Moderate","5",2,TRUE,3.62699999997858
"1912","X=~x1",NA,NA,0.8,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1913","X=~x2",NA,NA,0.8,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1914","X=~x3",NA,NA,0.8,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1915","Z=~z1",NA,NA,0.8,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1916","Z=~z2",NA,NA,0.8,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1917","Z=~z3",NA,NA,0.8,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1918","Y=~y1",NA,NA,0.8,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1919","Y=~y2",NA,NA,0.8,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1920","Y=~y3",NA,NA,0.8,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1921","Y~X",NA,NA,0.4,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1922","Y~Z",NA,NA,0.5,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1923","Y~X:Z",NA,NA,0.3,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1924","X~~Z",NA,NA,0.2,"Mplus",18157,189411,200,"Moderate","5",2,FALSE,0.0260000000125729
"1925","X=~x1",0.394521687785024,0.153902567902537,0.5,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1926","X=~x2",0.517857937025444,0.121561366055583,0.5,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1927","X=~x3",0.408729233358517,0.127358025778518,0.5,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1928","Z=~z1",0.259914794451176,0.440788212883059,0.5,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1929","Z=~z2",0.406459418066238,0.440116959186909,0.5,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1930","Z=~z3",0.512998225882168,0.734189679735639,0.5,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1931","Y=~y1",0.501713560822019,0.239261650176274,0.5,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1932","Y=~y2",0.608007151275452,0.156908019867194,0.5,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1933","Y=~y3",0.503558459063825,0.139340597371096,0.5,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1934","Y~X",0.554206713948891,0.306864718743574,0.4,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1935","Y~Z",0.24460594560034,0.356125680322173,0.5,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1936","Y~X:Z",0.203241974050735,0.334713656281578,0.3,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1937","X~~Z",0.353749369547341,0.448861029545029,0.2,"MC-OrdPLSc",18158,5799804,200,"Moderate","5",3,TRUE,223.449000000022
"1938","X=~x1",0.377331474193367,0.145407824961619,0.5,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1939","X=~x2",0.492778968566242,0.12943052222578,0.5,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1940","X=~x3",0.363591586532,0.140056910070922,0.5,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1941","Z=~z1",0.16000866430193,0.27796398761025,0.5,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1942","Z=~z2",0.401308490625303,0.23038435458136,0.5,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1943","Z=~z3",0.468870810666171,0.235805740394349,0.5,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1944","Y=~y1",0.49293632878374,0.168005850198174,0.5,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1945","Y=~y2",0.587429474542811,0.137903547562156,0.5,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1946","Y=~y3",0.451461215105954,0.159307781834468,0.5,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1947","Y~X",0.550332624486922,2.41092009621837,0.4,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1948","Y~Z",0.245116776104302,2.09938739207866,0.5,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1949","Y~X:Z",0.0497002491170011,2.81480482779733,0.3,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1950","X~~Z",0.359112841079568,0.464657012888416,0.2,"PLSc",18158,5799804,200,"Moderate","5",3,TRUE,9.8410000000149
"1951","X=~x1",0.61201310258128,0.174293937710205,0.5,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1952","X=~x2",0.748377750193962,0.12584762870101,0.5,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1953","X=~x3",0.632538308566515,0.148367670093756,0.5,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1954","Z=~z1",0.444087641072693,0.35328219089833,0.5,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1955","Z=~z2",0.661281193137986,0.266819452886691,0.5,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1956","Z=~z3",0.785734444869042,0.25446568077365,0.5,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1957","Y=~y1",0.680978089133028,0.156321558209035,0.5,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1958","Y=~y2",0.7699023805663,0.108974262252446,0.5,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1959","Y=~y3",0.680406501761588,0.139036710163717,0.5,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1960","Y~X",0.270687318475852,0.0711753982274193,0.4,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1961","Y~Z",0.154326499255085,0.0729758352185563,0.5,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1962","Y~X:Z",0.0552825833049038,0.0848552454882256,0.3,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1963","X~~Z",0.129151949036173,0.082537651171038,0.2,"PLS",18158,5799804,200,"Moderate","5",3,TRUE,7.10600000002887
"1964","X=~x1",NA,NA,0.5,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1965","X=~x2",NA,NA,0.5,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1966","X=~x3",NA,NA,0.5,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1967","Z=~z1",NA,NA,0.5,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1968","Z=~z2",NA,NA,0.5,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1969","Z=~z3",NA,NA,0.5,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1970","Y=~y1",NA,NA,0.5,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1971","Y=~y2",NA,NA,0.5,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1972","Y=~y3",NA,NA,0.5,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1973","Y~X",NA,NA,0.4,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1974","Y~Z",NA,NA,0.5,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1975","Y~X:Z",NA,NA,0.3,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1976","X~~Z",NA,NA,0.2,"Mplus",18158,5799804,200,"Moderate","5",3,FALSE,0.0359999999636784
"1977","X=~x1",0.784873145921236,0.0366826386900742,0.8,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1978","X=~x2",0.753552938065852,0.0333475657193691,0.8,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1979","X=~x3",0.825666708461521,0.0372062123278824,0.8,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1980","Z=~z1",0.814664710043524,0.0262652626558064,0.8,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1981","Z=~z2",0.830358622407018,0.0218656280884806,0.8,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1982","Z=~z3",0.796573437604833,0.0286475608297291,0.8,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1983","Y=~y1",0.830050853443233,0.0244807973741329,0.8,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1984","Y=~y2",0.831087310872759,0.0252927987337235,0.8,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1985","Y=~y3",0.77993790699267,0.0296477331202063,0.8,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1986","Y~X",0.392718006781435,0.0417211310116147,0.4,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1987","Y~Z",0.547297947372664,0.0444078634614277,0.5,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1988","Y~X:Z",0.283361775696241,0.0587104603205235,0.3,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1989","X~~Z",0.175954796198795,0.0601518416029016,0.2,"MC-OrdPLSc",18159,2216621,500,"Moderate","5",2,TRUE,178.232000000018
"1990","X=~x1",0.778946645328241,0.0562524181309665,0.8,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"1991","X=~x2",0.688363602061612,0.0613728365248109,0.8,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"1992","X=~x3",0.771660430469881,0.056474090123624,0.8,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"1993","Z=~z1",0.727931078259134,0.0387462363741904,0.8,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"1994","Z=~z2",0.831781562666642,0.0368342595804972,0.8,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"1995","Z=~z3",0.757860286590625,0.0394142718859495,0.8,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"1996","Y=~y1",0.808387057590175,0.0288390563028319,0.8,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"1997","Y=~y2",0.774844756767687,0.0326342941648975,0.8,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"1998","Y=~y3",0.763487043904061,0.0315091769326595,0.8,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"1999","Y~X",0.394966957725143,0.0442188441638307,0.4,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"2000","Y~Z",0.526650141454485,0.0435739852047935,0.5,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"2001","Y~X:Z",0.243076383260411,0.0735571840646326,0.3,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"2002","X~~Z",0.170620740981843,0.0567380059082995,0.2,"PLSc",18159,2216621,500,"Moderate","5",2,TRUE,10.0629999999655
"2003","X=~x1",0.839582065119728,0.0199598214171742,0.8,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2004","X=~x2",0.821401938411461,0.0220614898218068,0.8,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2005","X=~x3",0.857296537982231,0.0180822968410976,0.8,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2006","Z=~z1",0.855495708916916,0.0136765161297511,0.8,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2007","Z=~z2",0.863848681371535,0.0121883496090624,0.8,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2008","Z=~z3",0.846905487435594,0.0144957005574014,0.8,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2009","Y=~y1",0.868926501881678,0.0127505194384291,0.8,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2010","Y=~y2",0.869130540195227,0.0142597190552371,0.8,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2011","Y=~y3",0.844599921726548,0.0157372142261383,0.8,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2012","Y~X",0.335402314888961,0.0332820448107453,0.4,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2013","Y~Z",0.453620306867474,0.0345249391304065,0.5,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
"2014","Y~X:Z",0.198654543577985,0.0383331628505279,0.3,"PLS",18159,2216621,500,"Moderate","5",2,TRUE,3.71199999999953
