"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.332036530987594,0.0422971518961743,0.4,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"362","Y~Z",0.496419963539071,0.048597234316708,0.5,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"363","Y~X:Z",0.327482925949259,0.069713305602357,0.3,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"364","X~~Z",0.277022012247475,0.0450929453772285,0.2,"MC-OrdPLSc-II",8268,1152984,1000,"Alt.Mod","3",1,TRUE,5.43499999999949
"365","X=~x1",0.484030815030197,0.0746462319183592,0.4,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"366","X=~x2",0.861800088717067,0.0597603628420751,0.8,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"367","X=~x3",0.751683690608229,0.0585588212009618,0.8,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"368","Z=~z1",0.518868667070953,0.0668855284389781,0.6,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"369","Z=~z2",0.688939832173495,0.0598370490805569,0.6,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"370","Z=~z3",0.815707983609375,0.0708542140615908,0.8,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"371","Y=~y1",0.399866391463482,0.0650036640060901,0.4,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"372","Y=~y2",0.764087349334501,0.0465341407221179,0.7,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"373","Y=~y3",0.873066583098844,0.0390123285320862,0.9,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"374","Y~X",0.421092202766375,0.0773304572116555,0.4,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"375","Y~Z",0.446338729412129,0.0688727397171242,0.5,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"376","Y~X:Z",0.185969594587276,0.0742650056962462,0.3,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"377","X~~Z",0.345077077286235,0.0957160442591259,0.2,"MC-OrdPLSc-II",8269,2944933,300,"Alt.Mod","5",1,TRUE,5.28700000000026
"378","X=~x1",0.388825016770444,0.038769958839441,0.4,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"379","X=~x2",0.776708096034573,0.0358145092222594,0.8,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"380","X=~x3",0.807912455366221,0.035902206456089,0.8,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"381","Z=~z1",0.555037460968172,0.0447024558234007,0.6,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"382","Z=~z2",0.637954464910423,0.0395401253165139,0.6,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"383","Z=~z3",0.789259784012036,0.0350394342611724,0.8,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"384","Y=~y1",0.434554886422349,0.0451364886526279,0.4,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"385","Y=~y2",0.687144602397019,0.0320672607412534,0.7,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"386","Y=~y3",0.938413331199706,0.0294614008633053,0.9,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"387","Y~X",0.404196444395409,0.0443651419854826,0.4,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"388","Y~Z",0.452415876500329,0.036830983812871,0.5,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"389","Y~X:Z",0.286360959075777,0.0508756965144047,0.3,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"390","X~~Z",0.241424622443087,0.0476383673360561,0.2,"MC-OrdPLSc-II",8270,8690911,1000,"Alt.Mod","5",1,TRUE,5.53600000000006
"391","X=~x1",0.31276520005771,0.0899193318627507,0.4,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"392","X=~x2",0.814688579824889,0.061480864323488,0.8,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"393","X=~x3",0.781203454392687,0.0544982073814672,0.8,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"394","Z=~z1",0.627047272273997,0.0743045509905049,0.6,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"395","Z=~z2",0.654526601207331,0.0492734579710247,0.6,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"396","Z=~z3",0.757236544739447,0.0770418683923586,0.8,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"397","Y=~y1",0.364603477498147,0.0569160580488982,0.4,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"398","Y=~y2",0.739111715308237,0.0527621893244248,0.7,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"399","Y=~y3",0.886627265819527,0.0435307691489821,0.9,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"400","Y~X",0.427142833529064,0.0697586047145761,0.4,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"401","Y~Z",0.412869884131228,0.0686266876592048,0.5,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"402","Y~X:Z",0.238207965306394,0.0831373858454101,0.3,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"403","X~~Z",0.268301475723641,0.07923261840311,0.2,"MC-OrdPLSc-II",8271,633063,300,"Alt.Mod","7",1,TRUE,6.48099999999977
"404","X=~x1",0.432252887610007,0.040890377954535,0.4,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"405","X=~x2",0.783344529344672,0.0340946472832966,0.8,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"406","X=~x3",0.773225635116973,0.03970364569555,0.8,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"407","Z=~z1",0.608172389542797,0.0348428833018735,0.6,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"408","Z=~z2",0.591049483647962,0.0361244478521634,0.6,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"409","Z=~z3",0.832527170957429,0.0321529906605672,0.8,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"410","Y=~y1",0.431648107621062,0.0388977353163809,0.4,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"411","Y=~y2",0.714563982730715,0.0293684277611419,0.7,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"412","Y=~y3",0.902840105638434,0.025060296849081,0.9,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"413","Y~X",0.394010839625901,0.0356268879376475,0.4,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"414","Y~Z",0.572990726819498,0.0318641144194215,0.5,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"415","Y~X:Z",0.31653956246524,0.0431630147714756,0.3,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"416","X~~Z",0.216173273436159,0.050243746397923,0.2,"MC-OrdPLSc-II",8272,1143290,1000,"Alt.Mod","7",1,TRUE,6.30999999999949
"417","X=~x1",0.784188161801589,2.15983348364329,0.4,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"418","X=~x2",0.749232559695375,3.32700626377676,0.8,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"419","X=~x3",0.655788686927663,0.349559755806284,0.8,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"420","Z=~z1",0.434051225841433,3.56937139957425,0.6,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"421","Z=~z2",0.795579880059029,1.41031615003613,0.6,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"422","Z=~z3",0.801919565628968,0.542647730181719,0.8,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"423","Y=~y1",0.404236705036576,2.82625128841186,0.4,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"424","Y=~y2",0.583524299815836,0.407365543870608,0.7,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"425","Y=~y3",0.998986955964504,1.97308726219652,0.9,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"426","Y~X",0.352303112745581,3.50791040074058,0.4,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"427","Y~Z",0.436630957980848,0.942986550338,0.5,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"428","Y~X:Z",0.0349854767718499,10.2852420757869,0.3,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"429","X~~Z",0.365203687796657,1.35349692616087,0.2,"MC-OrdPLSc-II",8273,2324890,300,"Alt.Ext","2",1,TRUE,4.44099999999889
"430","X=~x1",0.304614368660995,0.122682274447067,0.4,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"431","X=~x2",0.652936972731105,0.101320428363597,0.8,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"432","X=~x3",0.922997255388396,0.106593568854736,0.8,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"433","Z=~z1",0.740041095139568,0.0844015706873883,0.6,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"434","Z=~z2",0.516615871721705,0.137335743421445,0.6,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"435","Z=~z3",0.792654365078388,0.0887021407497806,0.8,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"436","Y=~y1",0.498537275963918,0.161877971453412,0.4,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"437","Y=~y2",0.726861710835469,0.0917842678813381,0.7,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"438","Y=~y3",0.766226201463734,0.106761919243298,0.9,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"439","Y~X",0.399174725510618,0.0956234262783033,0.4,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"440","Y~Z",0.422046677799398,0.0856915560141277,0.5,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"441","Y~X:Z",0.261694325315713,0.146117661408832,0.3,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"442","X~~Z",0.203722177025436,0.082458700959788,0.2,"MC-OrdPLSc-II",8274,9543914,1000,"Alt.Ext","2",1,TRUE,5.46800000000076
"443","X=~x1",0.351095521978608,0.190159680001671,0.4,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"444","X=~x2",0.87623754156367,0.236149211824978,0.8,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"445","X=~x3",0.800542007404869,0.18089998377424,0.8,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"446","Z=~z1",0.693101015455608,0.114067231623154,0.6,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"447","Z=~z2",0.706156540580583,0.0980313577091602,0.6,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"448","Z=~z3",0.666249255927154,0.0985140901087836,0.8,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"449","Y=~y1",0.612470553265088,0.10507005139751,0.4,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"450","Y=~y2",0.645274111911522,0.10958355625203,0.7,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"451","Y=~y3",0.765181244702388,0.103618766009665,0.9,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"452","Y~X",0.402286975282316,0.0928444482564245,0.4,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"453","Y~Z",0.564501861876441,0.104176814370825,0.5,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"454","Y~X:Z",0.231868565805532,0.152815310078687,0.3,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"455","X~~Z",0.0857971985124609,0.137926029679413,0.2,"MC-OrdPLSc-II",8275,3876118,300,"Alt.Ext","3",1,TRUE,5.27399999999943
"456","X=~x1",0.392723548535978,0.0675155639781346,0.4,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"457","X=~x2",0.801432863467329,0.055081228970113,0.8,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"458","X=~x3",0.823931034815177,0.0577689278785063,0.8,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"459","Z=~z1",0.4511705305547,0.0503867863066894,0.6,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"460","Z=~z2",0.631957780450419,0.065861946506868,0.6,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"461","Z=~z3",0.807840314790894,0.0554536239930069,0.8,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"462","Y=~y1",0.225859530467996,0.0550323774709862,0.4,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"463","Y=~y2",0.796240454569996,0.0485394853481376,0.7,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"464","Y=~y3",0.885421017602397,0.0349127893834526,0.9,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"465","Y~X",0.461379241021845,0.0409007572017759,0.4,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"466","Y~Z",0.547718332486125,0.0512311177779245,0.5,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"467","Y~X:Z",0.378343764002652,0.065402664424643,0.3,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"468","X~~Z",0.181893965893557,0.0636687336659567,0.2,"MC-OrdPLSc-II",8276,7083509,1000,"Alt.Ext","3",1,TRUE,5.60200000000077
"469","X=~x1",0.385834788762391,0.0999589596804913,0.4,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"470","X=~x2",0.800039320850281,0.116003030676048,0.8,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"471","X=~x3",0.820741270660778,0.0854142373119469,0.8,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"472","Z=~z1",0.602765369360219,0.0821837106120425,0.6,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"473","Z=~z2",0.699213764606502,0.067379575567142,0.6,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"474","Z=~z3",0.778885715787014,0.058963862644068,0.8,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"475","Y=~y1",0.356126309222775,0.0990908466477649,0.4,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"476","Y=~y2",0.621464880074589,0.0973499109070937,0.7,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"477","Y=~y3",0.980367145212486,0.0710117694379662,0.9,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"478","Y~X",0.392247265555957,0.0641711391277982,0.4,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"479","Y~Z",0.518974437358743,0.0657021437101032,0.5,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"480","Y~X:Z",0.401185531661971,0.0838645121223437,0.3,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"481","X~~Z",0.236609062774271,0.0833295189855385,0.2,"MC-OrdPLSc-II",8277,5013447,300,"Alt.Ext","5",1,TRUE,5.94399999999951
"482","X=~x1",0.381199347960719,0.0709866411036756,0.4,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"483","X=~x2",0.811621219540933,0.0488979269589998,0.8,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"484","X=~x3",0.801183294562566,0.0536702791701875,0.8,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"485","Z=~z1",0.616484111041008,0.0411818073632192,0.6,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"486","Z=~z2",0.585904302098441,0.0372831172680608,0.6,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"487","Z=~z3",0.801633191281398,0.0392609801869096,0.8,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"488","Y=~y1",0.400317905414597,0.0387917293680151,0.4,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"489","Y=~y2",0.656292975025611,0.0404285761965002,0.7,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"490","Y=~y3",0.916285565001172,0.0333119954313975,0.9,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"491","Y~X",0.340441656675351,0.0525398378410772,0.4,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"492","Y~Z",0.522633869839156,0.0415880607937327,0.5,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"493","Y~X:Z",0.283661635708883,0.0616844758318784,0.3,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"494","X~~Z",0.22907006813885,0.0520692920324673,0.2,"MC-OrdPLSc-II",8278,8931456,1000,"Alt.Ext","5",1,TRUE,5.84200000000055
"495","X=~x1",0.411051347692296,0.096962464177229,0.4,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"496","X=~x2",0.762882476841539,0.0602858730953144,0.8,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"497","X=~x3",0.851175951425277,0.0799696042986884,0.8,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"498","Z=~z1",0.629914863533819,0.0685057609807195,0.6,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"499","Z=~z2",0.577001032221549,0.0800919378788052,0.6,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"500","Z=~z3",0.796863284546769,0.0555492838155015,0.8,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"501","Y=~y1",0.419333796957654,0.0719608901207038,0.4,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"502","Y=~y2",0.693263558475576,0.0532900092929301,0.7,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"503","Y=~y3",0.805550314989619,0.0605004154516359,0.9,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"504","Y~X",0.441109614139968,0.0702197862652385,0.4,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"505","Y~Z",0.618927171497931,0.0655589731498288,0.5,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"506","Y~X:Z",0.301253594073905,0.0929963411733107,0.3,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"507","X~~Z",0.0783112725913565,0.0913458468606495,0.2,"MC-OrdPLSc-II",8279,4847534,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"508","X=~x1",0.423513205888863,0.0431552431650426,0.4,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"509","X=~x2",0.893152618321786,0.0441241302385627,0.8,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"510","X=~x3",0.691196825436005,0.0325098320543942,0.8,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"511","Z=~z1",0.610857654161456,0.0393129347823519,0.6,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"512","Z=~z2",0.620233875597055,0.037771900164305,0.6,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"513","Z=~z3",0.778952366968028,0.0344562550606803,0.8,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"514","Y=~y1",0.428706072916978,0.0434058007785807,0.4,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"515","Y=~y2",0.728105723935799,0.0318669363551135,0.7,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"516","Y=~y3",0.872140054355925,0.0346020323629647,0.9,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"517","Y~X",0.436242381574202,0.0350966530698438,0.4,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"518","Y~Z",0.488369079970617,0.039138879135041,0.5,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"519","Y~X:Z",0.307346375430782,0.0470075297621379,0.3,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
"520","X~~Z",0.135847998517662,0.0464158401890595,0.2,"MC-OrdPLSc-II",8280,9224039,1000,"Alt.Ext","7",1,TRUE,6.82800000000134
