"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1108","X=~x3",0.783999464457405,0.0501261891389837,0.8,"PLSc",3062,3183910,1000,"Extreme","5",1,TRUE,4.65400000000227
"1109","Z=~z1",0.548078139178326,0.0462569961165265,0.6,"PLSc",3062,3183910,1000,"Extreme","5",1,TRUE,4.65400000000227
"1110","Z=~z2",0.468522026081008,0.0480628545537172,0.6,"PLSc",3062,3183910,1000,"Extreme","5",1,TRUE,4.65400000000227
"1111","Z=~z3",0.736867301150283,0.045063730494094,0.8,"PLSc",3062,3183910,1000,"Extreme","5",1,TRUE,4.65400000000227
"1112","Y=~y1",0.356050332463371,0.0484238508055174,0.4,"PLSc",3062,3183910,1000,"Extreme","5",1,TRUE,4.65400000000227
"1113","Y=~y2",0.626612046239779,0.0373317269489645,0.7,"PLSc",3062,3183910,1000,"Extreme","5",1,TRUE,4.65400000000227
"1114","Y=~y3",0.841670195072259,0.0288229061953011,0.9,"PLSc",3062,3183910,1000,"Extreme","5",1,TRUE,4.65400000000227
"1115","Y~X",0.3495045217092,0.0394832387328886,0.4,"PLSc",3062,3183910,1000,"Extreme","5",1,TRUE,4.65400000000227
"1116","Y~Z",0.507177185203777,0.0477931915218185,0.5,"PLSc",3062,3183910,1000,"Extreme","5",1,TRUE,4.65400000000227
"1117","Y~X:Z",0.28610038722921,0.0644716503127807,0.3,"PLSc",3062,3183910,1000,"Extreme","5",1,TRUE,4.65400000000227
"1118","X~~Z",0.193627113646451,0.0478117245069989,0.2,"PLSc",3062,3183910,1000,"Extreme","5",1,TRUE,4.65400000000227
"1119","X=~x1",0.535069860767854,0.0500864705258439,0.4,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1120","X=~x2",0.865855519986538,0.0157256364922119,0.8,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1121","X=~x3",0.869137948126274,0.0166065287133252,0.8,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1122","Z=~z1",0.730002246066003,0.0286142344636702,0.6,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1123","Z=~z2",0.646360867644792,0.0363755624295748,0.6,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1124","Z=~z3",0.846107633258083,0.0171960843762865,0.8,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1125","Y=~y1",0.508325109736747,0.0463848658160478,0.4,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1126","Y=~y2",0.796480123582501,0.0219421952931242,0.7,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1127","Y=~y3",0.898621090537143,0.0080978714813158,0.9,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1128","Y~X",0.294305725421942,0.024355158132476,0.4,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1129","Y~Z",0.367496110946737,0.028285908824747,0.5,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1130","Y~X:Z",0.189025115189617,0.0275276570130297,0.3,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1131","X~~Z",0.13363957621647,0.0325372025636335,0.2,"PLS",3062,3183910,1000,"Extreme","5",1,TRUE,1.17699999999968
"1132","X=~x1",0.384,0.036,0.4,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1133","X=~x2",0.818,0.03,0.8,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1134","X=~x3",0.791,0.031,0.8,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1135","Z=~z1",0.584,0.036,0.6,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1136","Z=~z2",0.51,0.037,0.6,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1137","Z=~z3",0.785,0.033,0.8,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1138","Y=~y1",0.353,0.035,0.4,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1139","Y=~y2",0.666,0.029,0.7,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1140","Y=~y3",0.902,0.026,0.9,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1141","Y~X",0.376,0.043,0.4,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1142","Y~Z",0.517,0.042,0.5,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1143","Y~X:Z",0.308,0.055,0.3,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1144","X~~Z",0.205,0.047,0.2,"Mplus",3062,3183910,1000,"Extreme","5",1,TRUE,463.645
"1145","X=~x1",0.523124110292113,0.0754685252411901,0.4,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1146","X=~x2",0.77999372693895,0.0628440272709355,0.8,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1147","X=~x3",0.911309064074802,0.0576534126778409,0.8,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1148","Z=~z1",0.696453594064453,0.0675057044028631,0.6,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1149","Z=~z2",0.634913196172463,0.0802821181426296,0.6,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1150","Z=~z3",0.766466710093769,0.0689743343929345,0.8,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1151","Y=~y1",0.471801224023464,0.0682344799388752,0.4,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1152","Y=~y2",0.697905465861002,0.0485916812384354,0.7,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1153","Y=~y3",0.872126460031911,0.0445842887701258,0.9,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1154","Y~X",0.423632825510209,0.0894908337052281,0.4,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1155","Y~Z",0.419901650388422,0.0813874427367473,0.5,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1156","Y~X:Z",0.3530774155128,0.128032094923462,0.3,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1157","X~~Z",0.123392936906374,0.0751491110845099,0.2,"MC-OrdPLSc",3063,551457,300,"Extreme","7",1,TRUE,18.5550000000003
"1158","X=~x1",0.444553954739149,0.115867357278945,0.4,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1159","X=~x2",0.729556718083053,0.0811645401217486,0.8,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1160","X=~x3",0.920461191624359,0.0780876293414886,0.8,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1161","Z=~z1",0.652646966156679,0.0956671858582586,0.6,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1162","Z=~z2",0.621917776084869,0.101801784734735,0.6,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1163","Z=~z3",0.699456972109516,0.0960323963993866,0.8,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1164","Y=~y1",0.442865207648122,0.0887997975005817,0.4,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1165","Y=~y2",0.646937083903126,0.0671919396664952,0.7,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1166","Y=~y3",0.866625779682039,0.0591920352652119,0.9,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1167","Y~X",0.421219831155316,0.0839589998254138,0.4,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1168","Y~Z",0.441752817402163,0.0844292817806484,0.5,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1169","Y~X:Z",0.37734152213045,0.135183844512061,0.3,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1170","X~~Z",0.113880391998678,0.0706949528831127,0.2,"PLSc",3063,551457,300,"Extreme","7",1,TRUE,2.22499999999854
"1171","X=~x1",0.646301465824749,0.0706062444349042,0.4,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1172","X=~x2",0.854027542325645,0.0284146201707571,0.8,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1173","X=~x3",0.900277760015019,0.0185208003698363,0.8,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1174","Z=~z1",0.789473149778937,0.0433352445245382,0.6,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1175","Z=~z2",0.744087447737281,0.0537666278262285,0.6,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1176","Z=~z3",0.828901408395287,0.0357448821981765,0.8,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1177","Y=~y1",0.613189469591777,0.0698551597705074,0.4,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1178","Y=~y2",0.816298788905443,0.0308638799844995,0.7,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1179","Y=~y3",0.884573169122453,0.0170581708100454,0.9,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1180","Y~X",0.34010822346492,0.0554990108878174,0.4,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1181","Y~Z",0.313940341547966,0.0495274929712272,0.5,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1182","Y~X:Z",0.194645939441751,0.0578867545333093,0.3,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1183","X~~Z",0.0863171407924567,0.0541918108815891,0.2,"PLS",3063,551457,300,"Extreme","7",1,TRUE,1.20800000000236
"1184","X=~x1",0.529,0.056,0.4,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1185","X=~x2",0.818,0.042,0.8,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1186","X=~x3",0.845,0.041,0.8,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1187","Z=~z1",0.681,0.055,0.6,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1188","Z=~z2",0.607,0.057,0.6,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1189","Z=~z3",0.76,0.052,0.8,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1190","Y=~y1",0.452,0.06,0.4,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1191","Y=~y2",0.694,0.05,0.7,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1192","Y=~y3",0.856,0.043,0.9,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1193","Y~X",0.409,0.068,0.4,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1194","Y~Z",0.436,0.069,0.5,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1195","Y~X:Z",0.345,0.079,0.3,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1196","X~~Z",0.151,0.078,0.2,"Mplus",3063,551457,300,"Extreme","7",1,TRUE,141.217000000001
"1197","X=~x1",0.365030509091131,0.04599639183352,0.4,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1198","X=~x2",0.866694519221133,0.029681557658355,0.8,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1199","X=~x3",0.783450195917876,0.0334803542144664,0.8,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1200","Z=~z1",0.556282227471458,0.0356457910498693,0.6,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1201","Z=~z2",0.599770145204181,0.0375126534417176,0.6,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1202","Z=~z3",0.843027877256399,0.0346530085921042,0.8,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1203","Y=~y1",0.424960666939807,0.0373592405133647,0.4,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1204","Y=~y2",0.673152149675769,0.0266523589449393,0.7,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1205","Y=~y3",0.907636861600898,0.0250534897050237,0.9,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1206","Y~X",0.446513079556806,0.0433225787114505,0.4,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1207","Y~Z",0.491428522185316,0.0430204563334431,0.5,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1208","Y~X:Z",0.225834079938631,0.0629259047413051,0.3,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1209","X~~Z",0.185513247960067,0.0437929697792074,0.2,"MC-OrdPLSc",3064,4554330,1000,"Extreme","7",1,TRUE,21.107
"1210","X=~x1",0.327812395862704,0.0598639626212095,0.4,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1211","X=~x2",0.827030969076133,0.0381121668426057,0.8,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1212","X=~x3",0.749635542153906,0.0405079462024868,0.8,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1213","Z=~z1",0.489522500494809,0.0459918271205775,0.6,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1214","Z=~z2",0.594011202425508,0.0436243336070185,0.6,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1215","Z=~z3",0.785311400636659,0.0403348105790164,0.8,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1216","Y=~y1",0.413837273253592,0.0387193814950762,0.4,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1217","Y=~y2",0.635150003823175,0.0320768614022757,0.7,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1218","Y=~y3",0.872335913869386,0.0273240281076017,0.9,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1219","Y~X",0.442354504505463,0.0378632805581561,0.4,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1220","Y~Z",0.481195486144205,0.0420995497013679,0.5,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1221","Y~X:Z",0.195722074184663,0.0569162744271999,0.3,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1222","X~~Z",0.174545789901652,0.0445081248014893,0.2,"PLSc",3064,4554330,1000,"Extreme","7",1,TRUE,4.54500000000189
"1223","X=~x1",0.480228483782448,0.0484786273384966,0.4,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1224","X=~x2",0.893291448071087,0.0106330670464329,0.8,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1225","X=~x3",0.866723356528548,0.0148253759979978,0.8,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1226","Z=~z1",0.691168132860318,0.029498116832699,0.6,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1227","Z=~z2",0.730731892601394,0.0266439131068434,0.6,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1228","Z=~z3",0.865725828857272,0.0126782098230225,0.8,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1229","Y=~y1",0.565101786229232,0.0361868311472656,0.4,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1230","Y=~y2",0.810140867176791,0.0177362807626826,0.7,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1231","Y=~y3",0.898786721105744,0.00772918043233017,0.9,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1232","Y~X",0.357749540032111,0.0257498869781143,0.4,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1233","Y~Z",0.366763596127146,0.0275967456668889,0.5,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1234","Y~X:Z",0.13882228041427,0.0286253190369781,0.3,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1235","X~~Z",0.127231007362126,0.0323356327799044,0.2,"PLS",3064,4554330,1000,"Extreme","7",1,TRUE,1.08499999999913
"1236","X=~x1",0.338,0.034,0.4,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1237","X=~x2",0.832,0.027,0.8,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1238","X=~x3",0.774,0.028,0.8,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1239","Z=~z1",0.543,0.033,0.6,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1240","Z=~z2",0.554,0.033,0.6,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1241","Z=~z3",0.831,0.03,0.8,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1242","Y=~y1",0.381,0.033,0.4,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1243","Y=~y2",0.664,0.027,0.7,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1244","Y=~y3",0.909,0.022,0.9,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1245","Y~X",0.447,0.036,0.4,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1246","Y~Z",0.476,0.038,0.5,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1247","Y~X:Z",0.282,0.044,0.3,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1248","X~~Z",0.206,0.043,0.2,"Mplus",3064,4554330,1000,"Extreme","7",1,TRUE,427.159000000003
"1249","X=~x1",0.496961265655642,0.101220776424345,0.4,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1250","X=~x2",0.786416778758727,0.0808995496943333,0.8,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1251","X=~x3",0.771348396893059,0.0828833291223748,0.8,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1252","Z=~z1",0.362883693789172,0.118776921424438,0.6,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1253","Z=~z2",0.627232876749663,0.104923799789919,0.6,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1254","Z=~z3",0.900413716291081,0.140121940288217,0.8,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1255","Y=~y1",0.343242536976512,0.117129961591289,0.4,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1256","Y=~y2",0.784022153554654,0.0834389629977858,0.7,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1257","Y=~y3",0.912574760956802,0.0699125860878149,0.9,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1258","Y~X",0.553826975572144,0.0803838748886537,0.4,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1259","Y~Z",0.457522266707495,0.0711895563489454,0.5,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1260","Y~X:Z",0.393742264482001,0.100374139095226,0.3,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1261","X~~Z",0.0858761850096026,0.109533373794978,0.2,"MC-OrdPLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,13.8029999999999
"1262","X=~x1",0.466180909232764,0.100266017224487,0.4,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1263","X=~x2",0.620796212217732,0.0937120308220365,0.8,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1264","X=~x3",0.5644234004768,0.102695607685605,0.8,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1265","Z=~z1",0.192670249738705,0.148317685036668,0.6,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1266","Z=~z2",0.531900218527141,0.112206883578421,0.6,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1267","Z=~z3",0.747672596823842,0.138400616089409,0.8,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1268","Y=~y1",0.168268203938558,0.104913850557115,0.4,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1269","Y=~y2",0.639945123652606,0.0739816941902046,0.7,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1270","Y=~y3",0.733351176951673,0.07469395697952,0.9,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1271","Y~X",0.540189155773863,0.120042777131015,0.4,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1272","Y~Z",0.391621736260026,0.135534363485833,0.5,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1273","Y~X:Z",0.332530807673263,0.278304632922181,0.3,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1274","X~~Z",0.0813099810591727,0.146063918440915,0.2,"PLSc",3065,8741444,300,"Alt.Mod","2",1,TRUE,3.17499999999927
"1275","X=~x1",0.570667497877852,0.0935903618438989,0.4,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1276","X=~x2",0.802976488470843,0.0482910281335737,0.8,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1277","X=~x3",0.795635892177487,0.0505156896647054,0.8,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1278","Z=~z1",0.44905198628039,0.145872998494209,0.6,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1279","Z=~z2",0.720710646111061,0.0848015181261547,0.6,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1280","Z=~z3",0.87161676884654,0.0515652452220283,0.8,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1281","Y=~y1",0.395020497668091,0.107219494565033,0.4,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1282","Y=~y2",0.80167034805526,0.0448515310985742,0.7,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1283","Y=~y3",0.862960955488804,0.0300380666887679,0.9,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1284","Y~X",0.335544997070229,0.0500039267064384,0.4,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1285","Y~Z",0.275414024219992,0.0519780060850217,0.5,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1286","Y~X:Z",0.138089260172752,0.0545793391343816,0.3,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1287","X~~Z",0.0483795843485362,0.0583917636217112,0.2,"PLS",3065,8741444,300,"Alt.Mod","2",1,TRUE,1.37100000000282
"1288","X=~x1",0.357,0.081,0.4,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1289","X=~x2",0.844,0.076,0.8,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1290","X=~x3",0.802,0.076,0.8,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1291","Z=~z1",0.447,0.083,0.6,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1292","Z=~z2",0.51,0.09,0.6,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1293","Z=~z3",0.925,0.112,0.8,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1294","Y=~y1",0.405,0.085,0.4,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1295","Y=~y2",0.695,0.084,0.7,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1296","Y=~y3",0.911,0.072,0.9,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1297","Y~X",0.513,0.075,0.4,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1298","Y~Z",0.463,0.086,0.5,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1299","Y~X:Z",0.374,0.112,0.3,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1300","X~~Z",0.039,0.098,0.2,"Mplus",3065,8741444,300,"Alt.Mod","2",1,TRUE,80.1099999999969
"1301","X=~x1",0.435306364988013,0.0674950240751126,0.4,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1302","X=~x2",0.715276348780294,0.0630590465503841,0.8,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1303","X=~x3",0.807621039712897,0.074241132983901,0.8,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1304","Z=~z1",0.551141711735875,0.0503000953898247,0.6,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1305","Z=~z2",0.621155367727161,0.0502991361301115,0.6,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1306","Z=~z3",0.867316165210309,0.0528308577898738,0.8,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1307","Y=~y1",0.222798382738008,0.0563954005297409,0.4,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1308","Y=~y2",0.726467886641154,0.0520044006450526,0.7,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1309","Y=~y3",0.82929264267515,0.046777221590208,0.9,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
"1310","Y~X",0.347810576258902,0.0552941733186188,0.4,"MC-OrdPLSc",3066,9125874,1000,"Alt.Mod","2",1,TRUE,10.469000000001
