"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1044","Z=~z1",0.669737058585089,0.0617702139959554,0.6,"MC-OrdPLSc",7261,1275961,300,"Extreme","5",1,TRUE,22.0250000000015
"1045","Z=~z2",0.56552665911929,0.0621182425337327,0.6,"MC-OrdPLSc",7261,1275961,300,"Extreme","5",1,TRUE,22.0250000000015
"1046","Z=~z3",0.799028087603718,0.0555040784151922,0.8,"MC-OrdPLSc",7261,1275961,300,"Extreme","5",1,TRUE,22.0250000000015
"1047","Y=~y1",0.347329226743052,0.0845340516007611,0.4,"MC-OrdPLSc",7261,1275961,300,"Extreme","5",1,TRUE,22.0250000000015
"1048","Y=~y2",0.748764688383252,0.0580263305757989,0.7,"MC-OrdPLSc",7261,1275961,300,"Extreme","5",1,TRUE,22.0250000000015
"1049","Y=~y3",0.916097398762798,0.0455426498083625,0.9,"MC-OrdPLSc",7261,1275961,300,"Extreme","5",1,TRUE,22.0250000000015
"1050","Y~X",0.249365679540665,0.0827107073849537,0.4,"MC-OrdPLSc",7261,1275961,300,"Extreme","5",1,TRUE,22.0250000000015
"1051","Y~Z",0.604393494680688,0.0940044323924708,0.5,"MC-OrdPLSc",7261,1275961,300,"Extreme","5",1,TRUE,22.0250000000015
"1052","Y~X:Z",0.412380817960503,0.144593712670622,0.3,"MC-OrdPLSc",7261,1275961,300,"Extreme","5",1,TRUE,22.0250000000015
"1053","X~~Z",0.206014350089291,0.0844216158242179,0.2,"MC-OrdPLSc",7261,1275961,300,"Extreme","5",1,TRUE,22.0250000000015
"1054","X=~x1",0.435527054403704,0.135006622356156,0.4,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1055","X=~x2",0.692745920788542,0.107769948201611,0.8,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1056","X=~x3",0.672302508458083,0.114557019273458,0.8,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1057","Z=~z1",0.579617090028578,0.0810910093895602,0.6,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1058","Z=~z2",0.503253228989723,0.0712212838928205,0.6,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1059","Z=~z3",0.768993691439507,0.0652259030378275,0.8,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1060","Y=~y1",0.18396188258641,0.0962667507899161,0.4,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1061","Y=~y2",0.704236060994275,0.055376754353687,0.7,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1062","Y=~y3",0.914014137668365,0.0505748522380661,0.9,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1063","Y~X",0.289910344243555,0.0788477707998762,0.4,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1064","Y~Z",0.538385726541422,0.097111989126196,0.5,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1065","Y~X:Z",0.262648030481259,0.15002118349622,0.3,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1066","X~~Z",0.19295140414549,0.0852029446956442,0.2,"PLSc",7261,1275961,300,"Extreme","5",1,TRUE,4.10900000000038
"1067","X=~x1",0.573195190037942,0.104159172481002,0.4,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1068","X=~x2",0.825889554248844,0.0479271015179756,0.8,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1069","X=~x3",0.832753207325574,0.0494687032196034,0.8,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1070","Z=~z1",0.767789578427387,0.0453601249002395,0.6,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1071","Z=~z2",0.674817220301654,0.0531183966441738,0.6,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1072","Z=~z3",0.840475906674271,0.0272609797646166,0.8,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1073","Y=~y1",0.45822042392164,0.0912614023758562,0.4,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1074","Y=~y2",0.853681005336356,0.0258512920140261,0.7,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1075","Y=~y3",0.903481836758186,0.0151976627473995,0.9,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1076","Y~X",0.244913116285233,0.0436265088343356,0.4,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1077","Y~Z",0.432236575927118,0.0542824505500294,0.5,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1078","Y~X:Z",0.186888450197798,0.0487996917596695,0.3,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1079","X~~Z",0.129225860210056,0.0576905776434798,0.2,"PLS",7261,1275961,300,"Extreme","5",1,TRUE,2.4910000000018
"1080","X=~x1",0.407,0.069,0.4,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1081","X=~x2",0.767,0.062,0.8,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1082","X=~x3",0.766,0.062,0.8,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1083","Z=~z1",0.674,0.058,0.6,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1084","Z=~z2",0.532,0.065,0.6,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1085","Z=~z3",0.761,0.057,0.8,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1086","Y=~y1",0.353,0.064,0.4,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1087","Y=~y2",0.711,0.053,0.7,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1088","Y=~y3",0.9,0.047,0.9,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1089","Y~X",0.277,0.083,0.4,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1090","Y~Z",0.636,0.068,0.5,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1091","Y~X:Z",0.33,0.099,0.3,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1092","X~~Z",0.17,0.088,0.2,"Mplus",7261,1275961,300,"Extreme","5",1,TRUE,116.746999999999
"1093","X=~x1",0.398209115115625,0.0412198955307784,0.4,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1094","X=~x2",0.768184470809302,0.0307460549654483,0.8,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1095","X=~x3",0.816822117792277,0.0294182096220481,0.8,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1096","Z=~z1",0.653762160483099,0.0336605999072169,0.6,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1097","Z=~z2",0.585175132666636,0.0397319238051898,0.6,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1098","Z=~z3",0.791031969343112,0.0306985073570456,0.8,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1099","Y=~y1",0.475457747065595,0.0330906653934974,0.4,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1100","Y=~y2",0.704450683515549,0.0296020587422271,0.7,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1101","Y=~y3",0.902311378789859,0.0229143265415854,0.9,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1102","Y~X",0.487407345047894,0.045223617480376,0.4,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1103","Y~Z",0.436481763218221,0.0482522073688952,0.5,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1104","Y~X:Z",0.287154650650706,0.0745669965877282,0.3,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1105","X~~Z",0.285910695399188,0.0501994850088301,0.2,"MC-OrdPLSc",7262,6352196,1000,"Extreme","5",1,TRUE,14.0289999999986
"1106","X=~x1",0.360665008447023,0.0506321299011695,0.4,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1107","X=~x2",0.705039143915318,0.0362075651545192,0.8,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1108","X=~x3",0.753938329061873,0.035657623319259,0.8,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1109","Z=~z1",0.611346877291388,0.0430931632037129,0.6,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1110","Z=~z2",0.485651841111102,0.0503731725896349,0.6,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1111","Z=~z3",0.741499621969814,0.0414466759248181,0.8,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1112","Y=~y1",0.411797580599092,0.0412544184224918,0.4,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1113","Y=~y2",0.670580075301049,0.0302593219387716,0.7,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1114","Y=~y3",0.868775615100696,0.02559759345913,0.9,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1115","Y~X",0.47007370319133,0.0425879976906861,0.4,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1116","Y~Z",0.424760135201682,0.0444144305601415,0.5,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1117","Y~X:Z",0.165811703930448,0.0558621376544572,0.3,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1118","X~~Z",0.265869690144937,0.0456823943941477,0.2,"PLSc",7262,6352196,1000,"Extreme","5",1,TRUE,4.10900000000038
"1119","X=~x1",0.50846666980099,0.0465375071542416,0.4,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1120","X=~x2",0.842804798014948,0.0162759995339711,0.8,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1121","X=~x3",0.862071656070137,0.0136859393273499,0.8,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1122","Z=~z1",0.752454315558661,0.0259623072262691,0.6,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1123","Z=~z2",0.69461694982328,0.0319536445244599,0.6,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1124","Z=~z3",0.834802663554832,0.016748912282001,0.8,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1125","Y=~y1",0.606837892615675,0.0357614631278299,0.4,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1126","Y=~y2",0.812561855918076,0.0163419208452862,0.7,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1127","Y=~y3",0.891000697094678,0.00785547208188325,0.9,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1128","Y~X",0.3786682019869,0.0273322919276465,0.4,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1129","Y~Z",0.333914089086366,0.0286468015226235,0.5,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1130","Y~X:Z",0.143393406894597,0.028536033001638,0.3,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1131","X~~Z",0.182275247534341,0.0311894953333971,0.2,"PLS",7262,6352196,1000,"Extreme","5",1,TRUE,1.06299999999828
"1132","X=~x1",0.368,0.036,0.4,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1133","X=~x2",0.77,0.029,0.8,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1134","X=~x3",0.807,0.029,0.8,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1135","Z=~z1",0.61,0.035,0.6,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1136","Z=~z2",0.585,0.034,0.6,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1137","Z=~z3",0.791,0.032,0.8,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1138","Y=~y1",0.453,0.033,0.4,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1139","Y=~y2",0.681,0.028,0.7,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1140","Y=~y3",0.874,0.024,0.9,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1141","Y~X",0.49,0.041,0.4,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1142","Y~Z",0.466,0.042,0.5,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1143","Y~X:Z",0.278,0.053,0.3,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1144","X~~Z",0.263,0.046,0.2,"Mplus",7262,6352196,1000,"Extreme","5",1,TRUE,588.195
"1145","X=~x1",0.504790942756197,0.0626805316817649,0.4,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1146","X=~x2",0.778580027652954,0.0367011119471483,0.8,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1147","X=~x3",0.867666027137266,0.0419463792169594,0.8,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1148","Z=~z1",0.535579828993814,0.0641278416193125,0.6,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1149","Z=~z2",0.559338518371724,0.0638064377736993,0.6,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1150","Z=~z3",0.805352177914758,0.0554340789721233,0.8,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1151","Y=~y1",0.45106014460208,0.0570506474357376,0.4,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1152","Y=~y2",0.720985947700899,0.0464013801318653,0.7,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1153","Y=~y3",0.918622752198148,0.0367903271766061,0.9,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1154","Y~X",0.451769112607725,0.0904511803129675,0.4,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1155","Y~Z",0.497782411312997,0.0817157623560941,0.5,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1156","Y~X:Z",0.356743273961693,0.125555423825154,0.3,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1157","X~~Z",0.382453487417743,0.0873268002110979,0.2,"MC-OrdPLSc",7263,7486393,300,"Extreme","7",1,TRUE,26.5499999999993
"1158","X=~x1",0.48006575732167,0.0750831203219151,0.4,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1159","X=~x2",0.748153538578968,0.0525181934572209,0.8,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1160","X=~x3",0.80077830336514,0.0498588094163347,0.8,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1161","Z=~z1",0.480131971305997,0.0743450201998218,0.6,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1162","Z=~z2",0.529544421668542,0.0758944441228234,0.6,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1163","Z=~z3",0.765471114007203,0.0631403646402308,0.8,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1164","Y=~y1",0.418574394689026,0.0648406996920887,0.4,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1165","Y=~y2",0.696059931471643,0.0444493559554037,0.7,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1166","Y=~y3",0.905632525775387,0.0335147240953727,0.9,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1167","Y~X",0.429130964064945,0.0873418774921763,0.4,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1168","Y~Z",0.488496184689419,0.0754165881980464,0.5,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1169","Y~X:Z",0.215623021961156,0.110810188347171,0.3,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1170","X~~Z",0.368195699801334,0.0833676121626624,0.2,"PLSc",7263,7486393,300,"Extreme","7",1,TRUE,2.84100000000035
"1171","X=~x1",0.624985825777468,0.0597164065239984,0.4,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1172","X=~x2",0.849792684099885,0.0191407874897498,0.8,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1173","X=~x3",0.884424457056031,0.0159919738836653,0.8,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1174","Z=~z1",0.675767461341848,0.0563587758911111,0.6,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1175","Z=~z2",0.702707657060142,0.0576773615260615,0.6,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1176","Z=~z3",0.854812271620796,0.0238550614780498,0.8,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1177","Y=~y1",0.596036455854485,0.061157915885478,0.4,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1178","Y=~y2",0.839460859624928,0.0235229535319647,0.7,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1179","Y=~y3",0.904352436942917,0.011107472145474,0.9,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1180","Y~X",0.401998379724725,0.0477691643184246,0.4,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1181","Y~Z",0.377418748622404,0.0457076001411101,0.5,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1182","Y~X:Z",0.166156645463799,0.04726220285997,0.3,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1183","X~~Z",0.260302724304501,0.0593985326295228,0.2,"PLS",7263,7486393,300,"Extreme","7",1,TRUE,1.06400000000212
"1184","X=~x1",0.479,0.056,0.4,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1185","X=~x2",0.766,0.043,0.8,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1186","X=~x3",0.892,0.038,0.8,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1187","Z=~z1",0.534,0.058,0.6,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1188","Z=~z2",0.519,0.062,0.6,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1189","Z=~z3",0.787,0.055,0.8,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1190","Y=~y1",0.449,0.054,0.4,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1191","Y=~y2",0.689,0.044,0.7,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1192","Y=~y3",0.926,0.032,0.9,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1193","Y~X",0.438,0.071,0.4,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1194","Y~Z",0.509,0.072,0.5,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1195","Y~X:Z",0.239,0.076,0.3,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1196","X~~Z",0.43,0.071,0.2,"Mplus",7263,7486393,300,"Extreme","7",1,TRUE,122.261999999999
"1197","X=~x1",0.363280025325593,0.0533942826303926,0.4,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1198","X=~x2",0.80348949907522,0.0360791609457852,0.8,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1199","X=~x3",0.830049090902238,0.037170041295631,0.8,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1200","Z=~z1",0.590830975885023,0.0352525832570799,0.6,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1201","Z=~z2",0.636961045448399,0.0344966765565881,0.6,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1202","Z=~z3",0.778467953119861,0.0314944395007394,0.8,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1203","Y=~y1",0.378718949137674,0.0330460739616561,0.4,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1204","Y=~y2",0.689290731450589,0.0278302945470243,0.7,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1205","Y=~y3",0.88580113797458,0.0225546791131865,0.9,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1206","Y~X",0.334255959866494,0.0421179236359749,0.4,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1207","Y~Z",0.561388231141364,0.0415645082275899,0.5,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1208","Y~X:Z",0.335830973136179,0.0593662463277053,0.3,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1209","X~~Z",0.174642567682527,0.0460890733192052,0.2,"MC-OrdPLSc",7264,2117696,1000,"Extreme","7",1,TRUE,17.2469999999994
"1210","X=~x1",0.3237409134928,0.069181130216374,0.4,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1211","X=~x2",0.757379636804778,0.0425956873672773,0.8,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1212","X=~x3",0.802653512518136,0.0462324188025824,0.8,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1213","Z=~z1",0.574274655101772,0.0409849844373546,0.6,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1214","Z=~z2",0.578776841014788,0.0429585551834801,0.6,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1215","Z=~z3",0.72798672348585,0.0378555434957572,0.8,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1216","Y=~y1",0.338580820637864,0.0443970206422464,0.4,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1217","Y=~y2",0.66487772251699,0.0352446857591738,0.7,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1218","Y=~y3",0.861626488372131,0.0285306106952243,0.9,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1219","Y~X",0.344726826416307,0.0405527977095945,0.4,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1220","Y~Z",0.532688224074751,0.0393457020937908,0.5,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1221","Y~X:Z",0.256873238333734,0.0545364852166042,0.3,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1222","X~~Z",0.164752832465793,0.0430231732437585,0.2,"PLSc",7264,2117696,1000,"Extreme","7",1,TRUE,4.16800000000148
"1223","X=~x1",0.47978679440521,0.0518153135532747,0.4,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1224","X=~x2",0.871791409735749,0.0146848684146507,0.8,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1225","X=~x3",0.880323919816723,0.0151646352406193,0.8,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1226","Z=~z1",0.71488302225574,0.0261544807726906,0.6,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1227","Z=~z2",0.75250820417326,0.0250066240712831,0.6,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1228","Z=~z3",0.837998511727009,0.0146209916770072,0.8,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1229","Y=~y1",0.513968604972557,0.0403636114157566,0.4,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1230","Y=~y2",0.822082242175754,0.0174084699407162,0.7,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1231","Y=~y3",0.895658502408955,0.00791741625885833,0.9,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1232","Y~X",0.2891293560456,0.0269396254249648,0.4,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1233","Y~Z",0.401011837282126,0.0256132560422159,0.5,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1234","Y~X:Z",0.178016847141082,0.0259783850576889,0.3,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1235","X~~Z",0.117460554295573,0.0305707182070403,0.2,"PLS",7264,2117696,1000,"Extreme","7",1,TRUE,1.08799999999974
"1236","X=~x1",0.34,0.034,0.4,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1237","X=~x2",0.815,0.029,0.8,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1238","X=~x3",0.794,0.029,0.8,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1239","Z=~z1",0.55,0.033,0.6,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1240","Z=~z2",0.618,0.031,0.6,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1241","Z=~z3",0.787,0.029,0.8,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1242","Y=~y1",0.361,0.033,0.4,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1243","Y=~y2",0.666,0.027,0.7,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1244","Y=~y3",0.882,0.025,0.9,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1245","Y~X",0.366,0.039,0.4,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
"1246","Y~Z",0.54,0.037,0.5,"Mplus",7264,2117696,1000,"Extreme","7",1,TRUE,543.380000000001
