"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.386949593338192,0.0371654849654981,0.4,"MC-OrdPLSc-II",6948,5513359,1000,"Alt.Mod","3",1,TRUE,5.09100000000035
"362","Y~Z",0.497173830987782,0.0340868747686648,0.5,"MC-OrdPLSc-II",6948,5513359,1000,"Alt.Mod","3",1,TRUE,5.09100000000035
"363","Y~X:Z",0.292852344437665,0.0472824237129645,0.3,"MC-OrdPLSc-II",6948,5513359,1000,"Alt.Mod","3",1,TRUE,5.09100000000035
"364","X~~Z",0.203588624523715,0.0477013560443508,0.2,"MC-OrdPLSc-II",6948,5513359,1000,"Alt.Mod","3",1,TRUE,5.09100000000035
"365","X=~x1",0.380204379683021,0.100851893573444,0.4,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"366","X=~x2",0.861279995084774,0.0741045326623738,0.8,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"367","X=~x3",0.798190442923712,0.0824071554111753,0.8,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"368","Z=~z1",0.714766843213141,0.0755945351971341,0.6,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"369","Z=~z2",0.480227915845129,0.0811501433341761,0.6,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"370","Z=~z3",0.837169633641098,0.0678632263106306,0.8,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"371","Y=~y1",0.395108295907089,0.0710196635259133,0.4,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"372","Y=~y2",0.684588366135746,0.0623827215953446,0.7,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"373","Y=~y3",0.871580603211634,0.0567741227911807,0.9,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"374","Y~X",0.457447202172264,0.0629421420253646,0.4,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"375","Y~Z",0.442665000932321,0.0810400075550813,0.5,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"376","Y~X:Z",0.306749258919328,0.0732588686566093,0.3,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"377","X~~Z",0.150855920212889,0.0922836046358378,0.2,"MC-OrdPLSc-II",6949,1601362,300,"Alt.Mod","5",1,TRUE,5.28899999999885
"378","X=~x1",0.388895066921274,0.0419126081570969,0.4,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"379","X=~x2",0.815194206901113,0.0325633496351183,0.8,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"380","X=~x3",0.802821873955591,0.0369854483606795,0.8,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"381","Z=~z1",0.588398139484783,0.0371668897305351,0.6,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"382","Z=~z2",0.56518287027327,0.0387860165424725,0.6,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"383","Z=~z3",0.790548614941985,0.0282614816558591,0.8,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"384","Y=~y1",0.312646580264243,0.0309182712728272,0.4,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"385","Y=~y2",0.725841710965835,0.0319942698386262,0.7,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"386","Y=~y3",0.919600341793728,0.0264600039205176,0.9,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"387","Y~X",0.412700974671037,0.0362077848161182,0.4,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"388","Y~Z",0.535354876105114,0.03113792139696,0.5,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"389","Y~X:Z",0.291888903531606,0.039889075826603,0.3,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"390","X~~Z",0.136908388189499,0.0415330893774736,0.2,"MC-OrdPLSc-II",6950,3005324,1000,"Alt.Mod","5",1,TRUE,5.82400000000052
"391","X=~x1",0.404833387261691,0.0622751061908234,0.4,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"392","X=~x2",0.738222047934062,0.0524522661963655,0.8,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"393","X=~x3",0.79997580671478,0.0470289606289868,0.8,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"394","Z=~z1",0.644130736239123,0.0492456464031766,0.6,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"395","Z=~z2",0.601138777850883,0.0461218509079606,0.6,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"396","Z=~z3",0.731663291388502,0.0597819051964496,0.8,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"397","Y=~y1",0.5066359725289,0.0573680151542424,0.4,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"398","Y=~y2",0.673227811426307,0.0557012901941609,0.7,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"399","Y=~y3",0.921653303879957,0.0370120214430523,0.9,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"400","Y~X",0.444086545483428,0.0498014025031141,0.4,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"401","Y~Z",0.572981781988123,0.0595560864400817,0.5,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"402","Y~X:Z",0.362980915191838,0.0637476218903934,0.3,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"403","X~~Z",0.330470910973269,0.0830441851624023,0.2,"MC-OrdPLSc-II",6951,7834278,300,"Alt.Mod","7",1,TRUE,5.97000000000116
"404","X=~x1",0.378814816394659,0.0318089952423477,0.4,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"405","X=~x2",0.792317115813585,0.0307863334929689,0.8,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"406","X=~x3",0.840515844674647,0.0301528964682991,0.8,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"407","Z=~z1",0.585474877530536,0.0372121136147846,0.6,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"408","Z=~z2",0.572535275033948,0.0367335375704325,0.6,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"409","Z=~z3",0.816718318974797,0.0296798289734499,0.8,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"410","Y=~y1",0.391110199419704,0.0376406158667636,0.4,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"411","Y=~y2",0.728774624870398,0.0368372307314484,0.7,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"412","Y=~y3",0.853411343752916,0.0241109215655789,0.9,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"413","Y~X",0.438587119919262,0.0392498056386121,0.4,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"414","Y~Z",0.503573106640825,0.0345959319390548,0.5,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"415","Y~X:Z",0.281147341995645,0.0472234133757509,0.3,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"416","X~~Z",0.174129585816558,0.0445495576136856,0.2,"MC-OrdPLSc-II",6952,5103173,1000,"Alt.Mod","7",1,TRUE,6.01299999999901
"417","X=~x1",0.315968981451297,0.107727290352471,0.4,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"418","X=~x2",0.885799858873932,0.161032435990944,0.8,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"419","X=~x3",0.945112743546696,0.121220488551146,0.8,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"420","Z=~z1",0.352217573365225,0.352936305425234,0.6,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"421","Z=~z2",0.597225374669392,0.238594783527142,0.6,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"422","Z=~z3",0.999,0.202080225011676,0.8,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"423","Y=~y1",0.330611529686893,0.283959379018475,0.4,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"424","Y=~y2",0.681981241996522,0.231277659398454,0.7,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"425","Y=~y3",0.883635848998184,0.229401926408912,0.9,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"426","Y~X",0.563135515605289,0.144049943307693,0.4,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"427","Y~Z",0.423695591185896,0.199881120112486,0.5,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"428","Y~X:Z",0.306412598155381,0.24185686074688,0.3,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"429","X~~Z",0.260071648367795,0.146408831453639,0.2,"MC-OrdPLSc-II",6953,5313550,300,"Alt.Ext","2",1,TRUE,4.25799999999981
"430","X=~x1",0.438844425680896,0.128178805270934,0.4,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"431","X=~x2",0.773042876011689,0.0799356001537837,0.8,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"432","X=~x3",0.815421804903537,0.146053566020016,0.8,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"433","Z=~z1",0.542130679887594,0.391252988699362,0.6,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"434","Z=~z2",0.548946546287945,0.183295255913137,0.6,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"435","Z=~z3",0.806079012197819,0.422615295044694,0.8,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"436","Y=~y1",0.442371385680676,0.0906611816914994,0.4,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"437","Y=~y2",0.697430432710033,0.150866946694058,0.7,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"438","Y=~y3",0.936550113373397,0.248832485124111,0.9,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"439","Y~X",0.419338053808879,0.0913526283838856,0.4,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"440","Y~Z",0.430096827625948,0.134732749995567,0.5,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"441","Y~X:Z",0.312063863298803,0.141716553907928,0.3,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"442","X~~Z",0.228543708033166,0.102059856262053,0.2,"MC-OrdPLSc-II",6954,4531528,1000,"Alt.Ext","2",1,TRUE,5.5
"443","X=~x1",0.495567832293805,0.127980143635205,0.4,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"444","X=~x2",0.733117537841772,0.126723184788351,0.8,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"445","X=~x3",0.807218932311894,0.138782520072432,0.8,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"446","Z=~z1",0.723229894359085,0.102317382769557,0.6,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"447","Z=~z2",0.638236116026773,0.0970216659152078,0.6,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"448","Z=~z3",0.844751122359141,0.125021654491342,0.8,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"449","Y=~y1",0.62817337980468,0.143340815377405,0.4,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"450","Y=~y2",0.796500329731202,0.0712845349808471,0.7,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"451","Y=~y3",0.870661128698993,0.0750434490198867,0.9,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"452","Y~X",0.402491510867819,0.0744483754775359,0.4,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"453","Y~Z",0.457414717792134,0.0751842198372584,0.5,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"454","Y~X:Z",0.36426922171802,0.0986288465333251,0.3,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"455","X~~Z",0.326215011735645,0.117291289136459,0.2,"MC-OrdPLSc-II",6955,5677749,300,"Alt.Ext","3",1,TRUE,4.41300000000047
"456","X=~x1",0.498324825250278,0.0684865735804878,0.4,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"457","X=~x2",0.828204307883762,0.0774191487634219,0.8,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"458","X=~x3",0.731194608345165,0.0682072398558423,0.8,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"459","Z=~z1",0.544382167476477,0.0507361952765049,0.6,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"460","Z=~z2",0.666838973317468,0.046386519413546,0.6,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"461","Z=~z3",0.899845559623889,0.0402670733813912,0.8,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"462","Y=~y1",0.392607916994401,0.063418540974323,0.4,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"463","Y=~y2",0.695227263902658,0.0430190625390934,0.7,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"464","Y=~y3",0.894625712187901,0.0579190217688628,0.9,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"465","Y~X",0.417317489424916,0.0452650582404844,0.4,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"466","Y~Z",0.476701829602091,0.0407273281465215,0.5,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"467","Y~X:Z",0.276003960751178,0.0549774342126727,0.3,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"468","X~~Z",0.237769994393248,0.0666425187537503,0.2,"MC-OrdPLSc-II",6956,1793200,1000,"Alt.Ext","3",1,TRUE,4.88299999999981
"469","X=~x1",0.523549715189721,0.105422084335213,0.4,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"470","X=~x2",0.869448485368141,0.0848572085920384,0.8,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"471","X=~x3",0.825588011586521,0.0681154510850905,0.8,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"472","Z=~z1",0.646711995636924,0.0906484288773434,0.6,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"473","Z=~z2",0.500638555376926,0.0843531846677256,0.6,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"474","Z=~z3",0.749632698743084,0.0775035297483811,0.8,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"475","Y=~y1",0.472476674726919,0.0885443401304884,0.4,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"476","Y=~y2",0.615146212882975,0.0816639966406561,0.7,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"477","Y=~y3",0.821917420413005,0.065264551268318,0.9,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"478","Y~X",0.36131777735934,0.0801754849926003,0.4,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"479","Y~Z",0.624532464190463,0.0879597676230181,0.5,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"480","Y~X:Z",0.24933281128242,0.118658731347176,0.3,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"481","X~~Z",0.253761246506383,0.10314312351922,0.2,"MC-OrdPLSc-II",6957,9773451,300,"Alt.Ext","5",1,TRUE,5.26000000000022
"482","X=~x1",0.355483395551074,0.0626274273149423,0.4,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"483","X=~x2",0.809860212298427,0.047610988381813,0.8,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"484","X=~x3",0.798963227664598,0.0455145646613812,0.8,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"485","Z=~z1",0.608868240828031,0.0451762732852714,0.6,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"486","Z=~z2",0.579296270388354,0.0424272697649558,0.6,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"487","Z=~z3",0.876838975688258,0.0422562711750367,0.8,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"488","Y=~y1",0.367569250920606,0.0447772809543284,0.4,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"489","Y=~y2",0.723194357263543,0.0308898370032633,0.7,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"490","Y=~y3",0.893419729021674,0.0370429834858722,0.9,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"491","Y~X",0.360034487475315,0.0445725679981274,0.4,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"492","Y~Z",0.494096083643968,0.0444910527371314,0.5,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"493","Y~X:Z",0.302396428173836,0.0555500855314226,0.3,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"494","X~~Z",0.214202024270904,0.0529617915513095,0.2,"MC-OrdPLSc-II",6958,9941071,1000,"Alt.Ext","5",1,TRUE,5.52500000000146
"495","X=~x1",0.531160705339821,0.0741735102093673,0.4,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"496","X=~x2",0.747799871477289,0.0576615049416169,0.8,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"497","X=~x3",0.748690981680426,0.0569582499009285,0.8,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"498","Z=~z1",0.537807085032815,0.0640972474026048,0.6,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"499","Z=~z2",0.589592596271878,0.079654708595719,0.6,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"500","Z=~z3",0.732285487432833,0.0703316656495186,0.8,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"501","Y=~y1",0.404410291221812,0.090055602354063,0.4,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"502","Y=~y2",0.722252425587587,0.0630114332658029,0.7,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"503","Y=~y3",0.908294413446384,0.0460659292791194,0.9,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"504","Y~X",0.516002123751436,0.053865267223997,0.4,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"505","Y~Z",0.579006106910755,0.0644135942709219,0.5,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"506","Y~X:Z",0.424760914763623,0.0762778616188238,0.3,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"507","X~~Z",0.149801042681183,0.103792370821578,0.2,"MC-OrdPLSc-II",6959,5402513,300,"Alt.Ext","7",1,TRUE,6.84799999999996
"508","X=~x1",0.316734308614238,0.0515878344399578,0.4,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"509","X=~x2",0.857131482015038,0.0353912565416676,0.8,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"510","X=~x3",0.810911402422765,0.0368130411185447,0.8,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"511","Z=~z1",0.537442807873725,0.0401862865550912,0.6,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"512","Z=~z2",0.607390756940475,0.0375687947863115,0.6,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"513","Z=~z3",0.791381971419499,0.0324348938637687,0.8,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"514","Y=~y1",0.342785751693737,0.0362970678593606,0.4,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"515","Y=~y2",0.702240678437194,0.0317789118419749,0.7,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"516","Y=~y3",0.907914899318014,0.0348935268885349,0.9,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"517","Y~X",0.367595999864118,0.0402351183036492,0.4,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"518","Y~Z",0.481917231807758,0.0440984746365361,0.5,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"519","Y~X:Z",0.197781941536764,0.0531461468999302,0.3,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
"520","X~~Z",0.217656817209629,0.0469078994503548,0.2,"MC-OrdPLSc-II",6960,6967616,1000,"Alt.Ext","7",1,TRUE,6.14699999999903
