"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.854780959177721,0.0428937424589839,0.9,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"361","Y~X",0.392912609322809,0.0406669371790389,0.4,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"362","Y~Z",0.505622992254999,0.0411315228003333,0.5,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"363","Y~X:Z",0.299475601661616,0.05321464735332,0.3,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"364","X~~Z",0.252164711990099,0.0450352592925881,0.2,"MC-OrdPLSc-II",7908,72752,1000,"Alt.Mod","3",1,TRUE,5.11799999999948
"365","X=~x1",0.379500115514093,0.0807521422122973,0.4,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"366","X=~x2",0.947265987460097,0.130377486928201,0.8,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"367","X=~x3",0.732144127465319,0.0839957948542302,0.8,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"368","Z=~z1",0.6550797453912,0.0590835617153505,0.6,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"369","Z=~z2",0.667259345104345,0.0536111499307329,0.6,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"370","Z=~z3",0.803332617760793,0.052744436453243,0.8,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"371","Y=~y1",0.441024608682626,0.0728504258946567,0.4,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"372","Y=~y2",0.693257996232513,0.0666365764410285,0.7,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"373","Y=~y3",0.940777435145022,0.0425428608444637,0.9,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"374","Y~X",0.321962876187483,0.0645078532146269,0.4,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"375","Y~Z",0.522953869802705,0.0714524891943679,0.5,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"376","Y~X:Z",0.247526453746042,0.0781991693032326,0.3,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"377","X~~Z",0.283135764636985,0.0765599659235015,0.2,"MC-OrdPLSc-II",7909,8389745,300,"Alt.Mod","5",1,TRUE,5.57899999999972
"378","X=~x1",0.364947013359123,0.0677689923209806,0.4,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"379","X=~x2",0.778162175646159,0.0389044206332639,0.8,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"380","X=~x3",0.780751418471181,0.0410805603246033,0.8,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"381","Z=~z1",0.586753040440826,0.0343357704919347,0.6,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"382","Z=~z2",0.614114940670313,0.0355907416652867,0.6,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"383","Z=~z3",0.813795642412588,0.0331340694161509,0.8,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"384","Y=~y1",0.46424240241949,0.0393826875223352,0.4,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"385","Y=~y2",0.684578800825906,0.0336237361392338,0.7,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"386","Y=~y3",0.896206227423203,0.030124184103409,0.9,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"387","Y~X",0.355543461337276,0.0386166950141599,0.4,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"388","Y~Z",0.478603942410737,0.0367706600489111,0.5,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"389","Y~X:Z",0.317001895944393,0.0454985171091422,0.3,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"390","X~~Z",0.250241667458958,0.0448044233940733,0.2,"MC-OrdPLSc-II",7910,3067665,1000,"Alt.Mod","5",1,TRUE,5.72499999999945
"391","X=~x1",0.360819962225203,0.10454013106644,0.4,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"392","X=~x2",0.876644192060389,0.0778454756081958,0.8,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"393","X=~x3",0.775586666297615,0.0623840530744781,0.8,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"394","Z=~z1",0.539057493204493,0.0747125464930471,0.6,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"395","Z=~z2",0.543884459744477,0.0674194429090609,0.6,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"396","Z=~z3",0.834443743881503,0.055459691763466,0.8,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"397","Y=~y1",0.35743077818617,0.0636875452027145,0.4,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"398","Y=~y2",0.609442572185616,0.0690965465608969,0.7,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"399","Y=~y3",0.97764631418869,0.053563328217343,0.9,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"400","Y~X",0.319423811829215,0.0777160740363257,0.4,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"401","Y~Z",0.520826510184168,0.0716151771372823,0.5,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"402","Y~X:Z",0.226580783266352,0.0859187309184612,0.3,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"403","X~~Z",0.132097966914655,0.0879131262006156,0.2,"MC-OrdPLSc-II",7911,6372773,300,"Alt.Mod","7",1,TRUE,7.67699999999968
"404","X=~x1",0.360370013932581,0.0346080107600414,0.4,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"405","X=~x2",0.815099173353522,0.0337510760004606,0.8,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"406","X=~x3",0.795247314300938,0.0266571756559287,0.8,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"407","Z=~z1",0.639190640965324,0.0370199691422392,0.6,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"408","Z=~z2",0.665654455260321,0.0295916041809094,0.6,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"409","Z=~z3",0.812399354801596,0.0241311971990374,0.8,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"410","Y=~y1",0.377361668594551,0.0345832848655754,0.4,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"411","Y=~y2",0.661209684350046,0.0332223766463226,0.7,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"412","Y=~y3",0.89407284619952,0.0245651751120394,0.9,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"413","Y~X",0.444457498695661,0.0293511396388376,0.4,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"414","Y~Z",0.519472893770882,0.0307087456195691,0.5,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"415","Y~X:Z",0.323330026124364,0.0345977399771206,0.3,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"416","X~~Z",0.177238347463271,0.0411414721919457,0.2,"MC-OrdPLSc-II",7912,5499684,1000,"Alt.Mod","7",1,TRUE,9.59299999999985
"417","X=~x1",0.0852805351762765,18.4303406606871,0.4,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"418","X=~x2",0.999,2.65046119268117,0.8,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"419","X=~x3",0.789871564428017,10.2182270058005,0.8,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"420","Z=~z1",0.999,0.311534713153741,0.6,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"421","Z=~z2",0.402651124449217,8.27226396367121,0.6,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"422","Z=~z3",0.63951352209959,4.28092865723172,0.8,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"423","Y=~y1",0.599948509235333,13.9105437212064,0.4,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"424","Y=~y2",0.413777993778546,8.04561765546417,0.7,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"425","Y=~y3",0.999,3.31498239009016,0.9,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"426","Y~X",0.303079354698055,3.11479253065786,0.4,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"427","Y~Z",0.363025573162529,5.56491526068666,0.5,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"428","Y~X:Z",0.209549727068995,6.78352944910809,0.3,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"429","X~~Z",-0.0609630226097347,8.35282788695469,0.2,"MC-OrdPLSc-II",7913,3931268,300,"Alt.Ext","2",1,TRUE,7.77999999999975
"430","X=~x1",0.367347719812176,0.111975777184717,0.4,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"431","X=~x2",0.875062517702175,0.130583286041643,0.8,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"432","X=~x3",0.806146242867399,0.113051173803559,0.8,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"433","Z=~z1",0.789352281997079,0.272250540920547,0.6,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"434","Z=~z2",0.574176040446364,0.129710756410996,0.6,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"435","Z=~z3",0.640982066045455,0.108400040847876,0.8,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"436","Y=~y1",0.379094291235207,0.123921035892661,0.4,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"437","Y=~y2",0.735077003918175,0.0873928258636304,0.7,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"438","Y=~y3",0.892943634966969,0.117569494071902,0.9,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"439","Y~X",0.364448120264955,0.0651429631371199,0.4,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"440","Y~Z",0.516579238262146,0.0802392338083425,0.5,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"441","Y~X:Z",0.234345644168746,0.0983267056124214,0.3,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"442","X~~Z",0.206746268546887,0.104870953840133,0.2,"MC-OrdPLSc-II",7914,3484113,1000,"Alt.Ext","2",1,TRUE,7.67799999999988
"443","X=~x1",0.40552671188297,0.18076057005229,0.4,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"444","X=~x2",0.792133874417324,0.196381480340222,0.8,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"445","X=~x3",0.896762354184748,0.236891755153421,0.8,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"446","Z=~z1",0.605049891383236,0.2398700869192,0.6,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"447","Z=~z2",0.534559719168651,0.354628920872462,0.6,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"448","Z=~z3",0.999,0.113458391964233,0.8,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"449","Y=~y1",0.550295446177255,0.129076895831367,0.4,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"450","Y=~y2",0.709840959927779,0.0813326057006125,0.7,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"451","Y=~y3",0.942805006475089,0.142932426016097,0.9,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"452","Y~X",0.353116831433677,0.126729205767989,0.4,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"453","Y~Z",0.316822352452054,0.1157945317551,0.5,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"454","Y~X:Z",0.242872901780993,0.137087010361994,0.3,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"455","X~~Z",-0.0217289327810439,0.098152862435339,0.2,"MC-OrdPLSc-II",7915,710497,300,"Alt.Ext","3",1,TRUE,7.23500000000058
"456","X=~x1",0.456492942960025,0.0771797879241091,0.4,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"457","X=~x2",0.758944348228919,0.0782745688830572,0.8,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"458","X=~x3",0.78062652387471,0.0911620308605367,0.8,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"459","Z=~z1",0.6001598858893,0.0627743317241307,0.6,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"460","Z=~z2",0.61137011495574,0.0716270261804049,0.6,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"461","Z=~z3",0.780039845389123,0.0580137577136714,0.8,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"462","Y=~y1",0.397393660454323,0.0632140513783917,0.4,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"463","Y=~y2",0.703329028296658,0.0784801825214068,0.7,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"464","Y=~y3",0.859464244687852,0.0415240533631039,0.9,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"465","Y~X",0.437084831614638,0.0580502167592955,0.4,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"466","Y~Z",0.415073192444183,0.0800664861042254,0.5,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"467","Y~X:Z",0.188668306399704,0.0836965442641239,0.3,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"468","X~~Z",0.119288421235083,0.0577179371730543,0.2,"MC-OrdPLSc-II",7916,2054043,1000,"Alt.Ext","3",1,TRUE,7.87700000000041
"469","X=~x1",0.339324296151056,0.11959706375127,0.4,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"470","X=~x2",0.825197229461106,0.0932051234597357,0.8,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"471","X=~x3",0.7962765443141,0.0712754077882744,0.8,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"472","Z=~z1",0.43561736186539,0.0965166804564275,0.6,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"473","Z=~z2",0.606125262392141,0.0900349701959171,0.6,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"474","Z=~z3",0.931451859099959,0.100802066550128,0.8,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"475","Y=~y1",0.403152249585915,0.0751157546668882,0.4,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"476","Y=~y2",0.683187359118164,0.0845021573136538,0.7,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"477","Y=~y3",0.866839863641012,0.0673388885208775,0.9,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"478","Y~X",0.415735803259513,0.0743798212438522,0.4,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"479","Y~Z",0.456237138112082,0.0691787402120419,0.5,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"480","Y~X:Z",0.377078384522038,0.0927602073535204,0.3,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"481","X~~Z",0.128485378534934,0.088007960654395,0.2,"MC-OrdPLSc-II",7917,7810422,300,"Alt.Ext","5",1,TRUE,8.41499999999996
"482","X=~x1",0.314714920028442,0.0679210572569489,0.4,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"483","X=~x2",0.804516360639828,0.0706386638376416,0.8,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"484","X=~x3",0.8242445863679,0.0548411992040301,0.8,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"485","Z=~z1",0.592947525118388,0.0461748004993228,0.6,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"486","Z=~z2",0.562052621805717,0.0407014287842657,0.6,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"487","Z=~z3",0.802546714358682,0.0410587737095483,0.8,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"488","Y=~y1",0.359069287890641,0.0420448144771767,0.4,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"489","Y=~y2",0.703450227253886,0.0349271024254982,0.7,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"490","Y=~y3",0.908766254274012,0.0306471489621058,0.9,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"491","Y~X",0.313650968096607,0.0434801303969902,0.4,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"492","Y~Z",0.584897665804114,0.0361799187321436,0.5,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"493","Y~X:Z",0.254565006803006,0.0587617177571251,0.3,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"494","X~~Z",0.201398646534564,0.0472940537212893,0.2,"MC-OrdPLSc-II",7918,2417640,1000,"Alt.Ext","5",1,TRUE,9.18099999999959
"495","X=~x1",0.513945597939851,0.0854498514720915,0.4,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"496","X=~x2",0.823189311590509,0.0487775983647849,0.8,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"497","X=~x3",0.864927391197485,0.0584386250661724,0.8,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"498","Z=~z1",0.641372700720102,0.0671632069480591,0.6,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"499","Z=~z2",0.538667318460862,0.0736063413616031,0.6,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"500","Z=~z3",0.763475941786977,0.0568624196367823,0.8,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"501","Y=~y1",0.560148859326623,0.0780783450494428,0.4,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"502","Y=~y2",0.516016268829251,0.076139382899796,0.7,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"503","Y=~y3",0.810078135570411,0.064424790159945,0.9,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"504","Y~X",0.313761760966754,0.0915425379402735,0.4,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"505","Y~Z",0.554089143258553,0.0763199888669249,0.5,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"506","Y~X:Z",0.153895681559877,0.0969340279846991,0.3,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"507","X~~Z",0.264380862823595,0.0813999458453657,0.2,"MC-OrdPLSc-II",7919,3388039,300,"Alt.Ext","7",1,TRUE,10.0150000000003
"508","X=~x1",0.410303108014661,0.0475970000962547,0.4,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"509","X=~x2",0.810186942056733,0.0334498046414121,0.8,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"510","X=~x3",0.800767384819849,0.0313766678424522,0.8,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"511","Z=~z1",0.547999587348733,0.0455475777886035,0.6,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"512","Z=~z2",0.582035065574326,0.0386861571735965,0.6,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"513","Z=~z3",0.793890071818353,0.0377029907547374,0.8,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"514","Y=~y1",0.471344725904395,0.0392344907186108,0.4,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"515","Y=~y2",0.75321220252174,0.0264835518636956,0.7,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"516","Y=~y3",0.8325031090086,0.0264334815576188,0.9,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"517","Y~X",0.476573095536804,0.0366346561627285,0.4,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"518","Y~Z",0.452930158400146,0.0358699632403712,0.5,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"519","Y~X:Z",0.284008317915103,0.045647980254486,0.3,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
"520","X~~Z",0.219921550238487,0.0509774257576147,0.2,"MC-OrdPLSc-II",7920,2588335,1000,"Alt.Ext","7",1,TRUE,9.96199999999953
