"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1548","X=~x1",0.369,0.034,0.4,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1549","X=~x2",0.817,0.028,0.8,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1550","X=~x3",0.786,0.028,0.8,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1551","Z=~z1",0.577,0.033,0.6,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1552","Z=~z2",0.508,0.034,0.6,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1553","Z=~z3",0.783,0.032,0.8,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1554","Y=~y1",0.425,0.034,0.4,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1555","Y=~y2",0.661,0.029,0.7,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1556","Y=~y3",0.889,0.024,0.9,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1557","Y~X",0.416,0.034,0.4,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1558","Y~Z",0.529,0.034,0.5,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1559","Y~X:Z",0.33,0.043,0.3,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1560","X~~Z",0.187,0.044,0.2,"Mplus",1790,8527412,1000,"Alt.Mod","5",1,TRUE,453.527999999998
"1561","X=~x1",0.376555601637311,0.0705012943281779,0.4,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1562","X=~x2",0.799906147248713,0.0614074687237382,0.8,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1563","X=~x3",0.822282815350849,0.0496313060678234,0.8,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1564","Z=~z1",0.731773580791806,0.0521223014844068,0.6,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1565","Z=~z2",0.577440091215059,0.0634280388242472,0.6,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1566","Z=~z3",0.844787692631385,0.0397049201545181,0.8,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1567","Y=~y1",0.370739919260586,0.0627034695142224,0.4,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1568","Y=~y2",0.727626744895849,0.0544265440490398,0.7,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1569","Y=~y3",0.793889091816695,0.0482841375416416,0.9,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1570","Y~X",0.475050966068682,0.0557469130832003,0.4,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1571","Y~Z",0.498409933662782,0.0603271111001127,0.5,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1572","Y~X:Z",0.20040460583183,0.0694683597723061,0.3,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1573","X~~Z",0.313928359890212,0.0674792270848354,0.2,"MC-OrdPLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,16.4150000000009
"1574","X=~x1",0.374386613285126,0.0981123025548093,0.4,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1575","X=~x2",0.788539355306333,0.0645975038589744,0.8,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1576","X=~x3",0.766693024824959,0.0567691573869883,0.8,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1577","Z=~z1",0.73472527850459,0.0608834484306082,0.6,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1578","Z=~z2",0.512289421826262,0.0825889956691026,0.6,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1579","Z=~z3",0.815454156744504,0.0586985980014829,0.8,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1580","Y=~y1",0.388022047511368,0.0721129638342331,0.4,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1581","Y=~y2",0.71266219045795,0.0574731534193742,0.7,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1582","Y=~y3",0.696330192563566,0.0507668168350107,0.9,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1583","Y~X",0.495969624338236,0.0696910598723265,0.4,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1584","Y~Z",0.518604256530667,0.0693249215624957,0.5,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1585","Y~X:Z",0.226548736360267,0.0961366995111415,0.3,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1586","X~~Z",0.310432558665852,0.0758127105180743,0.2,"PLSc",1791,8634643,300,"Alt.Mod","7",1,TRUE,2.20900000000256
"1587","X=~x1",0.510968401710723,0.0809068370719223,0.4,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1588","X=~x2",0.873949739376112,0.0232488961344343,0.8,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1589","X=~x3",0.880601098358929,0.0181639449679912,0.8,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1590","Z=~z1",0.823750190108067,0.0266463631573897,0.6,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1591","Z=~z2",0.709964104921361,0.0497845426212702,0.6,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1592","Z=~z3",0.870202570766637,0.0175350211816885,0.8,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1593","Y=~y1",0.508185671039769,0.0720004872769163,0.4,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1594","Y=~y2",0.833142845677884,0.0286069872599736,0.7,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1595","Y=~y3",0.861705129610682,0.0198721383693898,0.9,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1596","Y~X",0.369469087484863,0.0403387297497683,0.4,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1597","Y~Z",0.385570292427734,0.042310127300343,0.5,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1598","Y~X:Z",0.120184313264338,0.0442283829217722,0.3,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1599","X~~Z",0.235449063696846,0.0571360940008412,0.2,"PLS",1791,8634643,300,"Alt.Mod","7",1,TRUE,1.13899999999558
"1600","X=~x1",0.382,0.059,0.4,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1601","X=~x2",0.811,0.043,0.8,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1602","X=~x3",0.826,0.044,0.8,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1603","Z=~z1",0.703,0.046,0.6,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1604","Z=~z2",0.608,0.05,0.6,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1605","Z=~z3",0.832,0.042,0.8,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1606","Y=~y1",0.333,0.06,0.4,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1607","Y=~y2",0.736,0.044,0.7,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1608","Y=~y3",0.813,0.044,0.9,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1609","Y~X",0.442,0.063,0.4,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1610","Y~Z",0.471,0.062,0.5,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1611","Y~X:Z",0.176,0.074,0.3,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1612","X~~Z",0.305,0.07,0.2,"Mplus",1791,8634643,300,"Alt.Mod","7",1,TRUE,144.414000000004
"1613","X=~x1",0.402635769186704,0.0385996503712693,0.4,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1614","X=~x2",0.819918140457828,0.0261057375281236,0.8,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1615","X=~x3",0.823865346477796,0.0289455662659293,0.8,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1616","Z=~z1",0.647900041437292,0.0352938495747976,0.6,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1617","Z=~z2",0.578030735291771,0.0365098679466264,0.6,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1618","Z=~z3",0.737919385233158,0.0314904512192698,0.8,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1619","Y=~y1",0.411563954508271,0.0369367880610444,0.4,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1620","Y=~y2",0.725900704616944,0.0261105224261718,0.7,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1621","Y=~y3",0.90544283456539,0.0272615403387144,0.9,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1622","Y~X",0.447072015883382,0.0370206532970006,0.4,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1623","Y~Z",0.437826109543428,0.0359363016099475,0.5,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1624","Y~X:Z",0.24615732271492,0.0450363905667115,0.3,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1625","X~~Z",0.189092868882542,0.0424960202314878,0.2,"MC-OrdPLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,18.6470000000045
"1626","X=~x1",0.399728070914911,0.0558607320975637,0.4,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1627","X=~x2",0.823376654015769,0.0366592204769026,0.8,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1628","X=~x3",0.757031686669752,0.034606627984686,0.8,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1629","Z=~z1",0.631770132411022,0.0466799441142868,0.6,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1630","Z=~z2",0.573075865948689,0.0482366368722723,0.6,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1631","Z=~z3",0.688159663504282,0.0439661840602553,0.8,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1632","Y=~y1",0.370278268858097,0.0464910568410185,0.4,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1633","Y=~y2",0.697604128619227,0.0300155149892045,0.7,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1634","Y=~y3",0.868001556612416,0.0288700987189672,0.9,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1635","Y~X",0.439779252556761,0.0386848844168629,0.4,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1636","Y~Z",0.441135726072872,0.0388064417097808,0.5,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1637","Y~X:Z",0.23756902147172,0.0487217795165644,0.3,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1638","X~~Z",0.188343472435972,0.0428248060131791,0.2,"PLSc",1792,9896609,1000,"Alt.Mod","7",1,TRUE,4.03900000000431
"1639","X=~x1",0.544096658058634,0.0414509380937467,0.4,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1640","X=~x2",0.879728313993509,0.0121716995300334,0.8,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1641","X=~x3",0.880793261894648,0.0104555977182235,0.8,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1642","Z=~z1",0.77366910386555,0.0226920173052462,0.6,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1643","Z=~z2",0.720883169053042,0.0280084508075863,0.6,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1644","Z=~z3",0.821306764616805,0.0174315494270371,0.8,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1645","Y=~y1",0.551231600428561,0.0385052573984083,0.4,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1646","Y=~y2",0.83502439541121,0.0141452913189993,0.7,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1647","Y=~y3",0.897227486613205,0.00845918811043441,0.9,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1648","Y~X",0.357669401230189,0.0272585288862235,0.4,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1649","Y~Z",0.321067864577522,0.0253911034060811,0.5,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1650","Y~X:Z",0.13842210060497,0.0280028075854656,0.3,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1651","X~~Z",0.135237179813023,0.0307567059706891,0.2,"PLS",1792,9896609,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1652","X=~x1",0.384,0.032,0.4,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1653","X=~x2",0.809,0.026,0.8,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1654","X=~x3",0.823,0.026,0.8,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1655","Z=~z1",0.637,0.03,0.6,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1656","Z=~z2",0.554,0.031,0.6,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1657","Z=~z3",0.759,0.029,0.8,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1658","Y=~y1",0.395,0.031,0.4,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1659","Y=~y2",0.707,0.026,0.7,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1660","Y=~y3",0.901,0.022,0.9,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1661","Y~X",0.43,0.033,0.4,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1662","Y~Z",0.449,0.034,0.5,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1663","Y~X:Z",0.254,0.039,0.3,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1664","X~~Z",0.186,0.041,0.2,"Mplus",1792,9896609,1000,"Alt.Mod","7",1,TRUE,464.923000000003
"1665","X=~x1",0.510708471322756,0.170314920109887,0.4,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1666","X=~x2",0.816912663786663,0.321268336163451,0.8,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1667","X=~x3",0.5622270850233,0.232957546045201,0.8,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1668","Z=~z1",0.654913847516403,0.184244699863458,0.6,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1669","Z=~z2",0.671223587855305,0.175283489835212,0.6,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1670","Z=~z3",0.706791823938665,0.13680808932236,0.8,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1671","Y=~y1",0.516928736041479,0.208345433451977,0.4,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1672","Y=~y2",0.744814087890478,0.134472810765374,0.7,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1673","Y=~y3",0.839056704229519,0.14438536140136,0.9,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1674","Y~X",0.553853847068429,0.13344570920849,0.4,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1675","Y~Z",0.55562202165974,0.107462736889119,0.5,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1676","Y~X:Z",0.338681761326645,0.175817340724624,0.3,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1677","X~~Z",0.136789732297375,0.161759469814193,0.2,"MC-OrdPLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,9.03200000000652
"1678","X=~x1",0.442125466395065,0.14488337605896,0.4,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1679","X=~x2",0.568318827792653,0.192531673416998,0.8,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1680","X=~x3",0.296018533365141,0.196638617053081,0.8,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1681","Z=~z1",0.463953503220763,0.168431732639063,0.6,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1682","Z=~z2",0.50636912424958,0.152045765256539,0.6,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1683","Z=~z3",0.516273157998521,0.139038112910232,0.8,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1684","Y=~y1",0.371968224962151,0.104402604762041,0.4,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1685","Y=~y2",0.43975005868563,0.131557209054107,0.7,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1686","Y=~y3",0.479903330354812,0.124975148577167,0.9,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1687","Y~X",0.562149731138612,3.290375058493,0.4,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1688","Y~Z",0.608154739751747,1.48890111794127,0.5,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1689","Y~X:Z",0.258221513892777,16.4893756716376,0.3,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1690","X~~Z",0.114741091785056,0.161878130091711,0.2,"PLSc",1793,5996078,300,"Alt.Ext","2",1,TRUE,2.58499999999913
"1691","X=~x1",0.578393945200085,0.196921907875155,0.4,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1692","X=~x2",0.825827087045463,0.122612155764433,0.8,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1693","X=~x3",0.615704863257639,0.194521334469103,0.8,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1694","Z=~z1",0.680386022098692,0.141281806168656,0.6,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1695","Z=~z2",0.706637749347529,0.119527641913762,0.6,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1696","Z=~z3",0.726999949093867,0.109150920311725,0.8,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1697","Y=~y1",0.527126681576601,0.150437552660533,0.4,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1698","Y=~y2",0.708408390403765,0.120716541386936,0.7,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1699","Y=~y3",0.768836030996496,0.0970006654033418,0.9,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1700","Y~X",0.242195567943804,0.0754947589506236,0.4,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1701","Y~Z",0.246290193835057,0.0629203617186934,0.5,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1702","Y~X:Z",0.0751049135002981,0.090269500318367,0.3,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1703","X~~Z",0.0539474227592996,0.0640880488224252,0.2,"PLS",1793,5996078,300,"Alt.Ext","2",1,TRUE,1.56599999999889
"1704","X=~x1",NA,NA,0.4,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1705","X=~x2",NA,NA,0.8,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1706","X=~x3",NA,NA,0.8,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1707","Z=~z1",NA,NA,0.6,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1708","Z=~z2",NA,NA,0.6,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1709","Z=~z3",NA,NA,0.8,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1710","Y=~y1",NA,NA,0.4,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1711","Y=~y2",NA,NA,0.7,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1712","Y=~y3",NA,NA,0.9,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1713","Y~X",NA,NA,0.4,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1714","Y~Z",NA,NA,0.5,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1715","Y~X:Z",NA,NA,0.3,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1716","X~~Z",NA,NA,0.2,"Mplus",1793,5996078,300,"Alt.Ext","2",1,FALSE,161.256999999998
"1717","X=~x1",0.447015620714657,0.102319730295427,0.4,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1718","X=~x2",0.805869615558622,0.111252470834423,0.8,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1719","X=~x3",0.704647003856712,0.10445245783496,0.8,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1720","Z=~z1",0.570188626168948,0.070600750855743,0.6,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1721","Z=~z2",0.634933770134198,0.0817302437763434,0.6,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1722","Z=~z3",0.787354324379974,0.0592788085605523,0.8,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1723","Y=~y1",0.458800379486723,0.0611215636167734,0.4,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1724","Y=~y2",0.641539289659248,0.0739184859173445,0.7,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1725","Y=~y3",0.933899106127459,0.0579473836737132,0.9,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1726","Y~X",0.42603359574127,0.0593366653946346,0.4,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1727","Y~Z",0.548440391161947,0.0531774023452493,0.5,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1728","Y~X:Z",0.23174124182958,0.0962778302927028,0.3,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1729","X~~Z",0.188434541164439,0.0855238759077498,0.2,"MC-OrdPLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,15.5120000000024
"1730","X=~x1",0.336322102986263,0.102598160103516,0.4,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1731","X=~x2",0.623953396121524,0.10327535930563,0.8,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1732","X=~x3",0.490157083605977,0.094088607968804,0.8,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1733","Z=~z1",0.410667602774555,0.0737777614986385,0.6,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1734","Z=~z2",0.460665307261319,0.0758655201640624,0.6,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1735","Z=~z3",0.583977691946594,0.0746813122904526,0.8,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1736","Y=~y1",0.301357778278447,0.0649167612068628,0.4,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1737","Y=~y2",0.434868867817172,0.0597834245214823,0.7,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1738","Y=~y3",0.66514527145557,0.0692654442496095,0.9,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1739","Y~X",0.388476167606096,0.0949113750492877,0.4,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1740","Y~Z",0.535535493076171,0.0895958920805962,0.5,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1741","Y~X:Z",0.157165051464974,0.117207593730545,0.3,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
"1742","X~~Z",0.156285993105957,0.068520892030942,0.2,"PLSc",1794,9457401,1000,"Alt.Ext","2",1,TRUE,6.59399999999732
