"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"975","X~~Z",0.200281349347874,0.0589219019264087,0.2,"PLS",5099,6748075,300,"Extreme","3",1,TRUE,1.78800000000047
"976","X=~x1",0.369,0.082,0.4,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"977","X=~x2",0.818,0.061,0.8,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"978","X=~x3",0.862,0.059,0.8,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"979","Z=~z1",0.554,0.079,0.6,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"980","Z=~z2",0.537,0.082,0.6,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"981","Z=~z3",0.833,0.078,0.8,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"982","Y=~y1",0.25,0.08,0.4,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"983","Y=~y2",0.69,0.066,0.7,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"984","Y=~y3",0.863,0.065,0.9,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"985","Y~X",0.429,0.122,0.4,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"986","Y~Z",0.408,0.132,0.5,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"987","Y~X:Z",0.447,0.154,0.3,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"988","X~~Z",0.355,0.096,0.2,"Mplus",5099,6748075,300,"Extreme","3",1,TRUE,103.822
"989","X=~x1",0.416393013963181,0.050850601341842,0.4,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"990","X=~x2",0.818900463639647,0.0446441152234841,0.8,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"991","X=~x3",0.801400312193254,0.0440183243231763,0.8,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"992","Z=~z1",0.575795531274479,0.0425980638923414,0.6,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"993","Z=~z2",0.666300499725202,0.0500488997919174,0.6,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"994","Z=~z3",0.781825798733678,0.0399910627569375,0.8,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"995","Y=~y1",0.393998743808927,0.052500157999045,0.4,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"996","Y=~y2",0.676453491407386,0.0384840747108001,0.7,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"997","Y=~y3",0.92560445582602,0.0451176449279086,0.9,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"998","Y~X",0.296971383740005,0.0723553400255285,0.4,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"999","Y~Z",0.444496752301416,0.0681907227176112,0.5,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"1000","Y~X:Z",0.503706397713675,0.097988639430026,0.3,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"1001","X~~Z",0.256555877117146,0.0596238233266526,0.2,"MC-OrdPLSc",5100,2984267,1000,"Extreme","3",1,TRUE,17.0149999999994
"1002","X=~x1",0.322521758075467,0.0698151679940607,0.4,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1003","X=~x2",0.708611910115725,0.053572876449125,0.8,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1004","X=~x3",0.695324412696542,0.0540980555918621,0.8,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1005","Z=~z1",0.48093055512403,0.0539448290075194,0.6,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1006","Z=~z2",0.519998184403032,0.0500516267906311,0.6,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1007","Z=~z3",0.684200292861367,0.0507199537687768,0.8,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1008","Y=~y1",0.298609557879596,0.0534387226402541,0.4,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1009","Y=~y2",0.608281403995461,0.0382055416286617,0.7,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1010","Y=~y3",0.844213758099102,0.035688117601008,0.9,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1011","Y~X",0.330692262123202,0.0499719685455213,0.4,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1012","Y~Z",0.423443433192521,0.0561337968740276,0.5,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1013","Y~X:Z",0.231252387556483,0.0718893842218353,0.3,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1014","X~~Z",0.225149317582322,0.0531130568343361,0.2,"PLSc",5100,2984267,1000,"Extreme","3",1,TRUE,5.97100000000137
"1015","X=~x1",0.480023285226407,0.0590785857152021,0.4,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1016","X=~x2",0.845142498343512,0.0215512949636608,0.8,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1017","X=~x3",0.834932643003709,0.0233558179210633,0.8,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1018","Z=~z1",0.651397377758912,0.0429251947486445,0.6,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1019","Z=~z2",0.731630398125741,0.0323216735671949,0.6,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1020","Z=~z3",0.814270737607352,0.0244965061268742,0.8,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1021","Y=~y1",0.487781487469647,0.0503085862537984,0.4,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1022","Y=~y2",0.786081965357534,0.0233738196001904,0.7,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1023","Y=~y3",0.89055096891365,0.0103949834420012,0.9,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1024","Y~X",0.272895127334344,0.0304782718312903,0.4,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1025","Y~Z",0.313256236588159,0.0319945154420967,0.5,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1026","Y~X:Z",0.185940177264003,0.0263404885120687,0.3,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1027","X~~Z",0.142560997962417,0.0342027931636241,0.2,"PLS",5100,2984267,1000,"Extreme","3",1,TRUE,1.64799999999741
"1028","X=~x1",0.378,0.045,0.4,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1029","X=~x2",0.814,0.04,0.8,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1030","X=~x3",0.783,0.041,0.8,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1031","Z=~z1",0.55,0.044,0.6,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1032","Z=~z2",0.671,0.041,0.6,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1033","Z=~z3",0.776,0.04,0.8,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1034","Y=~y1",0.396,0.041,0.4,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1035","Y=~y2",0.657,0.037,0.7,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1036","Y=~y3",0.932,0.034,0.9,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1037","Y~X",0.299,0.063,0.4,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1038","Y~Z",0.454,0.058,0.5,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1039","Y~X:Z",0.45,0.071,0.3,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1040","X~~Z",0.253,0.054,0.2,"Mplus",5100,2984267,1000,"Extreme","3",1,TRUE,383.333999999999
"1041","X=~x1",0.443073010244506,0.0857065158054472,0.4,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1042","X=~x2",0.743409183468005,0.0685388600432755,0.8,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1043","X=~x3",0.898704774672989,0.055875142137119,0.8,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1044","Z=~z1",0.539358253964627,0.0697898663527848,0.6,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1045","Z=~z2",0.704111477243128,0.0539997400131463,0.6,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1046","Z=~z3",0.715666446390408,0.0612198160756678,0.8,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1047","Y=~y1",0.324847680282,0.0691421761872392,0.4,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1048","Y=~y2",0.808771767028988,0.04000394035653,0.7,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1049","Y=~y3",0.844773730473551,0.0473811965432292,0.9,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1050","Y~X",0.410300599389398,0.0802943522660552,0.4,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1051","Y~Z",0.564727684628352,0.0724270882786064,0.5,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1052","Y~X:Z",0.309779054619303,0.119800061135127,0.3,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1053","X~~Z",0.259210374772396,0.0949372803722466,0.2,"MC-OrdPLSc",5101,9819602,300,"Extreme","5",1,TRUE,17.7969999999987
"1054","X=~x1",0.330602497903086,0.114371750202514,0.4,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1055","X=~x2",0.69932161806813,0.0725279643215646,0.8,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1056","X=~x3",0.865465437920562,0.0615237055720379,0.8,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1057","Z=~z1",0.478997041780298,0.076223846512895,0.6,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1058","Z=~z2",0.691928243747942,0.0640080835886799,0.6,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1059","Z=~z3",0.610040018766281,0.0718087467997603,0.8,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1060","Y=~y1",0.32885264105033,0.0759910717327375,0.4,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1061","Y=~y2",0.763403430567271,0.0470118544946308,0.7,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1062","Y=~y3",0.780515651581192,0.0448004452841922,0.9,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1063","Y~X",0.415816633182645,0.0660817269913535,0.4,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1064","Y~Z",0.543340024040606,0.0728736342197784,0.5,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1065","Y~X:Z",0.158476573567128,0.0808113326977964,0.3,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1066","X~~Z",0.238908672058873,0.088755684656134,0.2,"PLSc",5101,9819602,300,"Extreme","5",1,TRUE,3.15699999999924
"1067","X=~x1",0.550554929669616,0.0860687385120956,0.4,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1068","X=~x2",0.830807799187014,0.0341040663066185,0.8,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1069","X=~x3",0.889885495380732,0.0174263296252227,0.8,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1070","Z=~z1",0.660456520010597,0.0590890708676642,0.6,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1071","Z=~z2",0.791876730727645,0.0349718409113741,0.6,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1072","Z=~z3",0.79903927091879,0.0362973949092609,0.8,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1073","Y=~y1",0.43304784278547,0.0838242648843975,0.4,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1074","Y=~y2",0.877699198168662,0.017778588765591,0.7,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1075","Y=~y3",0.888574415001504,0.0167041876208942,0.9,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1076","Y~X",0.353023082471139,0.0438015712669726,0.4,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1077","Y~Z",0.392905298597963,0.0459305254179027,0.5,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1078","Y~X:Z",0.155345973465372,0.0376739959208292,0.3,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1079","X~~Z",0.167805053906938,0.0627926005355999,0.2,"PLS",5101,9819602,300,"Extreme","5",1,TRUE,1.68499999999767
"1080","X=~x1",0.417,0.065,0.4,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1081","X=~x2",0.711,0.057,0.8,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1082","X=~x3",0.859,0.053,0.8,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1083","Z=~z1",0.556,0.062,0.6,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1084","Z=~z2",0.622,0.061,0.6,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1085","Z=~z3",0.765,0.059,0.8,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1086","Y=~y1",0.295,0.063,0.4,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1087","Y=~y2",0.805,0.043,0.7,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1088","Y=~y3",0.854,0.043,0.9,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1089","Y~X",0.401,0.081,0.4,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1090","Y~Z",0.569,0.075,0.5,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1091","Y~X:Z",0.307,0.098,0.3,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1092","X~~Z",0.253,0.084,0.2,"Mplus",5101,9819602,300,"Extreme","5",1,TRUE,131.699999999997
"1093","X=~x1",0.449601123970514,0.0445320149072718,0.4,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1094","X=~x2",0.739626184131212,0.0331360825059915,0.8,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1095","X=~x3",0.814145936881329,0.0321511595747377,0.8,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1096","Z=~z1",0.535431292207342,0.0441978190161345,0.6,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1097","Z=~z2",0.608342392616626,0.0369772515974958,0.6,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1098","Z=~z3",0.819017706455035,0.0357097957361236,0.8,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1099","Y=~y1",0.434140824528483,0.0391762761540527,0.4,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1100","Y=~y2",0.716580967875433,0.0289988184940643,0.7,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1101","Y=~y3",0.965371559644913,0.0244285232192743,0.9,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1102","Y~X",0.367959424595248,0.0543362353255661,0.4,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1103","Y~Z",0.473321002109609,0.047072583438534,0.5,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1104","Y~X:Z",0.327628403678143,0.0807343826696843,0.3,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1105","X~~Z",0.264866390286087,0.049640843373992,0.2,"MC-OrdPLSc",5102,2246551,1000,"Extreme","5",1,TRUE,19.5479999999989
"1106","X=~x1",0.414641281317816,0.054966337669036,0.4,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1107","X=~x2",0.657418214192593,0.0446547336196437,0.8,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1108","X=~x3",0.756837815967157,0.0427923571913516,0.8,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1109","Z=~z1",0.448199996709994,0.0508355320397662,0.6,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1110","Z=~z2",0.569531950272998,0.0430392741725961,0.6,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1111","Z=~z3",0.760589208977165,0.0420445946766058,0.8,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1112","Y=~y1",0.390347103593864,0.0477407513769395,0.4,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1113","Y=~y2",0.674044956227489,0.0318830707951135,0.7,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1114","Y=~y3",0.916251488961266,0.0282351965793605,0.9,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1115","Y~X",0.365458549958805,0.0465198993946621,0.4,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1116","Y~Z",0.452956143771967,0.0419300903581585,0.5,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1117","Y~X:Z",0.219992095300472,0.0660181565188098,0.3,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1118","X~~Z",0.25073587794458,0.0477881024617279,0.2,"PLSc",5102,2246551,1000,"Extreme","5",1,TRUE,5.78499999999985
"1119","X=~x1",0.560573062225572,0.0473567445077887,0.4,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1120","X=~x2",0.822648489165789,0.0199842921446556,0.8,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1121","X=~x3",0.85510221290909,0.0156606838389829,0.8,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1122","Z=~z1",0.661267760450609,0.0359501981603742,0.6,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1123","Z=~z2",0.722892607921447,0.0288826470381489,0.6,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1124","Z=~z3",0.853324734083691,0.0153833969696095,0.8,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1125","Y=~y1",0.55707687506009,0.0413552924256956,0.4,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1126","Y=~y2",0.831098744055024,0.0164722636045692,0.7,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1127","Y=~y3",0.912241241536189,0.00680010555255348,0.9,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1128","Y~X",0.312794894484381,0.0299915654648093,0.4,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1129","Y~Z",0.3580657038102,0.0267226602217616,0.5,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1130","Y~X:Z",0.160872560554103,0.0275891973123585,0.3,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1131","X~~Z",0.16896489776642,0.0326064860739657,0.2,"PLS",5102,2246551,1000,"Extreme","5",1,TRUE,1.59600000000137
"1132","X=~x1",0.386,0.038,0.4,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1133","X=~x2",0.755,0.033,0.8,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1134","X=~x3",0.78,0.033,0.8,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1135","Z=~z1",0.563,0.035,0.6,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1136","Z=~z2",0.576,0.035,0.6,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1137","Z=~z3",0.802,0.033,0.8,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1138","Y=~y1",0.417,0.033,0.4,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1139","Y=~y2",0.694,0.028,0.7,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1140","Y=~y3",0.957,0.023,0.9,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1141","Y~X",0.359,0.044,0.4,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1142","Y~Z",0.462,0.043,0.5,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1143","Y~X:Z",0.311,0.052,0.3,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1144","X~~Z",0.277,0.046,0.2,"Mplus",5102,2246551,1000,"Extreme","5",1,TRUE,549.292999999998
"1145","X=~x1",0.448630435559454,0.0751893286858968,0.4,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1146","X=~x2",0.743434041898879,0.0638731426542474,0.8,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1147","X=~x3",0.763085351404785,0.0683055597808091,0.8,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1148","Z=~z1",0.674545040483796,0.0604912254550694,0.6,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1149","Z=~z2",0.50664139940865,0.087959376092905,0.6,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1150","Z=~z3",0.813823314271596,0.066773064501048,0.8,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1151","Y=~y1",0.326876545367965,0.0682926693579318,0.4,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1152","Y=~y2",0.694876217716385,0.0504043736610517,0.7,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1153","Y=~y3",0.90404692559844,0.0521721218573328,0.9,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1154","Y~X",0.463358161981396,0.0824371080680279,0.4,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1155","Y~Z",0.463728174483911,0.0845959107942943,0.5,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1156","Y~X:Z",0.167086715224593,0.138207037752123,0.3,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1157","X~~Z",0.249748822453109,0.081343530461111,0.2,"MC-OrdPLSc",5103,5109658,300,"Extreme","7",1,TRUE,20.4110000000001
"1158","X=~x1",0.403642559874234,0.0965879503060239,0.4,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1159","X=~x2",0.677845904103019,0.0698079774141847,0.8,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1160","X=~x3",0.748352537863032,0.0703415217007718,0.8,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1161","Z=~z1",0.665563691954244,0.0670058633816105,0.6,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1162","Z=~z2",0.340011377534392,0.106010947583863,0.6,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1163","Z=~z3",0.817750232676281,0.0752739077386258,0.8,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1164","Y=~y1",0.347796309109608,0.073490383517257,0.4,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1165","Y=~y2",0.630577215532038,0.0574454132429704,0.7,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1166","Y=~y3",0.870566034285773,0.0497403545863441,0.9,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1167","Y~X",0.456518421393928,0.083454318327261,0.4,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1168","Y~Z",0.444349006929994,0.0786032349369507,0.5,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1169","Y~X:Z",0.129605074530599,0.192752079705962,0.3,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1170","X~~Z",0.233342237146362,0.0800044140378679,0.2,"PLSc",5103,5109658,300,"Extreme","7",1,TRUE,3.10199999999895
"1171","X=~x1",0.580472911492632,0.075240938499896,0.4,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1172","X=~x2",0.828415610964834,0.0309679964225346,0.8,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1173","X=~x3",0.840096517356453,0.0314822555751056,0.8,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1174","Z=~z1",0.786959821369132,0.0374055149902364,0.6,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1175","Z=~z2",0.638916404283135,0.0746656946389269,0.6,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1176","Z=~z3",0.856123691814169,0.0281179568084335,0.8,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1177","Y=~y1",0.451502828547021,0.0793404740874537,0.4,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
"1178","Y=~y2",0.832191834712482,0.0290398704560094,0.7,"PLS",5103,5109658,300,"Extreme","7",1,TRUE,1.64300000000003
