"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.670992216244659,0.0287068623664871,0.7,"MC-OrdPLSc-Median",4428,1703944,1000,"Alt.Mod","3",1,TRUE,49.8090000000011
"360","Y=~y3",0.961062326723098,0.0314961959630873,0.9,"MC-OrdPLSc-Median",4428,1703944,1000,"Alt.Mod","3",1,TRUE,49.8090000000011
"361","Y~X",0.413056575543555,0.0396231623200013,0.4,"MC-OrdPLSc-Median",4428,1703944,1000,"Alt.Mod","3",1,TRUE,49.8090000000011
"362","Y~Z",0.471753929398673,0.0360615305383882,0.5,"MC-OrdPLSc-Median",4428,1703944,1000,"Alt.Mod","3",1,TRUE,49.8090000000011
"363","Y~X:Z",0.225630265418045,0.0598918662963736,0.3,"MC-OrdPLSc-Median",4428,1703944,1000,"Alt.Mod","3",1,TRUE,49.8090000000011
"364","X~~Z",0.166650025482294,0.0487758723240509,0.2,"MC-OrdPLSc-Median",4428,1703944,1000,"Alt.Mod","3",1,TRUE,49.8090000000011
"365","X=~x1",0.344928686598552,0.105717426580532,0.4,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"366","X=~x2",0.789851780921302,0.055187290661395,0.8,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"367","X=~x3",0.822410048274631,0.0790278544170981,0.8,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"368","Z=~z1",0.613329666085271,0.0585131409529501,0.6,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"369","Z=~z2",0.647784064676266,0.0664776858861462,0.6,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"370","Z=~z3",0.827316057183914,0.0512663870351139,0.8,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"371","Y=~y1",0.379259858186423,0.0594442273086233,0.4,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"372","Y=~y2",0.572232223954459,0.0749753211546915,0.7,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"373","Y=~y3",0.941131501989778,0.0700707550323466,0.9,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"374","Y~X",0.349945567602917,0.0966562747524466,0.4,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"375","Y~Z",0.504067261185419,0.089124631795601,0.5,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"376","Y~X:Z",0.267002220687119,0.058585708496127,0.3,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"377","X~~Z",0.400639764060644,0.0723892629708589,0.2,"MC-OrdPLSc-Median",4429,8033486,300,"Alt.Mod","5",1,TRUE,204.141000000003
"378","X=~x1",0.403036009167908,0.0422567343672174,0.4,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"379","X=~x2",0.75982377253116,0.0399781089233306,0.8,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"380","X=~x3",0.82599624565882,0.0324505559385848,0.8,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"381","Z=~z1",0.563695262919753,0.0388640797834136,0.6,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"382","Z=~z2",0.600537370854,0.0415345405593487,0.6,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"383","Z=~z3",0.803102807641949,0.0470921148336346,0.8,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"384","Y=~y1",0.457183385579972,0.0333041944863882,0.4,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"385","Y=~y2",0.684184622026638,0.0361526896207103,0.7,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"386","Y=~y3",0.946306763456034,0.0321697743560421,0.9,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"387","Y~X",0.405183790298951,0.0321304134954499,0.4,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"388","Y~Z",0.486391882004432,0.0343632767600767,0.5,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"389","Y~X:Z",0.29384516559197,0.0406036447844862,0.3,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"390","X~~Z",0.168760983577843,0.046697764934338,0.2,"MC-OrdPLSc-Median",4430,1393159,1000,"Alt.Mod","5",1,TRUE,74.1759999999995
"391","X=~x1",0.459471266053102,0.073625858384141,0.4,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"392","X=~x2",0.826962863095747,0.0614279102387719,0.8,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"393","X=~x3",0.827685642897074,0.0508993367104969,0.8,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"394","Z=~z1",0.637211117691353,0.069605516165972,0.6,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"395","Z=~z2",0.58302466098172,0.0675622641014518,0.6,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"396","Z=~z3",0.750521853101974,0.067455050708389,0.8,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"397","Y=~y1",0.482236204347628,0.0650073284226297,0.4,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"398","Y=~y2",0.707046588512038,0.0626091806275652,0.7,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"399","Y=~y3",0.896892561984924,0.0502101408606451,0.9,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"400","Y~X",0.367805528119859,0.0603361085975478,0.4,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"401","Y~Z",0.509200340854485,0.0679639841683153,0.5,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"402","Y~X:Z",0.347757336408847,0.0609688389545354,0.3,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"403","X~~Z",0.0830751012016447,0.0909635378908617,0.2,"MC-OrdPLSc-Median",4431,94467,300,"Alt.Mod","7",1,TRUE,267.861999999994
"404","X=~x1",0.381401218151566,0.047178572278682,0.4,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"405","X=~x2",0.874197576674851,0.0344761601567917,0.8,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"406","X=~x3",0.741861843435353,0.0355033687065846,0.8,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"407","Z=~z1",0.574425957968083,0.049200201605136,0.6,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"408","Z=~z2",0.575396134117139,0.0278203439002151,0.6,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"409","Z=~z3",0.788942938293177,0.0374853797468376,0.8,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"410","Y=~y1",0.378062657322806,0.0401634984983358,0.4,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"411","Y=~y2",0.711167358467287,0.0292670460130283,0.7,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"412","Y=~y3",0.911485693303574,0.0311023987664612,0.9,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"413","Y~X",0.402583974570376,0.0381124935369186,0.4,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"414","Y~Z",0.48960488414761,0.031991974092449,0.5,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"415","Y~X:Z",0.323980635113983,0.0489164603048782,0.3,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"416","X~~Z",0.200453679601448,0.0440122412518215,0.2,"MC-OrdPLSc-Median",4432,3394445,1000,"Alt.Mod","7",1,TRUE,97.525999999998
"417","X=~x1",0.481594213977824,0.47118104413445,0.4,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"418","X=~x2",0.999,0.228089075165321,0.8,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"419","X=~x3",0.652577625517624,0.620145328280128,0.8,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"420","Z=~z1",0.585931140370608,0.436128360546284,0.6,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"421","Z=~z2",0.9337780495067,0.238531810268217,0.6,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"422","Z=~z3",0.6919229907355,0.196461891654974,0.8,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"423","Y=~y1",0.399269690598813,0.324610472734261,0.4,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"424","Y=~y2",0.705628962736169,0.473341059660945,0.7,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"425","Y=~y3",0.968522123708745,0.144002929752378,0.9,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"426","Y~X",0.293665861808276,0.356802116325092,0.4,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"427","Y~Z",0.507631333593659,0.237691999866169,0.5,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"428","Y~X:Z",0.0579530330902395,0.547560600396821,0.3,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"429","X~~Z",0.0134481383632305,0.519167618410066,0.2,"MC-OrdPLSc-Median",4433,6743473,300,"Alt.Ext","2",1,TRUE,114.587
"430","X=~x1",0.317203518954815,0.222916640962843,0.4,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"431","X=~x2",0.666516530605668,0.223530363503489,0.8,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"432","X=~x3",0.998188374353591,0.0639758103696744,0.8,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"433","Z=~z1",0.619247073669749,0.323939431594684,0.6,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"434","Z=~z2",0.613967553581738,0.0908234828306241,0.6,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"435","Z=~z3",0.824457000100718,0.339951769655112,0.8,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"436","Y=~y1",0.287337261226754,0.263639752609244,0.4,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"437","Y=~y2",0.666635183369862,0.153332730539585,0.7,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"438","Y=~y3",0.915797476735498,0.174062098937873,0.9,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"439","Y~X",0.467766814763002,0.148959944210044,0.4,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"440","Y~Z",0.385467846345846,0.144587508680423,0.5,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"441","Y~X:Z",0.305912317355092,0.183758956277299,0.3,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"442","X~~Z",0.0372479495688457,0.064132415876166,0.2,"MC-OrdPLSc-Median",4434,5449455,1000,"Alt.Ext","2",1,TRUE,42.7469999999958
"443","X=~x1",0.268730494169254,0.146457962235392,0.4,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"444","X=~x2",0.634889448319802,0.137900371293977,0.8,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"445","X=~x3",0.986978978944444,0.224403096284806,0.8,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"446","Z=~z1",0.579541791572921,0.0890569533004684,0.6,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"447","Z=~z2",0.742516180202454,0.0864991289944418,0.6,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"448","Z=~z3",0.825254858877432,0.123805539228713,0.8,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"449","Y=~y1",0.411077716164831,0.193340853052584,0.4,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"450","Y=~y2",0.783513844211192,0.169754723520475,0.7,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"451","Y=~y3",0.776798238943399,0.0946399234754429,0.9,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"452","Y~X",0.346555378454384,0.137861477903774,0.4,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"453","Y~Z",0.375617816817386,0.0836851442704468,0.5,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"454","Y~X:Z",-0.0120690313927457,0.0841152656007328,0.3,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"455","X~~Z",0.133722116402495,0.126051206522369,0.2,"MC-OrdPLSc-Median",4435,3030307,300,"Alt.Ext","3",1,TRUE,137.011999999995
"456","X=~x1",0.567440344614788,0.0713624980438476,0.4,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"457","X=~x2",0.676235879793116,0.0911117768882572,0.8,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"458","X=~x3",0.645297391034668,0.100903356513259,0.8,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"459","Z=~z1",0.62941078349707,0.0709862801564988,0.6,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"460","Z=~z2",0.574793145422932,0.0421252195286694,0.6,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"461","Z=~z3",0.798976892031883,0.0372455025026931,0.8,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"462","Y=~y1",0.325056813539399,0.0830953095604735,0.4,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"463","Y=~y2",0.684854542669005,0.0442631011426662,0.7,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"464","Y=~y3",0.937299841975975,0.0484800179492995,0.9,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"465","Y~X",0.352293105386127,0.0498233672329205,0.4,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"466","Y~Z",0.559057770460113,0.047551665188896,0.5,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"467","Y~X:Z",0.29988501546272,0.100325610402745,0.3,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"468","X~~Z",0.275586501305309,0.0572904507676962,0.2,"MC-OrdPLSc-Median",4436,3641512,1000,"Alt.Ext","3",1,TRUE,54.4179999999978
"469","X=~x1",0.363339266216272,0.0683451713619932,0.4,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"470","X=~x2",0.81741891962347,0.0765753478378968,0.8,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"471","X=~x3",0.789194079237045,0.0921244533881464,0.8,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"472","Z=~z1",0.523092336974611,0.19748262758226,0.6,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"473","Z=~z2",0.66652249034614,0.123649478298213,0.6,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"474","Z=~z3",0.673070186405271,0.0973738611809722,0.8,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"475","Y=~y1",0.380719555438611,0.107885288104357,0.4,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"476","Y=~y2",0.694756818116237,0.0710251394366233,0.7,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"477","Y=~y3",0.875605200726792,0.0843281713385987,0.9,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"478","Y~X",0.420827413646654,0.066909245481591,0.4,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"479","Y~Z",0.435121013239578,0.100958685991778,0.5,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"480","Y~X:Z",0.351257106862603,0.091975372930741,0.3,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"481","X~~Z",0.270516685274241,0.102805704255118,0.2,"MC-OrdPLSc-Median",4437,9412209,300,"Alt.Ext","5",1,TRUE,209.040000000001
"482","X=~x1",0.357462924804947,0.0663187404305496,0.4,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"483","X=~x2",0.774593759581353,0.0383861271350528,0.8,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"484","X=~x3",0.786141631835135,0.039291071523476,0.8,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"485","Z=~z1",0.532509459588009,0.0504503750633644,0.6,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"486","Z=~z2",0.614817363250248,0.0410250298596501,0.6,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"487","Z=~z3",0.8585609995652,0.0418392360105292,0.8,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"488","Y=~y1",0.471233181235826,0.042169819913806,0.4,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"489","Y=~y2",0.709268589049388,0.0334802098001984,0.7,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"490","Y=~y3",0.883261131786182,0.0308311626028439,0.9,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"491","Y~X",0.422941578551075,0.0371968481133609,0.4,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"492","Y~Z",0.528236845430553,0.0342454111131977,0.5,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"493","Y~X:Z",0.316719915220818,0.0475556714346506,0.3,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"494","X~~Z",0.173905805435129,0.051056512621813,0.2,"MC-OrdPLSc-Median",4438,2848375,1000,"Alt.Ext","5",1,TRUE,75.7090000000026
"495","X=~x1",0.326831549572457,0.150847153527347,0.4,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"496","X=~x2",0.871691153947961,0.208591362119526,0.8,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"497","X=~x3",0.745090533396918,0.10941273089327,0.8,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"498","Z=~z1",0.637114016843364,0.0546938883047081,0.6,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"499","Z=~z2",0.459639384435901,0.0974998781661225,0.6,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"500","Z=~z3",0.869556322198815,0.0785365395110241,0.8,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"501","Y=~y1",0.395801707089311,0.0721888883130819,0.4,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"502","Y=~y2",0.703424568747599,0.0822774703289589,0.7,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"503","Y=~y3",0.876962405847641,0.076217506428118,0.9,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"504","Y~X",0.254187268339904,0.0648956884407259,0.4,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"505","Y~Z",0.543680363327884,0.0821332125357874,0.5,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"506","Y~X:Z",0.352194514367589,0.0916755600562493,0.3,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"507","X~~Z",0.252719472956211,0.10403785993594,0.2,"MC-OrdPLSc-Median",4439,1818703,300,"Alt.Ext","7",1,TRUE,282.209000000003
"508","X=~x1",0.493044473936223,0.0446907523788427,0.4,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"509","X=~x2",0.747225495177807,0.0336018620702985,0.8,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"510","X=~x3",0.788346575384559,0.0393857186525241,0.8,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"511","Z=~z1",0.597945655468174,0.031080243367064,0.6,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"512","Z=~z2",0.571322374693467,0.0435921244437738,0.6,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"513","Z=~z3",0.813984658565203,0.0319118670542572,0.8,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"514","Y=~y1",0.376637536182742,0.037627450424607,0.4,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"515","Y=~y2",0.68142937422397,0.0315910854663048,0.7,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"516","Y=~y3",0.920755485178733,0.0333327190591443,0.9,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"517","Y~X",0.402668270198728,0.0368973755545344,0.4,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"518","Y~Z",0.515829257636106,0.0361322244621137,0.5,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"519","Y~X:Z",0.266284151146679,0.036930278566662,0.3,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
"520","X~~Z",0.177948954293717,0.0537241153522043,0.2,"MC-OrdPLSc-Median",4440,6914246,1000,"Alt.Ext","7",1,TRUE,98.7469999999958
