"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.320127709694361,0.038878509229407,0.4,"MC-OrdPLSc-II",7308,3821462,1000,"Alt.Mod","3",1,TRUE,7.72400000000016
"362","Y~Z",0.552163738291572,0.0380490353117117,0.5,"MC-OrdPLSc-II",7308,3821462,1000,"Alt.Mod","3",1,TRUE,7.72400000000016
"363","Y~X:Z",0.285351431174819,0.0611708816896059,0.3,"MC-OrdPLSc-II",7308,3821462,1000,"Alt.Mod","3",1,TRUE,7.72400000000016
"364","X~~Z",0.192101915568447,0.0476237694973631,0.2,"MC-OrdPLSc-II",7308,3821462,1000,"Alt.Mod","3",1,TRUE,7.72400000000016
"365","X=~x1",0.313930702236403,0.0731431695689018,0.4,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"366","X=~x2",0.741617494456425,0.0521930973037945,0.8,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"367","X=~x3",0.844037912796607,0.0774405562313158,0.8,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"368","Z=~z1",0.612194232146684,0.067782528339023,0.6,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"369","Z=~z2",0.582481633358451,0.08058938245991,0.6,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"370","Z=~z3",0.774195300077781,0.0624088593335478,0.8,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"371","Y=~y1",0.422243453731349,0.0660249014335697,0.4,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"372","Y=~y2",0.74474567437258,0.0526957629080042,0.7,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"373","Y=~y3",0.904191745653488,0.0409995695048633,0.9,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"374","Y~X",0.481473369967334,0.0572191827119501,0.4,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"375","Y~Z",0.534751263270255,0.0623397074020474,0.5,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"376","Y~X:Z",0.248883013101849,0.0809861593675169,0.3,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"377","X~~Z",0.110307188418974,0.0808199558309665,0.2,"MC-OrdPLSc-II",7309,4665409,300,"Alt.Mod","5",1,TRUE,8.45399999999995
"378","X=~x1",0.330276969692386,0.0471523663818144,0.4,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"379","X=~x2",0.769296763792939,0.0378874912662732,0.8,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"380","X=~x3",0.859781046908862,0.0322051550101635,0.8,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"381","Z=~z1",0.604772946522278,0.0351478134758539,0.6,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"382","Z=~z2",0.599991315219488,0.039637742303672,0.6,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"383","Z=~z3",0.843219433392419,0.0322311553045959,0.8,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"384","Y=~y1",0.375195115666148,0.035988127927972,0.4,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"385","Y=~y2",0.66133450584413,0.0330929775709173,0.7,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"386","Y=~y3",0.948230873096816,0.0295533194783025,0.9,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"387","Y~X",0.365480689207202,0.0364738364917528,0.4,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"388","Y~Z",0.461786814572181,0.0321178447898857,0.5,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"389","Y~X:Z",0.303364579394249,0.0405666127972519,0.3,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"390","X~~Z",0.192724902883627,0.0482177804163887,0.2,"MC-OrdPLSc-II",7310,8354886,1000,"Alt.Mod","5",1,TRUE,8.37599999999998
"391","X=~x1",0.508891781983583,0.0824771859809828,0.4,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"392","X=~x2",0.732650140172214,0.0752583530538276,0.8,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"393","X=~x3",0.822854602036737,0.0916311752977538,0.8,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"394","Z=~z1",0.52713504058026,0.0594831914030786,0.6,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"395","Z=~z2",0.633341393789213,0.0662400900050542,0.6,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"396","Z=~z3",0.850257490585974,0.0601404542394109,0.8,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"397","Y=~y1",0.461973709712285,0.0679603400011672,0.4,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"398","Y=~y2",0.69139631266672,0.0642992353119134,0.7,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"399","Y=~y3",0.932567256237564,0.047038335284228,0.9,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"400","Y~X",0.411612063666915,0.0592330091747329,0.4,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"401","Y~Z",0.454014231919828,0.0635003884956652,0.5,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"402","Y~X:Z",0.246136270136102,0.0655832179626275,0.3,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"403","X~~Z",0.134314540504449,0.0743346884335853,0.2,"MC-OrdPLSc-II",7311,8391809,300,"Alt.Mod","7",1,TRUE,9.27000000000021
"404","X=~x1",0.411817162181558,0.038857897464778,0.4,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"405","X=~x2",0.837680784745291,0.0287155793531199,0.8,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"406","X=~x3",0.75403748305389,0.0359613171028591,0.8,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"407","Z=~z1",0.61843835180142,0.0324441916919661,0.6,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"408","Z=~z2",0.621282380559514,0.0276943884387677,0.6,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"409","Z=~z3",0.750010431044771,0.0347407419769253,0.8,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"410","Y=~y1",0.396559723078161,0.0324509496667588,0.4,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"411","Y=~y2",0.71728034542524,0.0333731803684498,0.7,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"412","Y=~y3",0.899862824084173,0.023414315918828,0.9,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"413","Y~X",0.427668315530306,0.0360697592770255,0.4,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"414","Y~Z",0.471933087616888,0.0355895873683229,0.5,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"415","Y~X:Z",0.327193247466384,0.0420984387895301,0.3,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"416","X~~Z",0.171169369405776,0.044117483571789,0.2,"MC-OrdPLSc-II",7312,8404848,1000,"Alt.Mod","7",1,TRUE,9.85500000000002
"417","X=~x1",0.336480747434137,0.649881919530971,0.4,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"418","X=~x2",0.857331921298646,0.654852557723431,0.8,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"419","X=~x3",0.992101349690682,0.915195083825495,0.8,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"420","Z=~z1",0.638925777813644,0.17407047916906,0.6,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"421","Z=~z2",0.559069718944676,0.221306145206135,0.6,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"422","Z=~z3",0.810719677951289,0.0911554016542609,0.8,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"423","Y=~y1",0.36062727972876,0.29729601905215,0.4,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"424","Y=~y2",0.865841687996382,0.18722600061973,0.7,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"425","Y=~y3",0.908447841174403,0.349768178376259,0.9,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"426","Y~X",0.342859038917994,0.157197401122339,0.4,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"427","Y~Z",0.6555085813098,0.153681726317344,0.5,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"428","Y~X:Z",0.318464991006329,0.249855741844788,0.3,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"429","X~~Z",0.22941016356408,0.590913538575953,0.2,"MC-OrdPLSc-II",7313,9421652,300,"Alt.Ext","2",1,TRUE,7.875
"430","X=~x1",0.342740170598488,0.131504495582181,0.4,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"431","X=~x2",0.798672622450978,0.138141967279226,0.8,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"432","X=~x3",0.729471760780729,0.218595644102442,0.8,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"433","Z=~z1",0.580691434385792,0.0720133400606053,0.6,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"434","Z=~z2",0.691654207520259,0.100669166975765,0.6,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"435","Z=~z3",0.80487852630228,0.0758956319459012,0.8,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"436","Y=~y1",0.385799233204957,0.0747544096629845,0.4,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"437","Y=~y2",0.715400180331011,0.260451597681918,0.7,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"438","Y=~y3",0.950050706480273,0.192289467008321,0.9,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"439","Y~X",0.417847032497516,0.0964753354906845,0.4,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"440","Y~Z",0.451272835499929,0.102573402010585,0.5,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"441","Y~X:Z",0.189852686548067,0.250630295140706,0.3,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"442","X~~Z",0.181884143656614,0.0750091825427982,0.2,"MC-OrdPLSc-II",7314,8671274,1000,"Alt.Ext","2",1,TRUE,7.8449999999998
"443","X=~x1",0.397049426572794,0.536430539406256,0.4,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"444","X=~x2",0.821926294127883,2.09250006163696,0.8,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"445","X=~x3",0.808499960731286,4.80658380885822,0.8,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"446","Z=~z1",0.610387731005081,0.144029796546397,0.6,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"447","Z=~z2",0.59733930435147,0.102923391503068,0.6,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"448","Z=~z3",0.785046002786086,0.123593504091722,0.8,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"449","Y=~y1",0.362215856505637,0.209074751441512,0.4,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"450","Y=~y2",0.750134855881216,0.450657256187296,0.7,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"451","Y=~y3",0.850285966430758,0.310123045319932,0.9,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"452","Y~X",0.287653689835267,0.743596944667967,0.4,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"453","Y~Z",0.662270875763949,0.217494325604092,0.5,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"454","Y~X:Z",0.346581642393679,0.6545480218958,0.3,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"455","X~~Z",0.242110287646669,0.520835708969935,0.2,"MC-OrdPLSc-II",7315,8366601,300,"Alt.Ext","3",1,TRUE,7.85000000000014
"456","X=~x1",0.314431641841355,0.0928130743603803,0.4,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"457","X=~x2",0.838148774094096,0.0708012292741078,0.8,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"458","X=~x3",0.752405262815637,0.083810770254874,0.8,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"459","Z=~z1",0.573009983695359,0.0568917140075203,0.6,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"460","Z=~z2",0.59793525551769,0.0772974390220957,0.6,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"461","Z=~z3",0.826198333441449,0.0614455404460208,0.8,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"462","Y=~y1",0.49746012699975,0.0622589376336798,0.4,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"463","Y=~y2",0.723628452298318,0.0668289415631918,0.7,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"464","Y=~y3",0.88315356507344,0.0532626911213487,0.9,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"465","Y~X",0.374986926293225,0.056473690944408,0.4,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"466","Y~Z",0.410750568399556,0.0547851914138722,0.5,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"467","Y~X:Z",0.260790573510747,0.07672748101618,0.3,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"468","X~~Z",0.235935741274919,0.0670545473216893,0.2,"MC-OrdPLSc-II",7316,6415145,1000,"Alt.Ext","3",1,TRUE,8.14999999999986
"469","X=~x1",0.2938144948618,0.120675021092291,0.4,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"470","X=~x2",0.83343835492943,0.0769446999525405,0.8,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"471","X=~x3",0.893360820474271,0.118473779492988,0.8,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"472","Z=~z1",0.573577118411385,0.105542845334112,0.6,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"473","Z=~z2",0.600536707473568,0.145018006530235,0.6,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"474","Z=~z3",0.877289468363501,0.120561389278112,0.8,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"475","Y=~y1",0.406914590156559,0.10167918877975,0.4,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"476","Y=~y2",0.61762962490995,0.0824256220542378,0.7,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"477","Y=~y3",0.918431359569541,0.105934396820849,0.9,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"478","Y~X",0.35209117905162,0.0920902655997714,0.4,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"479","Y~Z",0.371358955009922,0.10744583385037,0.5,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"480","Y~X:Z",0.260942047391859,0.1286139489628,0.3,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"481","X~~Z",0.176672197458457,0.0883050710478282,0.2,"MC-OrdPLSc-II",7317,563829,300,"Alt.Ext","5",1,TRUE,8.52400000000011
"482","X=~x1",0.35519834149841,0.0460472047703202,0.4,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"483","X=~x2",0.811391344844321,0.0454972166066489,0.8,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"484","X=~x3",0.803722750430147,0.0428188647966093,0.8,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"485","Z=~z1",0.565853224521337,0.0472305680340447,0.6,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"486","Z=~z2",0.584944796630628,0.0414694643563492,0.6,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"487","Z=~z3",0.83848565481252,0.0557934019747609,0.8,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"488","Y=~y1",0.342691330330357,0.0523373996227884,0.4,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"489","Y=~y2",0.709189888078074,0.0491457540180463,0.7,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"490","Y=~y3",0.915591177871885,0.0397661343163181,0.9,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"491","Y~X",0.405926150939585,0.0442695266868445,0.4,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"492","Y~Z",0.401334409453189,0.0464099973876879,0.5,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"493","Y~X:Z",0.225434930891575,0.0641314003010967,0.3,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"494","X~~Z",0.13495876142357,0.0525297287266651,0.2,"MC-OrdPLSc-II",7318,7385585,1000,"Alt.Ext","5",1,TRUE,8.83199999999988
"495","X=~x1",0.4349906698823,0.103240189695987,0.4,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"496","X=~x2",0.789243837136193,0.0638375981846353,0.8,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"497","X=~x3",0.865453132969833,0.059587838812582,0.8,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"498","Z=~z1",0.635208664887878,0.0522910610177034,0.6,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"499","Z=~z2",0.652602049674294,0.0575519453736205,0.6,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"500","Z=~z3",0.797792026924878,0.0575038978091281,0.8,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"501","Y=~y1",0.473864957002545,0.0808293990665288,0.4,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"502","Y=~y2",0.728011720574855,0.0678960986459899,0.7,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"503","Y=~y3",0.914240796120551,0.0412464757350482,0.9,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"504","Y~X",0.366269466431603,0.0661468916989691,0.4,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"505","Y~Z",0.595178716085717,0.052474278945186,0.5,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"506","Y~X:Z",0.317734304534389,0.0952869441480339,0.3,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"507","X~~Z",0.178737455109282,0.0794617244644823,0.2,"MC-OrdPLSc-II",7319,822607,300,"Alt.Ext","7",1,TRUE,10.1969999999999
"508","X=~x1",0.390084902329477,0.049367917237193,0.4,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"509","X=~x2",0.809787474925285,0.038619932721469,0.8,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"510","X=~x3",0.809501846966929,0.0331863132267912,0.8,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"511","Z=~z1",0.572395862311357,0.0360032912071298,0.6,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"512","Z=~z2",0.575358381511573,0.0376402159032262,0.6,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"513","Z=~z3",0.827822344193772,0.0323121726126035,0.8,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"514","Y=~y1",0.446438766533839,0.0345698925059015,0.4,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"515","Y=~y2",0.682034663203491,0.0380174568209831,0.7,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"516","Y=~y3",0.905181519806288,0.0288993187024313,0.9,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"517","Y~X",0.365989406689877,0.036854853563645,0.4,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"518","Y~Z",0.495005429478529,0.0404952136153827,0.5,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"519","Y~X:Z",0.311192064210638,0.0505492089292016,0.3,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
"520","X~~Z",0.249928463190579,0.0460344530995769,0.2,"MC-OrdPLSc-II",7320,670959,1000,"Alt.Ext","7",1,TRUE,9.78099999999995
