"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1594","Y=~y2",0.78480748003396,0.0365410707134313,0.7,"PLS",5831,9249257,300,"Alt.Mod","7",1,TRUE,1.75500000000102
"1595","Y=~y3",0.879361551493359,0.0179743111510875,0.9,"PLS",5831,9249257,300,"Alt.Mod","7",1,TRUE,1.75500000000102
"1596","Y~X",0.358235209105726,0.055780048635429,0.4,"PLS",5831,9249257,300,"Alt.Mod","7",1,TRUE,1.75500000000102
"1597","Y~Z",0.309840936072136,0.0527543204172322,0.5,"PLS",5831,9249257,300,"Alt.Mod","7",1,TRUE,1.75500000000102
"1598","Y~X:Z",0.243268722132207,0.0518298653048476,0.3,"PLS",5831,9249257,300,"Alt.Mod","7",1,TRUE,1.75500000000102
"1599","X~~Z",0.229006951074769,0.0603257575644782,0.2,"PLS",5831,9249257,300,"Alt.Mod","7",1,TRUE,1.75500000000102
"1600","X=~x1",0.39,0.057,0.4,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1601","X=~x2",0.694,0.047,0.8,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1602","X=~x3",0.875,0.043,0.8,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1603","Z=~z1",0.677,0.051,0.6,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1604","Z=~z2",0.501,0.059,0.6,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1605","Z=~z3",0.793,0.048,0.8,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1606","Y=~y1",0.387,0.059,0.4,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1607","Y=~y2",0.658,0.048,0.7,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1608","Y=~y3",0.926,0.038,0.9,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1609","Y~X",0.411,0.063,0.4,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1610","Y~Z",0.429,0.062,0.5,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1611","Y~X:Z",0.417,0.067,0.3,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1612","X~~Z",0.285,0.072,0.2,"Mplus",5831,9249257,300,"Alt.Mod","7",1,TRUE,164.053
"1613","X=~x1",0.433532140393875,0.0413982546177407,0.4,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1614","X=~x2",0.782896890003484,0.0313597682381209,0.8,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1615","X=~x3",0.775512697798804,0.0321160023920619,0.8,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1616","Z=~z1",0.585352174992821,0.0339769833340224,0.6,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1617","Z=~z2",0.537250788032484,0.0371626682901147,0.6,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1618","Z=~z3",0.838831100139892,0.0292186987508986,0.8,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1619","Y=~y1",0.47603063924881,0.0330199108974903,0.4,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1620","Y=~y2",0.72210049324585,0.0303960998033715,0.7,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1621","Y=~y3",0.888457741138416,0.0235597024832257,0.9,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1622","Y~X",0.38214810562245,0.0356597286761594,0.4,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1623","Y~Z",0.53183046367323,0.0348879344491445,0.5,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1624","Y~X:Z",0.392514895830127,0.0334588363242112,0.3,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1625","X~~Z",0.257987811245782,0.0465846506627301,0.2,"MC-OrdPLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,22.7229999999981
"1626","X=~x1",0.441012909252932,0.0573357562301827,0.4,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1627","X=~x2",0.734057671691675,0.0430472897232471,0.8,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1628","X=~x3",0.749767457514998,0.0443257010926187,0.8,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1629","Z=~z1",0.566969543866358,0.03882485345219,0.6,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1630","Z=~z2",0.547317232095686,0.0408197011811308,0.6,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1631","Z=~z3",0.772986161461379,0.0341618840523722,0.8,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1632","Y=~y1",0.471778180990474,0.0378652994756091,0.4,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1633","Y=~y2",0.654277080681275,0.0305524354616915,0.7,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1634","Y=~y3",0.818845304322151,0.0283592088251783,0.9,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1635","Y~X",0.378118425938075,0.0431355399074501,0.4,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1636","Y~Z",0.580801419174834,0.0462607682414761,0.5,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1637","Y~X:Z",0.378470272978444,0.0397372216124059,0.3,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1638","X~~Z",0.260472722765598,0.0446965463580885,0.2,"PLSc",5832,163566,1000,"Alt.Mod","7",1,TRUE,5.97799999999916
"1639","X=~x1",0.582341593097296,0.0411076874662409,0.4,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1640","X=~x2",0.856780082850098,0.0152493773609423,0.8,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1641","X=~x3",0.854328642652619,0.0152148225367905,0.8,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1642","Z=~z1",0.736460333486125,0.0233731533271246,0.6,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1643","Z=~z2",0.690192807152844,0.0279582398714037,0.6,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1644","Z=~z3",0.869461033536591,0.0110986373391248,0.8,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1645","Y=~y1",0.610496678894927,0.0317742766090678,0.4,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1646","Y=~y2",0.815371705123899,0.0149505313515809,0.7,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1647","Y=~y3",0.88246877056694,0.0089293558683134,0.9,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1648","Y~X",0.298599987769364,0.0256102709182409,0.4,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1649","Y~Z",0.402893842428591,0.0261273682943788,0.5,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1650","Y~X:Z",0.230800446318842,0.0201245397616931,0.3,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1651","X~~Z",0.183587779435376,0.0321474805222333,0.2,"PLS",5832,163566,1000,"Alt.Mod","7",1,TRUE,1.60199999999895
"1652","X=~x1",0.416,0.032,0.4,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1653","X=~x2",0.791,0.025,0.8,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1654","X=~x3",0.786,0.025,0.8,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1655","Z=~z1",0.577,0.029,0.6,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1656","Z=~z2",0.508,0.031,0.6,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1657","Z=~z3",0.83,0.026,0.8,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1658","Y=~y1",0.453,0.031,0.4,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1659","Y=~y2",0.704,0.025,0.7,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1660","Y=~y3",0.902,0.019,0.9,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1661","Y~X",0.392,0.033,0.4,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1662","Y~Z",0.512,0.032,0.5,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1663","Y~X:Z",0.379,0.032,0.3,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1664","X~~Z",0.247,0.04,0.2,"Mplus",5832,163566,1000,"Alt.Mod","7",1,TRUE,606.473999999998
"1665","X=~x1",0.285127035656226,0.203748121186393,0.4,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1666","X=~x2",0.919173206587591,0.304997652388486,0.8,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1667","X=~x3",0.682792044941158,0.259893369159354,0.8,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1668","Z=~z1",0.643440795613998,0.358781599775817,0.6,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1669","Z=~z2",0.586517029170895,0.336581860999479,0.6,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1670","Z=~z3",0.887171657968379,0.450772665220972,0.8,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1671","Y=~y1",0.400900661853784,0.334337340575712,0.4,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1672","Y=~y2",0.728126234314279,0.255522550256953,0.7,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1673","Y=~y3",0.97508612500121,0.196898218518172,0.9,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1674","Y~X",0.479189238738553,0.0945896609831193,0.4,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1675","Y~Z",0.437737363202963,0.163619604877247,0.5,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1676","Y~X:Z",0.419619063126434,0.14232710744336,0.3,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1677","X~~Z",0.403921269984916,0.166341979975329,0.2,"MC-OrdPLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,11.6320000000014
"1678","X=~x1",0.213821462086873,0.18954050750299,0.4,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1679","X=~x2",0.686424238325478,0.176157855334083,0.8,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1680","X=~x3",0.512260588937651,0.196228441913123,0.8,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1681","Z=~z1",0.509475161023045,0.227197425973236,0.6,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1682","Z=~z2",0.446690827124376,0.208105413637856,0.6,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1683","Z=~z3",0.619400501290431,0.202482981934283,0.8,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1684","Y=~y1",0.16317536434381,0.154309278544347,0.4,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1685","Y=~y2",0.472307072586335,0.134756456101575,0.7,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1686","Y=~y3",0.675414285474921,0.167279774094023,0.9,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1687","Y~X",0.57948262003353,0.861556431967279,0.4,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1688","Y~Z",0.493468024164919,0.556244938412677,0.5,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1689","Y~X:Z",0.328616248668765,0.377163383268106,0.3,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1690","X~~Z",0.349922148542925,0.157456962433966,0.2,"PLSc",5833,4036406,300,"Alt.Ext","2",1,TRUE,4.16500000000087
"1691","X=~x1",0.313951661588254,0.225801281410896,0.4,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1692","X=~x2",0.865636014126611,0.0986270544298429,0.8,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1693","X=~x3",0.750525624943853,0.166961395579362,0.8,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1694","Z=~z1",0.683566756582465,0.203090457933569,0.6,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1695","Z=~z2",0.62456390430797,0.192491631370674,0.6,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1696","Z=~z3",0.827119878224876,0.135002796592384,0.8,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1697","Y=~y1",0.383127698949751,0.181711995678403,0.4,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1698","Y=~y2",0.700740108285422,0.128394809890535,0.7,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1699","Y=~y3",0.857146759242483,0.0998417991821666,0.9,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1700","Y~X",0.251957042497493,0.0779488767802196,0.4,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1701","Y~Z",0.216922539819737,0.0712257388183324,0.5,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1702","Y~X:Z",0.153561644949813,0.0664401775592868,0.3,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1703","X~~Z",0.192840907855042,0.0755937331356549,0.2,"PLS",5833,4036406,300,"Alt.Ext","2",1,TRUE,2.59899999999834
"1704","X=~x1",0.307,0.082,0.4,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1705","X=~x2",0.933,0.088,0.8,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1706","X=~x3",0.66,0.102,0.8,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1707","Z=~z1",0.585,0.09,0.6,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1708","Z=~z2",0.538,0.092,0.6,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1709","Z=~z3",0.996,0.001,0.8,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1710","Y=~y1",0.491,0.144,0.4,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1711","Y=~y2",0.773,0.122,0.7,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1712","Y=~y3",0.856,0.102,0.9,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1713","Y~X",0.481,0.092,0.4,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1714","Y~Z",0.408,0.09,0.5,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1715","Y~X:Z",0.411,0.096,0.3,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1716","X~~Z",0.384,0.13,0.2,"Mplus",5833,4036406,300,"Alt.Ext","2",1,TRUE,148.317999999999
"1717","X=~x1",0.224999231534883,0.197590219957114,0.4,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1718","X=~x2",0.899759460405361,0.121842863845999,0.8,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1719","X=~x3",0.755228179222856,0.091638508883035,0.8,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1720","Z=~z1",0.648161872097527,0.063464851693123,0.6,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1721","Z=~z2",0.550062045228469,0.0646128687832195,0.6,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1722","Z=~z3",0.66912220046201,0.0524013210569099,0.8,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1723","Y=~y1",0.659280734954612,0.0808504491741883,0.4,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1724","Y=~y2",0.768747124311809,0.0594240062184381,0.7,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1725","Y=~y3",0.812771922916109,0.0683946297473702,0.9,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1726","Y~X",0.445325915347231,0.0413443545727199,0.4,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1727","Y~Z",0.725004231670104,0.0528066642047559,0.5,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1728","Y~X:Z",0.442513414507993,0.0661725442073825,0.3,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1729","X~~Z",0.0383169511479957,0.0792625408443063,0.2,"MC-OrdPLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,13.0030000000006
"1730","X=~x1",0.043354229317194,0.144359904718378,0.4,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1731","X=~x2",0.712205715036953,0.12520364133384,0.8,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1732","X=~x3",0.573541175974931,0.112315051997113,0.8,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1733","Z=~z1",0.481374961434329,0.054495515235558,0.6,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1734","Z=~z2",0.382742049200781,0.0568992981762716,0.6,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1735","Z=~z3",0.474579572805142,0.0593625099536306,0.8,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1736","Y=~y1",0.443222402018769,0.0538546101684526,0.4,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1737","Y=~y2",0.452074233147397,0.0574937405408164,0.7,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1738","Y=~y3",0.489738199604833,0.0565174301171861,0.9,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1739","Y~X",0.305108767421474,1.45430848214101,0.4,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1740","Y~Z",0.741053898213254,6.37149633625472,0.5,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1741","Y~X:Z",0.409811652824903,17.0077609659817,0.3,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1742","X~~Z",0.0304259716394911,0.0660976600081283,0.2,"PLSc",5834,1049694,1000,"Alt.Ext","2",1,TRUE,6.125
"1743","X=~x1",0.229927351571725,0.154042369998399,0.4,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1744","X=~x2",0.870545983627027,0.0472588905160816,0.8,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1745","X=~x3",0.791505802895544,0.0627336484785994,0.8,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1746","Z=~z1",0.709403413129091,0.0498878239809043,0.6,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1747","Z=~z2",0.606245591675254,0.0597689703618136,0.6,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1748","Z=~z3",0.724673901174255,0.0462218565346616,0.8,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1749","Y=~y1",0.614615149378161,0.0586225287507974,0.4,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1750","Y=~y2",0.71009533008924,0.0452693386688516,0.7,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1751","Y=~y3",0.739579210794505,0.040946043066638,0.9,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1752","Y~X",0.161137613435627,0.0350844439852367,0.4,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1753","Y~Z",0.343541253102744,0.0362179648333251,0.5,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1754","Y~X:Z",0.129956133901273,0.0370846281259776,0.3,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1755","X~~Z",0.0154729898481772,0.0312981395779695,0.2,"PLS",5834,1049694,1000,"Alt.Ext","2",1,TRUE,1.87900000000081
"1756","X=~x1",0.353,0.063,0.4,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1757","X=~x2",0.827,0.07,0.8,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1758","X=~x3",0.774,0.069,0.8,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1759","Z=~z1",0.619,0.058,0.6,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1760","Z=~z2",0.544,0.06,0.6,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1761","Z=~z3",0.702,0.058,0.8,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1762","Y=~y1",0.579,0.069,0.4,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1763","Y=~y2",0.785,0.052,0.7,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1764","Y=~y3",0.834,0.05,0.9,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1765","Y~X",0.448,0.048,0.4,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1766","Y~Z",0.693,0.049,0.5,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1767","Y~X:Z",0.434,0.066,0.3,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1768","X~~Z",0.029,0.083,0.2,"Mplus",5834,1049694,1000,"Alt.Ext","2",1,TRUE,95.4989999999998
"1769","X=~x1",0.164892364914461,0.182874398886744,0.4,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1770","X=~x2",0.885724807574884,0.170554644871454,0.8,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1771","X=~x3",0.724541902666939,0.128041733319468,0.8,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1772","Z=~z1",0.562123764628846,0.126090471278684,0.6,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1773","Z=~z2",0.52197957179486,0.126438675349038,0.6,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1774","Z=~z3",0.812052370434378,0.127574981629731,0.8,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1775","Y=~y1",0.283431472209447,0.123910973611692,0.4,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1776","Y=~y2",0.728486433644739,0.10478641396819,0.7,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1777","Y=~y3",0.793429960318702,0.123682923586178,0.9,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1778","Y~X",0.447561376135541,0.0841300225774673,0.4,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1779","Y~Z",0.448287022745453,0.0898645749239475,0.5,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1780","Y~X:Z",0.331389966528184,0.138213308304299,0.3,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1781","X~~Z",0.226003068635604,0.0961363182066647,0.2,"MC-OrdPLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,13.2019999999975
"1782","X=~x1",-0.0289085536191855,0.160656063739984,0.4,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1783","X=~x2",0.745408780455313,0.188846111659643,0.8,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1784","X=~x3",0.596204790386724,0.155401046386995,0.8,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1785","Z=~z1",0.427274905808502,0.153224278508677,0.6,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1786","Z=~z2",0.451138716013621,0.136530515510327,0.6,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1787","Z=~z3",0.700247211525403,0.136519571100909,0.8,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1788","Y=~y1",0.190400572792279,0.117043647303893,0.4,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1789","Y=~y2",0.586291586426958,0.101896616513925,0.7,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
"1790","Y=~y3",0.614123741114084,0.11598864644158,0.9,"PLSc",5835,5336134,300,"Alt.Ext","3",1,TRUE,3.69900000000052
