"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1081","X=~x2",0.873,0.051,0.8,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1082","X=~x3",0.688,0.055,0.8,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1083","Z=~z1",0.536,0.062,0.6,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1084","Z=~z2",0.652,0.057,0.6,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1085","Z=~z3",0.78,0.055,0.8,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1086","Y=~y1",0.281,0.063,0.4,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1087","Y=~y2",0.774,0.044,0.7,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1088","Y=~y3",0.92,0.038,0.9,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1089","Y~X",0.365,0.078,0.4,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1090","Y~Z",0.587,0.069,0.5,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1091","Y~X:Z",0.394,0.109,0.3,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1092","X~~Z",0.186,0.083,0.2,"Mplus",8341,5517326,300,"Extreme","5",1,TRUE,96.2599999999984
"1093","X=~x1",0.352975868571842,0.0528454558227485,0.4,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1094","X=~x2",0.803053721233769,0.0402001632608245,0.8,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1095","X=~x3",0.753249821987123,0.0368524964997662,0.8,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1096","Z=~z1",0.607054677345275,0.0382907581103518,0.6,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1097","Z=~z2",0.565426591784706,0.0459296484026524,0.6,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1098","Z=~z3",0.79604185737111,0.039856719521275,0.8,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1099","Y=~y1",0.377867663919426,0.0374747031995449,0.4,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1100","Y=~y2",0.68409471463885,0.030523886670406,0.7,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1101","Y=~y3",0.917934933596853,0.0278843399916056,0.9,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1102","Y~X",0.373712250837706,0.0486739391031948,0.4,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1103","Y~Z",0.545246716020031,0.0465441277220241,0.5,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1104","Y~X:Z",0.329520404553022,0.0898900827265523,0.3,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1105","X~~Z",0.116862852851841,0.0528173068621102,0.2,"MC-OrdPLSc",8342,5089743,1000,"Extreme","5",1,TRUE,12.494999999999
"1106","X=~x1",0.273312996078724,0.0768107818632912,0.4,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1107","X=~x2",0.755375324237994,0.0479734635135324,0.8,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1108","X=~x3",0.702816997069479,0.0466750664753163,0.8,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1109","Z=~z1",0.559274126684695,0.0470131398318732,0.6,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1110","Z=~z2",0.50742723364543,0.0476610153305986,0.6,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1111","Z=~z3",0.711411287366155,0.0462476668263854,0.8,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1112","Y=~y1",0.378464179517696,0.0465446506135276,0.4,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1113","Y=~y2",0.62783620490755,0.035298528193906,0.7,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1114","Y=~y3",0.841048604243842,0.0292053283922406,0.9,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1115","Y~X",0.383096352981618,0.0468817389932558,0.4,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1116","Y~Z",0.529091533657891,0.0456062960900528,0.5,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1117","Y~X:Z",0.278993723612326,0.0835859592600519,0.3,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1118","X~~Z",0.105920257687649,0.0437836004530881,0.2,"PLSc",8342,5089743,1000,"Extreme","5",1,TRUE,3.63500000000022
"1119","X=~x1",0.462264776022685,0.0631502302854155,0.4,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1120","X=~x2",0.858690738194543,0.018973977845191,0.8,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1121","X=~x3",0.838860882016655,0.0200651392854255,0.8,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1122","Z=~z1",0.721946545339613,0.0302298554495556,0.6,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1123","Z=~z2",0.683764532749379,0.0341213877413634,0.6,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1124","Z=~z3",0.838299246436902,0.0181055391973105,0.8,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1125","Y=~y1",0.499543785871591,0.0455445739396781,0.4,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1126","Y=~y2",0.813019615543572,0.0184096085996025,0.7,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1127","Y=~y3",0.898674188731135,0.00792968290404916,0.9,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1128","Y~X",0.296350109050814,0.0287695318586172,0.4,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1129","Y~Z",0.381238531315002,0.0262269612238889,0.5,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1130","Y~X:Z",0.166056390842307,0.0296648425454734,0.3,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1131","X~~Z",0.0706597320890297,0.0292566173719853,0.2,"PLS",8342,5089743,1000,"Extreme","5",1,TRUE,0.972999999999956
"1132","X=~x1",0.354,0.038,0.4,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1133","X=~x2",0.785,0.038,0.8,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1134","X=~x3",0.715,0.038,0.8,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1135","Z=~z1",0.562,0.036,0.6,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1136","Z=~z2",0.549,0.036,0.6,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1137","Z=~z3",0.795,0.034,0.8,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1138","Y=~y1",0.333,0.035,0.4,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1139","Y=~y2",0.688,0.028,0.7,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1140","Y=~y3",0.932,0.026,0.9,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1141","Y~X",0.393,0.044,0.4,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1142","Y~Z",0.521,0.042,0.5,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1143","Y~X:Z",0.333,0.059,0.3,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1144","X~~Z",0.104,0.048,0.2,"Mplus",8342,5089743,1000,"Extreme","5",1,TRUE,249.08
"1145","X=~x1",0.331835325374199,0.090809875265241,0.4,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1146","X=~x2",0.797019251829726,0.0615760349052132,0.8,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1147","X=~x3",0.783619395758459,0.0510707544129463,0.8,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1148","Z=~z1",0.564833503380904,0.0698831333400423,0.6,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1149","Z=~z2",0.639672562747665,0.0553398924684455,0.6,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1150","Z=~z3",0.768393335862643,0.0572956536611951,0.8,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1151","Y=~y1",0.361224038862366,0.0650086712701879,0.4,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1152","Y=~y2",0.671729154967335,0.0492853570765615,0.7,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1153","Y=~y3",0.981816108474033,0.0440233192810412,0.9,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1154","Y~X",0.323401444076003,0.082745095618208,0.4,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1155","Y~Z",0.500208381004698,0.0812692821032257,0.5,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1156","Y~X:Z",0.506085688123781,0.0960089997434394,0.3,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1157","X~~Z",0.270502330476399,0.0876246932127877,0.2,"MC-OrdPLSc",8343,2950886,300,"Extreme","7",1,TRUE,14.753999999999
"1158","X=~x1",0.280429897557873,0.118132042643402,0.4,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1159","X=~x2",0.766610655542112,0.0647043315254315,0.8,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1160","X=~x3",0.747529370533645,0.0660408785151115,0.8,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1161","Z=~z1",0.544978793971361,0.0781664062966899,0.6,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1162","Z=~z2",0.578942953938098,0.0784862826419399,0.6,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1163","Z=~z3",0.727182824559247,0.0677177720019509,0.8,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1164","Y=~y1",0.36807894399095,0.0809884400397188,0.4,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1165","Y=~y2",0.646604526928668,0.0567171801200854,0.7,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1166","Y=~y3",0.90801677139788,0.054400079196852,0.9,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1167","Y~X",0.352437093389589,0.0799467926268903,0.4,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1168","Y~Z",0.489428333112526,0.0815411099162108,0.5,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1169","Y~X:Z",0.337280055527186,0.0973404020293184,0.3,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1170","X~~Z",0.256193180600257,0.0855232249881586,0.2,"PLSc",8343,2950886,300,"Extreme","7",1,TRUE,1.88199999999961
"1171","X=~x1",0.443734761168572,0.109280385709982,0.4,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1172","X=~x2",0.869817647240893,0.0243962351392637,0.8,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1173","X=~x3",0.86258703508779,0.0257172599233855,0.8,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1174","Z=~z1",0.694339213390914,0.0550925660347646,0.6,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1175","Z=~z2",0.758319728363085,0.0432898198528429,0.6,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1176","Z=~z3",0.834567352443262,0.0280888707036698,0.8,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1177","Y=~y1",0.498292815193235,0.0783761095909759,0.4,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1178","Y=~y2",0.820273866636925,0.0316937235220351,0.7,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1179","Y=~y3",0.921511171879046,0.0112583241016532,0.9,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1180","Y~X",0.311292301595427,0.0473564431767724,0.4,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1181","Y~Z",0.382668518738405,0.0467699376132523,0.5,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1182","Y~X:Z",0.240219049624832,0.0408362638463579,0.3,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1183","X~~Z",0.178154620142244,0.0594647690642457,0.2,"PLS",8343,2950886,300,"Extreme","7",1,TRUE,1.02900000000045
"1184","X=~x1",0.337,0.064,0.4,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1185","X=~x2",0.795,0.054,0.8,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1186","X=~x3",0.732,0.056,0.8,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1187","Z=~z1",0.551,0.059,0.6,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1188","Z=~z2",0.631,0.056,0.6,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1189","Z=~z3",0.782,0.05,0.8,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1190","Y=~y1",0.342,0.058,0.4,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1191","Y=~y2",0.663,0.049,0.7,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1192","Y=~y3",0.958,0.039,0.9,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1193","Y~X",0.366,0.07,0.4,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1194","Y~Z",0.457,0.07,0.5,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1195","Y~X:Z",0.461,0.07,0.3,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1196","X~~Z",0.27,0.078,0.2,"Mplus",8343,2950886,300,"Extreme","7",1,TRUE,74.6310000000012
"1197","X=~x1",0.382078937639986,0.0397264750140382,0.4,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1198","X=~x2",0.814068602765395,0.0290139602953672,0.8,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1199","X=~x3",0.789279902634261,0.0291919756044284,0.8,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1200","Z=~z1",0.587463725263137,0.0312711341141947,0.6,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1201","Z=~z2",0.654295973849203,0.0309629388059127,0.6,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1202","Z=~z3",0.795400752887833,0.0266817177677411,0.8,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1203","Y=~y1",0.381242380735437,0.0353516730997827,0.4,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1204","Y=~y2",0.7428846396689,0.0252818145883173,0.7,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1205","Y=~y3",0.901877153040787,0.0217454424617047,0.9,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1206","Y~X",0.370298200771389,0.0422863829832208,0.4,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1207","Y~Z",0.558371831567702,0.0390868853170866,0.5,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1208","Y~X:Z",0.27407445425821,0.0576060711181682,0.3,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1209","X~~Z",0.250063439140024,0.0464861146987701,0.2,"MC-OrdPLSc",8344,3520503,1000,"Extreme","7",1,TRUE,15.2919999999995
"1210","X=~x1",0.316694134318007,0.0622104777172544,0.4,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1211","X=~x2",0.779708587588131,0.0359183378945557,0.8,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1212","X=~x3",0.767491414128385,0.0404523697212874,0.8,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1213","Z=~z1",0.543367765913569,0.0373249526266327,0.6,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1214","Z=~z2",0.620824648414079,0.0370653845890259,0.6,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1215","Z=~z3",0.748256037459203,0.0347934935510913,0.8,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1216","Y=~y1",0.374960487574247,0.0404636193640058,0.4,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1217","Y=~y2",0.689142674108702,0.0273593248606393,0.7,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1218","Y=~y3",0.889605778190397,0.0265734146374335,0.9,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1219","Y~X",0.363937760723498,0.0380433248420257,0.4,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1220","Y~Z",0.53936957388588,0.0370866225361735,0.5,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1221","Y~X:Z",0.183737971793456,0.0402426632324226,0.3,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1222","X~~Z",0.237164661725242,0.0466722410717348,0.2,"PLSc",8344,3520503,1000,"Extreme","7",1,TRUE,3.55299999999988
"1223","X=~x1",0.503914064540843,0.0498010888859317,0.4,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1224","X=~x2",0.872786822372589,0.011676522417057,0.8,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1225","X=~x3",0.861369357861978,0.015392373271848,0.8,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1226","Z=~z1",0.709977737017011,0.0237185983991974,0.6,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1227","Z=~z2",0.765537667168618,0.0203464441466175,0.6,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1228","Z=~z3",0.845153997575349,0.0131864130712964,0.8,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1229","Y=~y1",0.514319097529343,0.0400288355192129,0.4,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1230","Y=~y2",0.854802726133662,0.0120335827515802,0.7,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1231","Y=~y3",0.903597713848809,0.00749121813493614,0.9,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1232","Y~X",0.317828223247009,0.0262448694555576,0.4,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1233","Y~Z",0.414601403152821,0.0263491589214295,0.5,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1234","Y~X:Z",0.150863819200099,0.0223690085030601,0.3,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1235","X~~Z",0.170246224802245,0.033492063170597,0.2,"PLS",8344,3520503,1000,"Extreme","7",1,TRUE,0.932999999999083
"1236","X=~x1",0.381,0.034,0.4,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1237","X=~x2",0.789,0.029,0.8,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1238","X=~x3",0.774,0.03,0.8,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1239","Z=~z1",0.543,0.032,0.6,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1240","Z=~z2",0.618,0.031,0.6,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1241","Z=~z3",0.792,0.027,0.8,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1242","Y=~y1",0.334,0.033,0.4,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1243","Y=~y2",0.727,0.024,0.7,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1244","Y=~y3",0.907,0.02,0.9,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1245","Y~X",0.377,0.038,0.4,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1246","Y~Z",0.551,0.035,0.5,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1247","Y~X:Z",0.348,0.043,0.3,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1248","X~~Z",0.235,0.043,0.2,"Mplus",8344,3520503,1000,"Extreme","7",1,TRUE,301.377
"1249","X=~x1",0.430517416050688,0.127984021708767,0.4,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1250","X=~x2",0.686304549742225,0.132659172182028,0.8,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1251","X=~x3",0.825820392534048,0.129044843814751,0.8,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1252","Z=~z1",0.782294500789138,0.142988278811011,0.6,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1253","Z=~z2",0.479445869679445,0.147138406287517,0.6,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1254","Z=~z3",0.623567276970349,0.138478992815336,0.8,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1255","Y=~y1",0.532247688692641,0.113894693753612,0.4,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1256","Y=~y2",0.709835790969821,0.0968398807973142,0.7,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1257","Y=~y3",0.771076608513213,0.0999972731070681,0.9,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1258","Y~X",0.466159794834356,0.0848753419028764,0.4,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1259","Y~Z",0.519361463086035,0.0857739014093207,0.5,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1260","Y~X:Z",0.41320572869296,0.110995221517775,0.3,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1261","X~~Z",0.0488003365954032,0.121776769209511,0.2,"MC-OrdPLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,7.74099999999999
"1262","X=~x1",0.377277095578356,0.146002140662786,0.4,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1263","X=~x2",0.51660365527381,0.132661382986368,0.8,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1264","X=~x3",0.663854794453577,0.133329107453274,0.8,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1265","Z=~z1",0.674432006755667,0.136673240883667,0.6,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1266","Z=~z2",0.254753130436647,0.155344496833147,0.6,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1267","Z=~z3",0.516646815319356,0.126069006292785,0.8,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1268","Y=~y1",0.432160548730649,0.0918146093374003,0.4,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1269","Y=~y2",0.52815322603806,0.0855692904272048,0.7,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1270","Y=~y3",0.564201048034376,0.0920054623861405,0.9,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1271","Y~X",0.457562606446365,0.192099510539608,0.4,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1272","Y~Z",0.507278324537409,1.74112941192354,0.5,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1273","Y~X:Z",0.307850098833708,0.833868376917353,0.3,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1274","X~~Z",0.0451836478582481,0.118690540280063,0.2,"PLSc",8345,6278375,300,"Alt.Mod","2",1,TRUE,2.05900000000111
"1275","X=~x1",0.516628422393383,0.14468249939179,0.4,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1276","X=~x2",0.754442265655498,0.08518046497038,0.8,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1277","X=~x3",0.827916046136969,0.0634828725531898,0.8,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1278","Z=~z1",0.812536145148391,0.0735660359509049,0.6,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1279","Z=~z2",0.574423598223494,0.129282884229477,0.6,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1280","Z=~z3",0.707391218011678,0.10545906393745,0.8,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1281","Y=~y1",0.600875295345692,0.0889215321253321,0.4,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
"1282","Y=~y2",0.737147178167438,0.05893328185711,0.7,"PLS",8345,6278375,300,"Alt.Mod","2",1,TRUE,1.17200000000048
