"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"368","Z=~z1",0.677092774654338,0.0589094643532691,0.6,"MC-OrdPLSc-II",549,5801393,300,"Alt.Mod","5",1,TRUE,8.04300000000012
"369","Z=~z2",0.645982353898459,0.0530666659546822,0.6,"MC-OrdPLSc-II",549,5801393,300,"Alt.Mod","5",1,TRUE,8.04300000000012
"370","Z=~z3",0.790537137047206,0.0393542554310748,0.8,"MC-OrdPLSc-II",549,5801393,300,"Alt.Mod","5",1,TRUE,8.04300000000012
"371","Y=~y1",0.358682834027863,0.0809084436725408,0.4,"MC-OrdPLSc-II",549,5801393,300,"Alt.Mod","5",1,TRUE,8.04300000000012
"372","Y=~y2",0.70209540667127,0.0466710441518683,0.7,"MC-OrdPLSc-II",549,5801393,300,"Alt.Mod","5",1,TRUE,8.04300000000012
"373","Y=~y3",0.924737953755994,0.0523665371098472,0.9,"MC-OrdPLSc-II",549,5801393,300,"Alt.Mod","5",1,TRUE,8.04300000000012
"374","Y~X",0.345136752573999,0.0568991878230876,0.4,"MC-OrdPLSc-II",549,5801393,300,"Alt.Mod","5",1,TRUE,8.04300000000012
"375","Y~Z",0.561431883726531,0.0671574238974872,0.5,"MC-OrdPLSc-II",549,5801393,300,"Alt.Mod","5",1,TRUE,8.04300000000012
"376","Y~X:Z",0.402267518158334,0.0736940127325822,0.3,"MC-OrdPLSc-II",549,5801393,300,"Alt.Mod","5",1,TRUE,8.04300000000012
"377","X~~Z",0.214061717818972,0.0744586177857185,0.2,"MC-OrdPLSc-II",549,5801393,300,"Alt.Mod","5",1,TRUE,8.04300000000012
"378","X=~x1",0.368396310498316,0.0451469583630032,0.4,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"379","X=~x2",0.804691904428554,0.0260815925101523,0.8,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"380","X=~x3",0.806888363723324,0.0290299861783146,0.8,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"381","Z=~z1",0.647154910725432,0.0375847312858893,0.6,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"382","Z=~z2",0.623526368616148,0.0300847637859878,0.6,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"383","Z=~z3",0.804101880004862,0.026786070508351,0.8,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"384","Y=~y1",0.399385934287294,0.0349892933936005,0.4,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"385","Y=~y2",0.728904938938411,0.0240385857225185,0.7,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"386","Y=~y3",0.903646306428109,0.0328321087310915,0.9,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"387","Y~X",0.403727235857869,0.03688922446443,0.4,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"388","Y~Z",0.521622353263071,0.0369836478453191,0.5,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"389","Y~X:Z",0.20690332954123,0.0513805663242439,0.3,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"390","X~~Z",0.215888988064313,0.0445087049304565,0.2,"MC-OrdPLSc-II",550,3916590,1000,"Alt.Mod","5",1,TRUE,8.16199999999981
"391","X=~x1",0.350199929008722,0.0796629972909363,0.4,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"392","X=~x2",0.809202916295121,0.103260712307105,0.8,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"393","X=~x3",0.864238879944785,0.0991729401552705,0.8,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"394","Z=~z1",0.484620652938063,0.0654618216122764,0.6,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"395","Z=~z2",0.561239585277735,0.0582892068576956,0.6,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"396","Z=~z3",0.8461636498274,0.0533384122264329,0.8,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"397","Y=~y1",0.361711520892857,0.0637024526022898,0.4,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"398","Y=~y2",0.782476431905569,0.0530014278646605,0.7,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"399","Y=~y3",0.874969241974807,0.0487234171182984,0.9,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"400","Y~X",0.320215737404478,0.0703013841173195,0.4,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"401","Y~Z",0.572127335713111,0.0619382592160046,0.5,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"402","Y~X:Z",0.253208526047397,0.0835078493416498,0.3,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"403","X~~Z",0.209793899449274,0.0877558550611171,0.2,"MC-OrdPLSc-II",551,5330908,300,"Alt.Mod","7",1,TRUE,9.56200000000035
"404","X=~x1",0.352534143699084,0.0350111066956669,0.4,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"405","X=~x2",0.811814744229857,0.0271488702350025,0.8,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"406","X=~x3",0.81082311103115,0.0284758694235007,0.8,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"407","Z=~z1",0.623923136841675,0.0259451523763979,0.6,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"408","Z=~z2",0.613969504894383,0.0332137814827827,0.6,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"409","Z=~z3",0.770231952410791,0.0302796157167936,0.8,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"410","Y=~y1",0.337571889524927,0.0448602932195905,0.4,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"411","Y=~y2",0.715019616590695,0.036536053300754,0.7,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"412","Y=~y3",0.906407000642715,0.0322994054508633,0.9,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"413","Y~X",0.436919408749761,0.0354405165934362,0.4,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"414","Y~Z",0.518346256155776,0.0347182517976694,0.5,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"415","Y~X:Z",0.270050268095124,0.0393151340507603,0.3,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"416","X~~Z",0.19901799648848,0.0426433581025491,0.2,"MC-OrdPLSc-II",552,9702022,1000,"Alt.Mod","7",1,TRUE,9.50500000000011
"417","X=~x1",0.999,0.449263730481429,0.4,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"418","X=~x2",0.637960603938297,2.21131151773424,0.8,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"419","X=~x3",0.824891527993109,5.02981213453906,0.8,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"420","Z=~z1",0.63273268844945,0.135039977930019,0.6,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"421","Z=~z2",0.584998515083744,0.311769098198554,0.6,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"422","Z=~z3",0.999,0.645488788916676,0.8,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"423","Y=~y1",0.264123469302774,1.47968106994958,0.4,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"424","Y=~y2",0.859231616303276,0.808172017222558,0.7,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"425","Y=~y3",0.660704563236191,1.19756812750274,0.9,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"426","Y~X",0.240654634720497,0.224041673212446,0.4,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"427","Y~Z",0.460037656161022,0.539436310983384,0.5,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"428","Y~X:Z",0.301634770434643,0.773101826391603,0.3,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"429","X~~Z",0.142970640879149,0.311817047642019,0.2,"MC-OrdPLSc-II",553,3028486,300,"Alt.Ext","2",1,TRUE,8.43000000000029
"430","X=~x1",0.542355974487161,0.111077256205899,0.4,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"431","X=~x2",0.770973459115992,0.106598653301893,0.8,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"432","X=~x3",0.840062685280228,0.0814340051640031,0.8,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"433","Z=~z1",0.635423799009954,0.0799450462785773,0.6,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"434","Z=~z2",0.710036966501941,0.0953704995274133,0.6,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"435","Z=~z3",0.714454891336146,0.0803222756620743,0.8,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"436","Y=~y1",0.425818089655961,0.0544842404189853,0.4,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"437","Y=~y2",0.725624870539656,0.0780106489827615,0.7,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"438","Y=~y3",0.78463020774971,0.0788796834980482,0.9,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"439","Y~X",0.378951710005632,0.120328364963577,0.4,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"440","Y~Z",0.53374604040373,0.0935726483285256,0.5,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"441","Y~X:Z",0.14321068059641,0.140535102180946,0.3,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"442","X~~Z",0.209362913816306,0.0811248045557621,0.2,"MC-OrdPLSc-II",554,4682318,1000,"Alt.Ext","2",1,TRUE,7.42599999999993
"443","X=~x1",0.520343443505936,0.232416386740532,0.4,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"444","X=~x2",0.772889082207708,0.146826798431832,0.8,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"445","X=~x3",0.867356660838122,0.0959860503578523,0.8,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"446","Z=~z1",0.785440156782926,0.167454472388959,0.6,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"447","Z=~z2",0.534888566014899,0.174042864658974,0.6,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"448","Z=~z3",0.674615126720291,0.202677070390948,0.8,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"449","Y=~y1",0.31293503535656,0.143344601163658,0.4,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"450","Y=~y2",0.62499739585578,0.184597096029162,0.7,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"451","Y=~y3",0.999,0.100589810962438,0.9,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"452","Y~X",0.385571614046618,0.143350426433721,0.4,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"453","Y~Z",0.398470979225979,0.0981164939666658,0.5,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"454","Y~X:Z",0.277162405182172,0.127260386634683,0.3,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"455","X~~Z",0.139031900735675,0.138965575851698,0.2,"MC-OrdPLSc-II",555,5018968,300,"Alt.Ext","3",1,TRUE,7.51999999999998
"456","X=~x1",0.415375301116346,0.103410013387954,0.4,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"457","X=~x2",0.736234392882455,0.0629555280753339,0.8,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"458","X=~x3",0.811086367432058,0.0792562122812866,0.8,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"459","Z=~z1",0.627446858212921,0.0502349433398795,0.6,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"460","Z=~z2",0.598399922896703,0.0759492103640683,0.6,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"461","Z=~z3",0.723709131819479,0.0637136033853557,0.8,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"462","Y=~y1",0.344875227734262,0.0665291518492349,0.4,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"463","Y=~y2",0.663009212456491,0.078406983882209,0.7,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"464","Y=~y3",0.932270556132657,0.078266138842189,0.9,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"465","Y~X",0.343706464503396,0.0629368734321069,0.4,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"466","Y~Z",0.483210906171788,0.0645227950678788,0.5,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"467","Y~X:Z",0.27369714686758,0.0906679395409443,0.3,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"468","X~~Z",0.257765085965971,0.0638065563540258,0.2,"MC-OrdPLSc-II",556,1150089,1000,"Alt.Ext","3",1,TRUE,8.01699999999983
"469","X=~x1",0.351985283225142,0.0905150617084731,0.4,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"470","X=~x2",0.934816961313533,0.111738733242374,0.8,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"471","X=~x3",0.751262311126769,0.0901356626510703,0.8,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"472","Z=~z1",0.600790819078903,0.0900448666224388,0.6,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"473","Z=~z2",0.634678555372709,0.0796129518444342,0.6,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"474","Z=~z3",0.858961833092563,0.064346263009942,0.8,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"475","Y=~y1",0.432926621515885,0.0950379080527738,0.4,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"476","Y=~y2",0.754967808617016,0.0680706289990169,0.7,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"477","Y=~y3",0.84857156436614,0.0638559528557348,0.9,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"478","Y~X",0.428851421591946,0.0734060411373431,0.4,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"479","Y~Z",0.46111455600145,0.0700609092611329,0.5,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"480","Y~X:Z",0.197759631266824,0.094025800191554,0.3,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"481","X~~Z",0.207490602823957,0.0920092729618258,0.2,"MC-OrdPLSc-II",557,600622,300,"Alt.Ext","5",1,TRUE,8.55700000000024
"482","X=~x1",0.372403487220642,0.0538129241230474,0.4,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"483","X=~x2",0.732170669259932,0.0405757139518176,0.8,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"484","X=~x3",0.86336823470462,0.0417038005055504,0.8,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"485","Z=~z1",0.583689180773776,0.037707830689049,0.6,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"486","Z=~z2",0.614082020297765,0.0380986382117383,0.6,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"487","Z=~z3",0.864027931434425,0.0388881492990569,0.8,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"488","Y=~y1",0.363783461767901,0.0526918476772444,0.4,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"489","Y=~y2",0.707130071652391,0.0359223075572259,0.7,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"490","Y=~y3",0.908204748175022,0.0388527917870523,0.9,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"491","Y~X",0.351666065773422,0.0364417673047996,0.4,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"492","Y~Z",0.537005114158487,0.0370371080970372,0.5,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"493","Y~X:Z",0.372076816181025,0.0492229563705499,0.3,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"494","X~~Z",0.231307487756942,0.0537287086919281,0.2,"MC-OrdPLSc-II",558,8899741,1000,"Alt.Ext","5",1,TRUE,8.41699999999992
"495","X=~x1",0.544763082591287,0.108304456131512,0.4,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"496","X=~x2",0.737016941465148,0.0815604262896901,0.8,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"497","X=~x3",0.666928580893545,0.104807480545354,0.8,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"498","Z=~z1",0.684612098270756,0.0593054365337682,0.6,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"499","Z=~z2",0.602352283061185,0.0664197033872025,0.6,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"500","Z=~z3",0.813272448327176,0.0523818995461215,0.8,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"501","Y=~y1",0.398711476744057,0.0760284499408394,0.4,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"502","Y=~y2",0.634556985115377,0.0686588314905219,0.7,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"503","Y=~y3",0.999,0.0636328934095049,0.9,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"504","Y~X",0.320219285594776,0.0823495142075103,0.4,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"505","Y~Z",0.447440185858384,0.0733142436075624,0.5,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"506","Y~X:Z",0.243108710331843,0.0964490770665137,0.3,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"507","X~~Z",0.280614928378961,0.07864929169545,0.2,"MC-OrdPLSc-II",559,632769,300,"Alt.Ext","7",1,TRUE,9.63499999999976
"508","X=~x1",0.419673496231591,0.0497327894640261,0.4,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"509","X=~x2",0.882461749793206,0.036746655842604,0.8,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"510","X=~x3",0.757491242037211,0.039397167254963,0.8,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"511","Z=~z1",0.519784003622586,0.0467760003974424,0.6,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"512","Z=~z2",0.633679562639013,0.0382732068483446,0.6,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"513","Z=~z3",0.806232773061958,0.035185591661039,0.8,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"514","Y=~y1",0.392771086148965,0.0436220578488827,0.4,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"515","Y=~y2",0.715362966907548,0.0392570856742192,0.7,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"516","Y=~y3",0.906148556299727,0.0383294062664828,0.9,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"517","Y~X",0.395291445733036,0.035637182710388,0.4,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"518","Y~Z",0.495498121486633,0.0412634156585048,0.5,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"519","Y~X:Z",0.284373868551949,0.0500014944520061,0.3,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
"520","X~~Z",0.140022638367175,0.0486190192189431,0.2,"MC-OrdPLSc-II",560,2285782,1000,"Alt.Ext","7",1,TRUE,9.52700000000004
