"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1016","X=~x2",0.81792480429274,0.0226590948696769,0.8,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1017","X=~x3",0.862689500852368,0.0159853353139437,0.8,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1018","Z=~z1",0.751829830404434,0.0302315278568788,0.6,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1019","Z=~z2",0.626216613436788,0.0465292012928272,0.6,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1020","Z=~z3",0.803798217403978,0.0228806560681998,0.8,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1021","Y=~y1",0.492819141237663,0.0493391275104321,0.4,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1022","Y=~y2",0.78472423191657,0.023153435455116,0.7,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1023","Y=~y3",0.877777219982213,0.0122091052445731,0.9,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1024","Y~X",0.344089268399556,0.0282197333903493,0.4,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1025","Y~Z",0.3150031938397,0.0294096933747417,0.5,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1026","Y~X:Z",0.168125704151697,0.0253961824658339,0.3,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1027","X~~Z",0.167072283980284,0.0357586457632195,0.2,"PLS",4860,5925222,1000,"Extreme","3",1,TRUE,2.31700000000001
"1028","X=~x1",0.372,0.045,0.4,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1029","X=~x2",0.762,0.038,0.8,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1030","X=~x3",0.832,0.037,0.8,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1031","Z=~z1",0.629,0.043,0.6,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1032","Z=~z2",0.568,0.044,0.6,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1033","Z=~z3",0.762,0.041,0.8,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1034","Y=~y1",0.357,0.04,0.4,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1035","Y=~y2",0.628,0.036,0.7,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1036","Y=~y3",0.867,0.034,0.9,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1037","Y~X",0.477,0.064,0.4,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1038","Y~Z",0.488,0.065,0.5,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1039","Y~X:Z",0.417,0.081,0.3,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1040","X~~Z",0.23,0.056,0.2,"Mplus",4860,5925222,1000,"Extreme","3",1,TRUE,273.406999999999
"1041","X=~x1",0.510324306676275,0.0678150813066552,0.4,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1042","X=~x2",0.832863507072274,0.04405764883068,0.8,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1043","X=~x3",0.816919765576694,0.049504105137247,0.8,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1044","Z=~z1",0.614428820742696,0.0661049916891162,0.6,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1045","Z=~z2",0.768682961987166,0.0531951039903193,0.6,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1046","Z=~z3",0.829640566681308,0.0522372517826207,0.8,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1047","Y=~y1",0.452369767081733,0.0665274680604356,0.4,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1048","Y=~y2",0.750865589069004,0.0490384940958787,0.7,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1049","Y=~y3",0.929903462545504,0.0379464046802826,0.9,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1050","Y~X",0.509220556991292,0.0824928813470239,0.4,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1051","Y~Z",0.386007798804234,0.0770648167600295,0.5,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1052","Y~X:Z",0.367226381530461,0.121625321347801,0.3,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1053","X~~Z",0.333803710073146,0.0757935105728177,0.2,"MC-OrdPLSc",4861,5980948,300,"Extreme","5",1,TRUE,13.5010000000002
"1054","X=~x1",0.427884175432987,0.0850580892631826,0.4,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1055","X=~x2",0.797779241543158,0.0561291161643415,0.8,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1056","X=~x3",0.755935648329989,0.0555008734411264,0.8,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1057","Z=~z1",0.503274868346354,0.0842963382074645,0.6,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1058","Z=~z2",0.732687660323311,0.0772464548930707,0.6,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1059","Z=~z3",0.77942396740111,0.0712782789376366,0.8,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1060","Y=~y1",0.449311522555725,0.0681719161363298,0.4,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1061","Y=~y2",0.675365879043068,0.0476253501142557,0.7,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1062","Y=~y3",0.887021637433771,0.0375813616522202,0.9,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1063","Y~X",0.484406225773086,0.0750739438510735,0.4,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1064","Y~Z",0.394114906109226,0.0692018231252459,0.5,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1065","Y~X:Z",0.235591085388154,0.0810075555663827,0.3,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1066","X~~Z",0.306612957777369,0.0733997513402713,0.2,"PLSc",4861,5980948,300,"Extreme","5",1,TRUE,2.15000000000055
"1067","X=~x1",0.612652443670013,0.0636451987487935,0.4,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1068","X=~x2",0.864173957195544,0.0216681042406588,0.8,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1069","X=~x3",0.858062705279623,0.0218315970054541,0.8,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1070","Z=~z1",0.709190164466822,0.0449154014955616,0.6,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1071","Z=~z2",0.820759134815286,0.0305000045257478,0.6,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1072","Z=~z3",0.851029791128071,0.0239999029820941,0.8,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1073","Y=~y1",0.577116812002917,0.0653834292788681,0.4,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1074","Y=~y2",0.844607427136756,0.0241275276879007,0.7,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1075","Y=~y3",0.904800370377592,0.0110848069025646,0.9,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1076","Y~X",0.406380386775461,0.0500344210985858,0.4,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1077","Y~Z",0.33054416157079,0.0478047105442176,0.5,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1078","Y~X:Z",0.178294695161234,0.0402424179339782,0.3,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1079","X~~Z",0.229711020933912,0.0552619966319107,0.2,"PLS",4861,5980948,300,"Extreme","5",1,TRUE,1.09899999999925
"1080","X=~x1",0.466,0.062,0.4,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1081","X=~x2",0.852,0.044,0.8,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1082","X=~x3",0.792,0.047,0.8,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1083","Z=~z1",0.575,0.059,0.6,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1084","Z=~z2",0.733,0.054,0.6,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1085","Z=~z3",0.815,0.049,0.8,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1086","Y=~y1",0.404,0.062,0.4,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1087","Y=~y2",0.715,0.046,0.7,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1088","Y=~y3",0.96,0.035,0.9,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1089","Y~X",0.427,0.074,0.4,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1090","Y~Z",0.419,0.074,0.5,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1091","Y~X:Z",0.343,0.086,0.3,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1092","X~~Z",0.359,0.075,0.2,"Mplus",4861,5980948,300,"Extreme","5",1,TRUE,199.025000000001
"1093","X=~x1",0.44826014291762,0.0420492206769122,0.4,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1094","X=~x2",0.784145527514157,0.0336731518418993,0.8,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1095","X=~x3",0.801275596537569,0.0350859266695868,0.8,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1096","Z=~z1",0.627701251620066,0.0379286485111877,0.6,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1097","Z=~z2",0.559181922241467,0.0413081695350959,0.6,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1098","Z=~z3",0.77738027350813,0.0381603734254878,0.8,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1099","Y=~y1",0.408783787760288,0.0381939914513537,0.4,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1100","Y=~y2",0.706565891623994,0.0299201038193333,0.7,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1101","Y=~y3",0.885971094443493,0.0287815930413855,0.9,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1102","Y~X",0.426942248282226,0.0510278547131488,0.4,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1103","Y~Z",0.463061109601747,0.0495531246482002,0.5,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1104","Y~X:Z",0.378105674888765,0.0786164162182415,0.3,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1105","X~~Z",0.181243406027498,0.0498873739272816,0.2,"MC-OrdPLSc",4862,781038,1000,"Extreme","5",1,TRUE,16.8450000000003
"1106","X=~x1",0.397959119505593,0.0552257573725236,0.4,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1107","X=~x2",0.739033764374205,0.0417655039474869,0.8,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1108","X=~x3",0.722932900407709,0.0436470801943826,0.8,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1109","Z=~z1",0.591574073218805,0.047277336012783,0.6,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1110","Z=~z2",0.463120798962855,0.0532602861410093,0.6,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1111","Z=~z3",0.72385345093275,0.0439786609601235,0.8,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1112","Y=~y1",0.342329810054216,0.0477211083118923,0.4,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1113","Y=~y2",0.679849290373377,0.0334727612399779,0.7,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1114","Y=~y3",0.838574038288717,0.0292478320300358,0.9,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1115","Y~X",0.416826636276532,0.0460124816013092,0.4,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1116","Y~Z",0.456722276563088,0.043888569768742,0.5,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1117","Y~X:Z",0.258101283741229,0.0635425850622435,0.3,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1118","X~~Z",0.168622629340748,0.04638367754949,0.2,"PLSc",4862,781038,1000,"Extreme","5",1,TRUE,4.69899999999961
"1119","X=~x1",0.559177532306321,0.0432268786485235,0.4,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1120","X=~x2",0.84351239515477,0.0174087538062852,0.8,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1121","X=~x3",0.851805696465305,0.0167435310210957,0.8,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1122","Z=~z1",0.740276038694808,0.0280262051921478,0.6,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1123","Z=~z2",0.677306227783297,0.0344927719575299,0.6,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1124","Z=~z3",0.830525176694419,0.0177899680178735,0.8,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1125","Y=~y1",0.53349261847073,0.0422787030350313,0.4,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1126","Y=~y2",0.820054478254157,0.0173926368702532,0.7,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1127","Y=~y3",0.888461880189184,0.00900717422660922,0.9,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1128","Y~X",0.334602120922777,0.027913646749532,0.4,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1129","Y~Z",0.335597291955806,0.0271338467838582,0.5,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1130","Y~X:Z",0.178110001294258,0.0270134453311628,0.3,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1131","X~~Z",0.113899813615854,0.0312998789175748,0.2,"PLS",4862,781038,1000,"Extreme","5",1,TRUE,1.51999999999953
"1132","X=~x1",0.428,0.036,0.4,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1133","X=~x2",0.77,0.031,0.8,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1134","X=~x3",0.793,0.031,0.8,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1135","Z=~z1",0.609,0.035,0.6,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1136","Z=~z2",0.566,0.036,0.6,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1137","Z=~z3",0.75,0.034,0.8,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1138","Y=~y1",0.406,0.035,0.4,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1139","Y=~y2",0.706,0.03,0.7,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1140","Y=~y3",0.87,0.026,0.9,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1141","Y~X",0.384,0.045,0.4,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1142","Y~Z",0.458,0.044,0.5,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1143","Y~X:Z",0.443,0.052,0.3,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1144","X~~Z",0.196,0.047,0.2,"Mplus",4862,781038,1000,"Extreme","5",1,TRUE,447.628000000001
"1145","X=~x1",0.406837570530467,0.0944580648320668,0.4,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1146","X=~x2",0.903929930728168,0.062403542011393,0.8,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1147","X=~x3",0.778773183089514,0.0604168166201988,0.8,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1148","Z=~z1",0.628485488382294,0.0764333425417231,0.6,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1149","Z=~z2",0.50553966139179,0.0871131670809806,0.6,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1150","Z=~z3",0.793958598597826,0.0722766394989941,0.8,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1151","Y=~y1",0.36864049868591,0.0790677697888171,0.4,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1152","Y=~y2",0.791215223772738,0.051070747854884,0.7,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1153","Y=~y3",0.897623141285552,0.0440019953540627,0.9,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1154","Y~X",0.401901283183379,0.0741872599743997,0.4,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1155","Y~Z",0.507015993561201,0.0785562982340748,0.5,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1156","Y~X:Z",0.172505220475351,0.127250368484678,0.3,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1157","X~~Z",0.0813242183603501,0.0856910588580951,0.2,"MC-OrdPLSc",4863,4959417,300,"Extreme","7",1,TRUE,18.9359999999997
"1158","X=~x1",0.320285328648462,0.13846364684742,0.4,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1159","X=~x2",0.900748051441597,0.0772471440579076,0.8,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1160","X=~x3",0.74549330633128,0.0739473042431034,0.8,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1161","Z=~z1",0.577429262461968,0.0868654946684402,0.6,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1162","Z=~z2",0.46227242286635,0.101604198589,0.6,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1163","Z=~z3",0.761746822846987,0.0917957308343409,0.8,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1164","Y=~y1",0.342930190685417,0.098130023676082,0.4,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1165","Y=~y2",0.751261994858526,0.0597544858318716,0.7,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1166","Y=~y3",0.878270295171509,0.0589132411887422,0.9,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1167","Y~X",0.392039758614138,0.0785206201498586,0.4,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1168","Y~Z",0.527794787573171,0.129512513748464,0.5,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1169","Y~X:Z",0.251541068077229,0.192233220886006,0.3,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1170","X~~Z",0.0750539901611444,0.0792262932481991,0.2,"PLSc",4863,4959417,300,"Extreme","7",1,TRUE,2.32399999999961
"1171","X=~x1",0.531064041421527,0.090214195438996,0.4,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1172","X=~x2",0.904072578803551,0.0198954075885758,0.8,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1173","X=~x3",0.863942332342965,0.027009820749766,0.8,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1174","Z=~z1",0.756271500100153,0.0493848583516618,0.6,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1175","Z=~z2",0.644568717034606,0.074160072476537,0.6,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1176","Z=~z3",0.847386302627587,0.0353455966167186,0.8,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1177","Y=~y1",0.488260022193888,0.087110240536829,0.4,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1178","Y=~y2",0.877681340602204,0.0216274603026016,0.7,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1179","Y=~y3",0.907983042107348,0.0160711442299672,0.9,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1180","Y~X",0.326353819364081,0.0527377581555918,0.4,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1181","Y~Z",0.364459209950912,0.051174040680629,0.5,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1182","Y~X:Z",0.123443778565477,0.0590694076040491,0.3,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1183","X~~Z",0.0553292775135503,0.058119739630631,0.2,"PLS",4863,4959417,300,"Extreme","7",1,TRUE,1.27300000000014
"1184","X=~x1",0.415,0.062,0.4,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1185","X=~x2",0.891,0.052,0.8,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1186","X=~x3",0.748,0.052,0.8,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1187","Z=~z1",0.637,0.062,0.6,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1188","Z=~z2",0.504,0.065,0.6,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1189","Z=~z3",0.715,0.062,0.8,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1190","Y=~y1",0.343,0.061,0.4,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1191","Y=~y2",0.763,0.045,0.7,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1192","Y=~y3",0.899,0.041,0.9,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1193","Y~X",0.353,0.068,0.4,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1194","Y~Z",0.529,0.067,0.5,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1195","Y~X:Z",0.187,0.089,0.3,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1196","X~~Z",0.141,0.083,0.2,"Mplus",4863,4959417,300,"Extreme","7",1,TRUE,181.662
"1197","X=~x1",0.352259208731014,0.0478077564199443,0.4,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1198","X=~x2",0.829836825272707,0.034003996643167,0.8,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1199","X=~x3",0.792595588624253,0.0342995642485343,0.8,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1200","Z=~z1",0.599576916054151,0.0373539950988417,0.6,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1201","Z=~z2",0.643231232652095,0.0359838490795472,0.6,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1202","Z=~z3",0.802606505229326,0.0298250771567014,0.8,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1203","Y=~y1",0.423883515362072,0.0394009141171387,0.4,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1204","Y=~y2",0.68696855317176,0.0283725771775947,0.7,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1205","Y=~y3",0.871169722273755,0.0290393879938551,0.9,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1206","Y~X",0.382129576637524,0.0478842223239119,0.4,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1207","Y~Z",0.533530148842722,0.043166496931331,0.5,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1208","Y~X:Z",0.275874792494094,0.0840682864522416,0.3,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1209","X~~Z",0.166458499810514,0.0438884899172639,0.2,"MC-OrdPLSc",4864,5369378,1000,"Extreme","7",1,TRUE,20.317
"1210","X=~x1",0.306228885951448,0.0723132130090863,0.4,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1211","X=~x2",0.795402497192732,0.044144365233672,0.8,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1212","X=~x3",0.759155310199749,0.0418668725513849,0.8,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1213","Z=~z1",0.531268793611648,0.0474887735824476,0.6,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1214","Z=~z2",0.638098682539928,0.0419995352888179,0.6,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1215","Z=~z3",0.748717347799072,0.0413964226076796,0.8,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1216","Y=~y1",0.382416483134025,0.0447020513036192,0.4,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1217","Y=~y2",0.647796993030383,0.0311899432338988,0.7,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1218","Y=~y3",0.8674310396197,0.0285713956754311,0.9,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1219","Y~X",0.381045740394113,0.0434859304144251,0.4,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
"1220","Y~Z",0.527660421093698,0.0435504946465891,0.5,"PLSc",4864,5369378,1000,"Extreme","7",1,TRUE,6.61100000000079
