"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1097","Z=~z2",0.59042603452403,0.0388052257839131,0.6,"MC-OrdPLSc",5742,2295744,1000,"Extreme","5",1,TRUE,18.0889999999999
"1098","Z=~z3",0.747955231193425,0.0329753975679971,0.8,"MC-OrdPLSc",5742,2295744,1000,"Extreme","5",1,TRUE,18.0889999999999
"1099","Y=~y1",0.39918686942161,0.041559125472713,0.4,"MC-OrdPLSc",5742,2295744,1000,"Extreme","5",1,TRUE,18.0889999999999
"1100","Y=~y2",0.671149204930847,0.0311006200551065,0.7,"MC-OrdPLSc",5742,2295744,1000,"Extreme","5",1,TRUE,18.0889999999999
"1101","Y=~y3",0.901829811136809,0.0253730198149649,0.9,"MC-OrdPLSc",5742,2295744,1000,"Extreme","5",1,TRUE,18.0889999999999
"1102","Y~X",0.443285910146802,0.0508982553189561,0.4,"MC-OrdPLSc",5742,2295744,1000,"Extreme","5",1,TRUE,18.0889999999999
"1103","Y~Z",0.477047161779238,0.0467808660103511,0.5,"MC-OrdPLSc",5742,2295744,1000,"Extreme","5",1,TRUE,18.0889999999999
"1104","Y~X:Z",0.305164398896012,0.0645979583553648,0.3,"MC-OrdPLSc",5742,2295744,1000,"Extreme","5",1,TRUE,18.0889999999999
"1105","X~~Z",0.242926790511553,0.055647536648696,0.2,"MC-OrdPLSc",5742,2295744,1000,"Extreme","5",1,TRUE,18.0889999999999
"1106","X=~x1",0.325565945737288,0.0583482569055363,0.4,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1107","X=~x2",0.748361033767915,0.0380913206746448,0.8,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1108","X=~x3",0.703135782435546,0.0384526420532608,0.8,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1109","Z=~z1",0.596314054446846,0.0458386704726587,0.6,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1110","Z=~z2",0.525278531633916,0.0478901919714599,0.6,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1111","Z=~z3",0.687909096657334,0.0438036757549948,0.8,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1112","Y=~y1",0.386791818043531,0.0424154449243897,0.4,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1113","Y=~y2",0.614951019807441,0.035029033474234,0.7,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1114","Y=~y3",0.84511606920604,0.0296820167942918,0.9,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1115","Y~X",0.436145020091578,0.0452563548103084,0.4,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1116","Y~Z",0.470900452012454,0.0415020270663594,0.5,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1117","Y~X:Z",0.176174573946133,0.0514857884402375,0.3,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1118","X~~Z",0.224718102754637,0.0502400801922848,0.2,"PLSc",5742,2295744,1000,"Extreme","5",1,TRUE,5.0769999999975
"1119","X=~x1",0.474656203149382,0.0513231855246885,0.4,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1120","X=~x2",0.86081013145536,0.0142776096613279,0.8,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1121","X=~x3",0.843787941799552,0.0160258226895893,0.8,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1122","Z=~z1",0.759409569617375,0.0254132280178337,0.6,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1123","Z=~z2",0.697297806479444,0.0315476927655267,0.6,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1124","Z=~z3",0.812299623696111,0.019667532332014,0.8,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1125","Y=~y1",0.52756161131674,0.0416162270552368,0.4,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1126","Y=~y2",0.80135931230382,0.0199826613522681,0.7,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1127","Y=~y3",0.893841744946404,0.00920569257817044,0.9,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1128","Y~X",0.345919087062262,0.0283612870132144,0.4,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1129","Y~Z",0.347358060331535,0.0260208156896748,0.5,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1130","Y~X:Z",0.149668924445958,0.0241408914855875,0.3,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1131","X~~Z",0.150191826620619,0.0339316541066118,0.2,"PLS",5742,2295744,1000,"Extreme","5",1,TRUE,1.09599999999773
"1132","X=~x1",0.351,0.037,0.4,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1133","X=~x2",0.801,0.032,0.8,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1134","X=~x3",0.767,0.032,0.8,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1135","Z=~z1",0.615,0.035,0.6,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1136","Z=~z2",0.547,0.037,0.6,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1137","Z=~z3",0.75,0.034,0.8,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1138","Y=~y1",0.357,0.034,0.4,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1139","Y=~y2",0.656,0.029,0.7,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1140","Y=~y3",0.888,0.026,0.9,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1141","Y~X",0.443,0.043,0.4,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1142","Y~Z",0.507,0.043,0.5,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1143","Y~X:Z",0.312,0.05,0.3,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1144","X~~Z",0.22,0.047,0.2,"Mplus",5742,2295744,1000,"Extreme","5",1,TRUE,368.191999999999
"1145","X=~x1",0.335142207045311,0.0668799000599914,0.4,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1146","X=~x2",0.842765956061419,0.0426281204131136,0.8,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1147","X=~x3",0.820264683517926,0.0481171178664137,0.8,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1148","Z=~z1",0.579882015100734,0.0722763084508695,0.6,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1149","Z=~z2",0.581792069241982,0.0674315603760632,0.6,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1150","Z=~z3",0.801332983304267,0.0691035859269956,0.8,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1151","Y=~y1",0.430178869906133,0.0643014838428664,0.4,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1152","Y=~y2",0.767108883956733,0.0440103063359704,0.7,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1153","Y=~y3",0.937312494378418,0.0342763284171635,0.9,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1154","Y~X",0.516696528239619,0.0759130332157615,0.4,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1155","Y~Z",0.411849652606681,0.0711583969054704,0.5,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1156","Y~X:Z",0.311326883270061,0.12221312699051,0.3,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1157","X~~Z",0.204131222947777,0.0831772040950215,0.2,"MC-OrdPLSc",5743,4209337,300,"Extreme","7",1,TRUE,25.9849999999969
"1158","X=~x1",0.245065739272235,0.0955261579859127,0.4,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1159","X=~x2",0.835098579715915,0.0489259319504541,0.8,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1160","X=~x3",0.778853769475174,0.0534467476062227,0.8,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1161","Z=~z1",0.547466875990889,0.0966447608541332,0.6,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1162","Z=~z2",0.501994271589845,0.0978240298209413,0.6,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1163","Z=~z3",0.789575160199246,0.0822976562041303,0.8,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1164","Y=~y1",0.410081382334466,0.0696863336839626,0.4,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1165","Y=~y2",0.741778214576863,0.0487755510495338,0.7,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1166","Y=~y3",0.899744057506451,0.0404639004435614,0.9,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1167","Y~X",0.489886207390831,0.0754430603589433,0.4,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1168","Y~Z",0.417960882430303,0.0714943130947781,0.5,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1169","Y~X:Z",0.229980519472246,0.115919926244903,0.3,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1170","X~~Z",0.187799332345397,0.0762298753920852,0.2,"PLSc",5743,4209337,300,"Extreme","7",1,TRUE,3.65100000000166
"1171","X=~x1",0.44011925585005,0.0811827013894416,0.4,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1172","X=~x2",0.889730605646787,0.0178672365841186,0.8,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1173","X=~x3",0.882789227513366,0.0200336349130557,0.8,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1174","Z=~z1",0.712598472116235,0.0584596966729885,0.6,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1175","Z=~z2",0.713503673275574,0.0565649344460705,0.6,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1176","Z=~z3",0.849694735743812,0.0319341815267294,0.8,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1177","Y=~y1",0.564640949035698,0.0636742821179801,0.4,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1178","Y=~y2",0.86428603934584,0.0211158365896905,0.7,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1179","Y=~y3",0.914999055119431,0.0103033235825831,0.9,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1180","Y~X",0.421519307128636,0.0512218987985157,0.4,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1181","Y~Z",0.327473324595773,0.0440796110789052,0.5,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1182","Y~X:Z",0.166954112976793,0.0464826422493334,0.3,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1183","X~~Z",0.13787901013633,0.055474096458254,0.2,"PLS",5743,4209337,300,"Extreme","7",1,TRUE,2.12900000000081
"1184","X=~x1",0.339,0.064,0.4,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1185","X=~x2",0.8,0.052,0.8,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1186","X=~x3",0.786,0.054,0.8,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1187","Z=~z1",0.567,0.059,0.6,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1188","Z=~z2",0.562,0.06,0.6,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1189","Z=~z3",0.79,0.053,0.8,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1190","Y=~y1",0.41,0.056,0.4,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1191","Y=~y2",0.729,0.043,0.7,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1192","Y=~y3",0.93,0.034,0.9,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1193","Y~X",0.421,0.069,0.4,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1194","Y~Z",0.512,0.062,0.5,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1195","Y~X:Z",0.373,0.077,0.3,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1196","X~~Z",0.186,0.08,0.2,"Mplus",5743,4209337,300,"Extreme","7",1,TRUE,160.119999999999
"1197","X=~x1",0.375755594137783,0.0464102352245333,0.4,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1198","X=~x2",0.794972233209484,0.0355214701258665,0.8,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1199","X=~x3",0.798583034599104,0.0324365143102892,0.8,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1200","Z=~z1",0.584717257935136,0.0387835583903189,0.6,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1201","Z=~z2",0.626147737493519,0.0346296163064848,0.6,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1202","Z=~z3",0.787076992244943,0.0297297779588727,0.8,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1203","Y=~y1",0.387784179865589,0.0349474437499007,0.4,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1204","Y=~y2",0.6464715942931,0.0279189314378321,0.7,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1205","Y=~y3",0.909143603859884,0.0255997217158237,0.9,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1206","Y~X",0.414823619682505,0.0504698262358716,0.4,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1207","Y~Z",0.535204976791056,0.0434145096698407,0.5,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1208","Y~X:Z",0.324960779226233,0.0725364873116714,0.3,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1209","X~~Z",0.145780175060656,0.0494747999696953,0.2,"MC-OrdPLSc",5744,9003159,1000,"Extreme","7",1,TRUE,27.112000000001
"1210","X=~x1",0.349694406335152,0.0629809744760488,0.4,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1211","X=~x2",0.76460905953371,0.0442577316098713,0.8,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1212","X=~x3",0.744760789437015,0.0402626812213672,0.8,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1213","Z=~z1",0.545279706443948,0.0456324447702131,0.6,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1214","Z=~z2",0.584009850600651,0.0430772730994783,0.6,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1215","Z=~z3",0.745329950150921,0.0385393086791813,0.8,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1216","Y=~y1",0.396500110297329,0.0439563862577516,0.4,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1217","Y=~y2",0.601007814596967,0.031400122644126,0.7,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1218","Y=~y3",0.868075512091404,0.0287861565694996,0.9,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1219","Y~X",0.419301615972161,0.0455867268394156,0.4,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1220","Y~Z",0.526784208698542,0.0433542435158973,0.5,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1221","Y~X:Z",0.264928987950525,0.0547051827775099,0.3,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1222","X~~Z",0.137481522588475,0.0450342668295575,0.2,"PLSc",5744,9003159,1000,"Extreme","7",1,TRUE,4.07800000000134
"1223","X=~x1",0.495904165953467,0.0513265213913856,0.4,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1224","X=~x2",0.86453734193263,0.0169274207012806,0.8,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1225","X=~x3",0.866051797988951,0.0145223556752954,0.8,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1226","Z=~z1",0.711590120324978,0.0285296381517795,0.6,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1227","Z=~z2",0.745882676754721,0.0257138026240378,0.6,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1228","Z=~z3",0.842033580542218,0.0147664457167699,0.8,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1229","Y=~y1",0.529423901450664,0.0418363387784331,0.4,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1230","Y=~y2",0.798475601176975,0.0177495389621362,0.7,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1231","Y=~y3",0.901100177585973,0.00790124890627586,0.9,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1232","Y~X",0.334248449879488,0.0292693409204791,0.4,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1233","Y~Z",0.390716093665249,0.0272734641680549,0.5,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1234","Y~X:Z",0.176830635492337,0.0264674872485465,0.3,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1235","X~~Z",0.096449969062956,0.0314293166211392,0.2,"PLS",5744,9003159,1000,"Extreme","7",1,TRUE,1.17299999999886
"1236","X=~x1",0.332,0.036,0.4,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1237","X=~x2",0.804,0.029,0.8,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1238","X=~x3",0.775,0.029,0.8,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1239","Z=~z1",0.574,0.032,0.6,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1240","Z=~z2",0.617,0.031,0.6,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1241","Z=~z3",0.77,0.029,0.8,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1242","Y=~y1",0.338,0.034,0.4,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1243","Y=~y2",0.615,0.028,0.7,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1244","Y=~y3",0.929,0.025,0.9,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1245","Y~X",0.386,0.039,0.4,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1246","Y~Z",0.505,0.037,0.5,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1247","Y~X:Z",0.357,0.045,0.3,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1248","X~~Z",0.174,0.044,0.2,"Mplus",5744,9003159,1000,"Extreme","7",1,TRUE,504.492000000002
"1249","X=~x1",0.327784946132798,0.0957198507586507,0.4,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1250","X=~x2",0.85155464868553,0.0816028934562391,0.8,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1251","X=~x3",0.829510352297534,0.0826233070200449,0.8,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1252","Z=~z1",0.512175447698578,0.122281048431932,0.6,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1253","Z=~z2",0.658349235400051,0.112513973443571,0.6,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1254","Z=~z3",0.906991867370114,0.111943340950862,0.8,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1255","Y=~y1",0.323429647130725,0.0988461060708276,0.4,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1256","Y=~y2",0.799522048164563,0.0679924248108498,0.7,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1257","Y=~y3",0.782840063948747,0.0837544949587869,0.9,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1258","Y~X",0.660311151071291,0.0804602858468567,0.4,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1259","Y~Z",0.276878212505807,0.096565283816523,0.5,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1260","Y~X:Z",0.221273139728978,0.125398466270122,0.3,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1261","X~~Z",0.340285448619646,0.0931558400316186,0.2,"MC-OrdPLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,9.66100000000006
"1262","X=~x1",0.164083566255577,0.101367335496054,0.4,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1263","X=~x2",0.719060722561007,0.0798100561706402,0.8,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1264","X=~x3",0.707432642500726,0.0766418815359885,0.8,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1265","Z=~z1",0.405071694696754,0.143775941424472,0.6,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1266","Z=~z2",0.527401311550501,0.126931979854474,0.6,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1267","Z=~z3",0.752654837926432,0.117725548082234,0.8,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1268","Y=~y1",0.247043184254609,0.0926951125133571,0.4,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1269","Y=~y2",0.647984223352278,0.0697470382979124,0.7,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1270","Y=~y3",0.600519292874505,0.0712072882314401,0.9,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1271","Y~X",0.658063845214808,0.11428754470946,0.4,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1272","Y~Z",0.262458537289018,0.112243222164249,0.5,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1273","Y~X:Z",0.185709243750302,0.13298770654887,0.3,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1274","X~~Z",0.30976741830771,0.0863511818172112,0.2,"PLSc",5745,1063456,300,"Alt.Mod","2",1,TRUE,2.42400000000271
"1275","X=~x1",0.389510198077135,0.101574617860703,0.4,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1276","X=~x2",0.852530801887937,0.0332673387080803,0.8,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1277","X=~x3",0.840475993709126,0.0347516732950617,0.8,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1278","Z=~z1",0.59127805599215,0.113410509980744,0.6,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1279","Z=~z2",0.727503933059494,0.0800596936875612,0.6,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1280","Z=~z3",0.853151495261775,0.0474648407974205,0.8,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1281","Y=~y1",0.3853623516986,0.109194511368553,0.4,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1282","Y=~y2",0.818472076508897,0.0384789700458268,0.7,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1283","Y=~y3",0.812356690805805,0.0383339037359166,0.9,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1284","Y~X",0.410434036026764,0.0510556966061314,0.4,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1285","Y~Z",0.190661962953359,0.05453510504045,0.5,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1286","Y~X:Z",0.0700348445327953,0.0524063258303585,0.3,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1287","X~~Z",0.20284558577546,0.0565914290740929,0.2,"PLS",5745,1063456,300,"Alt.Mod","2",1,TRUE,1.34799999999814
"1288","X=~x1",0.379,0.08,0.4,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1289","X=~x2",0.824,0.073,0.8,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1290","X=~x3",0.803,0.072,0.8,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1291","Z=~z1",0.51,0.084,0.6,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1292","Z=~z2",0.656,0.083,0.6,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1293","Z=~z3",0.842,0.087,0.8,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1294","Y=~y1",0.326,0.089,0.4,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1295","Y=~y2",0.797,0.073,0.7,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1296","Y=~y3",0.78,0.075,0.9,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
"1297","Y~X",0.653,0.08,0.4,"Mplus",5745,1063456,300,"Alt.Mod","2",1,TRUE,65.0740000000005
