"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.920209731248434,0.0243548823099452,0.9,"MC-OrdPLSc-II",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.98399999999992
"361","Y~X",0.364655668263063,0.0324372343235479,0.4,"MC-OrdPLSc-II",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.98399999999992
"362","Y~Z",0.535772908830098,0.0398722220946267,0.5,"MC-OrdPLSc-II",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.98399999999992
"363","Y~X:Z",0.253412618988614,0.0449452966130766,0.3,"MC-OrdPLSc-II",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.98399999999992
"364","X~~Z",0.148536626376981,0.0477504508034904,0.2,"MC-OrdPLSc-II",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.98399999999992
"365","X=~x1",0.313076732899745,0.0813305943720569,0.4,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"366","X=~x2",0.768558752556078,0.0621092661388682,0.8,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"367","X=~x3",0.885201050369379,0.0630353377779056,0.8,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"368","Z=~z1",0.639783187444556,0.0560349686531591,0.6,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"369","Z=~z2",0.663550561652467,0.0657363914534238,0.6,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"370","Z=~z3",0.860798012902638,0.0447683740887114,0.8,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"371","Y=~y1",0.53327205174355,0.055016831876752,0.4,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"372","Y=~y2",0.694454432254099,0.0739243455292518,0.7,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"373","Y=~y3",0.929928045292501,0.047402963630281,0.9,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"374","Y~X",0.396631392660338,0.0696428755369101,0.4,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"375","Y~Z",0.519878678453957,0.0700146299582736,0.5,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"376","Y~X:Z",0.265817048943738,0.100963539324299,0.3,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"377","X~~Z",0.22680823310692,0.075441869472832,0.2,"MC-OrdPLSc-II",2189,8263402,300,"Alt.Mod","5",1,TRUE,5.12800000000016
"378","X=~x1",0.398351958150931,0.0477444412037221,0.4,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"379","X=~x2",0.888573631470614,0.0398097616772806,0.8,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"380","X=~x3",0.715480869308992,0.0362161351400019,0.8,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"381","Z=~z1",0.585422405467496,0.0326384474856157,0.6,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"382","Z=~z2",0.570221043591317,0.0432061135354249,0.6,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"383","Z=~z3",0.837224870493296,0.0365274273369711,0.8,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"384","Y=~y1",0.384503674926194,0.0354148226914092,0.4,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"385","Y=~y2",0.711188835542566,0.0281193156766898,0.7,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"386","Y=~y3",0.89013764191311,0.0333939769786083,0.9,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"387","Y~X",0.347060658285201,0.0326321275613951,0.4,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"388","Y~Z",0.55599603339239,0.033751677856667,0.5,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"389","Y~X:Z",0.301213537083719,0.0483456394034951,0.3,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"390","X~~Z",0.145950370977806,0.0434273269377181,0.2,"MC-OrdPLSc-II",2190,8180339,1000,"Alt.Mod","5",1,TRUE,5.67300000000023
"391","X=~x1",0.387884737325796,0.0705704003712497,0.4,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"392","X=~x2",0.791992286857334,0.0537607578832215,0.8,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"393","X=~x3",0.866461183147166,0.0601931856797964,0.8,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"394","Z=~z1",0.684261895303288,0.0747684627264125,0.6,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"395","Z=~z2",0.530787288555282,0.0855651591970079,0.6,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"396","Z=~z3",0.800395839909923,0.0792623101865119,0.8,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"397","Y=~y1",0.402985072613876,0.0778298005395685,0.4,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"398","Y=~y2",0.619862882381231,0.0708507810459889,0.7,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"399","Y=~y3",0.974726358180449,0.0590650839569723,0.9,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"400","Y~X",0.478669717901463,0.0574922697783335,0.4,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"401","Y~Z",0.390327062495647,0.0786405280670078,0.5,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"402","Y~X:Z",0.469716906855093,0.0939033008253897,0.3,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"403","X~~Z",0.185449758149908,0.087333456277813,0.2,"MC-OrdPLSc-II",2191,9045036,300,"Alt.Mod","7",1,TRUE,6.39199999999983
"404","X=~x1",0.400521913522276,0.0404047027808277,0.4,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"405","X=~x2",0.823569834957627,0.0306920002154346,0.8,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"406","X=~x3",0.762596912745632,0.0297649444281708,0.8,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"407","Z=~z1",0.56954989382474,0.0341835320488534,0.6,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"408","Z=~z2",0.612520639865237,0.0305105613494522,0.6,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"409","Z=~z3",0.766239917590392,0.0284435326133019,0.8,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"410","Y=~y1",0.322340988125247,0.0323281493859585,0.4,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"411","Y=~y2",0.76823941126897,0.0267004476154548,0.7,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"412","Y=~y3",0.867861429215387,0.0281437570535207,0.9,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"413","Y~X",0.38115334035305,0.0328870049834339,0.4,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"414","Y~Z",0.522057679771591,0.0327662430298662,0.5,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"415","Y~X:Z",0.332773935679388,0.0445987011943641,0.3,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"416","X~~Z",0.198664324723952,0.0424749223005814,0.2,"MC-OrdPLSc-II",2192,6464797,1000,"Alt.Mod","7",1,TRUE,6.48399999999992
"417","X=~x1",0.196325943098395,0.236851853390175,0.4,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"418","X=~x2",0.93955240834809,1.86666994618264,0.8,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"419","X=~x3",0.999,1.03020405917863,0.8,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"420","Z=~z1",0.668620694108961,2.49280372904016,0.6,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"421","Z=~z2",0.532849433290598,0.335982301660695,0.6,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"422","Z=~z3",0.998559691070947,1.52228437931557,0.8,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"423","Y=~y1",-0.161960948254927,6.00795941694378,0.4,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"424","Y=~y2",0.786572448169246,1.00627366383892,0.7,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"425","Y=~y3",0.932768647140431,1.17365108023269,0.9,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"426","Y~X",0.257720087575194,2.75214841635236,0.4,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"427","Y~Z",0.369594973561431,0.336637787021082,0.5,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"428","Y~X:Z",0.224098781237188,2.46879865792664,0.3,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"429","X~~Z",0.122694494049668,0.359530991385087,0.2,"MC-OrdPLSc-II",2193,3878859,300,"Alt.Ext","2",1,TRUE,6.40200000000004
"430","X=~x1",0.392132640757871,0.131516143708071,0.4,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"431","X=~x2",0.865632829186197,0.129944288844554,0.8,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"432","X=~x3",0.659224719301715,0.2227176726004,0.8,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"433","Z=~z1",0.613034064518116,0.0648317808931678,0.6,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"434","Z=~z2",0.543850464876827,0.0818349899572452,0.6,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"435","Z=~z3",0.951601254180926,0.0745209938904228,0.8,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"436","Y=~y1",0.362744591024225,0.05175869291273,0.4,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"437","Y=~y2",0.57945008982426,0.0778692174326885,0.7,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"438","Y=~y3",0.86624134615474,0.121106414788446,0.9,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"439","Y~X",0.417258688763522,0.0982442637619971,0.4,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"440","Y~Z",0.421943499084553,0.157853263190822,0.5,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"441","Y~X:Z",0.0623107368677569,0.12219537626595,0.3,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"442","X~~Z",0.251541237256463,0.063578708274515,0.2,"MC-OrdPLSc-II",2194,249346,1000,"Alt.Ext","2",1,TRUE,5.34400000000005
"443","X=~x1",0.418076663932185,0.136891499402927,0.4,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"444","X=~x2",0.616736841115697,0.18970686863097,0.8,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"445","X=~x3",0.999,0.0893100471373333,0.8,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"446","Z=~z1",0.713386461326974,0.15774763484324,0.6,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"447","Z=~z2",0.378183821950021,0.162684862931275,0.6,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"448","Z=~z3",0.866197142273177,0.260679767607082,0.8,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"449","Y=~y1",0.178868820640517,0.0787029169147393,0.4,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"450","Y=~y2",0.699743653120968,0.173527805780588,0.7,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"451","Y=~y3",0.997083891625017,0.150200732935059,0.9,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"452","Y~X",0.365168602445952,0.0882598330180912,0.4,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"453","Y~Z",0.449497711453867,0.104812933891317,0.5,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"454","Y~X:Z",0.268691445906532,0.153482478711658,0.3,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"455","X~~Z",0.138734972892689,0.133163238204593,0.2,"MC-OrdPLSc-II",2195,4089026,300,"Alt.Ext","3",1,TRUE,4.69299999999976
"456","X=~x1",0.407765907635779,0.0721552058683359,0.4,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"457","X=~x2",0.826270735689107,0.0463247452356048,0.8,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"458","X=~x3",0.762428983277747,0.0547552210305604,0.8,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"459","Z=~z1",0.654038896113024,0.0692354565910395,0.6,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"460","Z=~z2",0.448800590902904,0.0873080628833506,0.6,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"461","Z=~z3",0.812238143251979,0.10714886478914,0.8,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"462","Y=~y1",0.453780010926985,0.0649957190031696,0.4,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"463","Y=~y2",0.660405106441559,0.0713505568698251,0.7,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"464","Y=~y3",0.914866961697782,0.0418337303095847,0.9,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"465","Y~X",0.480442048049135,0.0417110508843708,0.4,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"466","Y~Z",0.487872418471217,0.0556520022972643,0.5,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"467","Y~X:Z",0.248045693333805,0.0536543312674886,0.3,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"468","X~~Z",0.15800385336498,0.0667298938272516,0.2,"MC-OrdPLSc-II",2196,1773854,1000,"Alt.Ext","3",1,TRUE,5.05799999999999
"469","X=~x1",0.379343912041973,0.123734667915688,0.4,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"470","X=~x2",0.683405092713176,0.130765093108744,0.8,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"471","X=~x3",0.871729987217148,0.154632703431417,0.8,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"472","Z=~z1",0.588183951027909,0.0694015600068437,0.6,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"473","Z=~z2",0.633929857905216,0.0853898347505288,0.6,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"474","Z=~z3",0.831904061144294,0.0981100600602503,0.8,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"475","Y=~y1",0.571145664246376,0.0887286651887731,0.4,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"476","Y=~y2",0.744880339755511,0.0780702312825009,0.7,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"477","Y=~y3",0.871284244652031,0.0588084286364564,0.9,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"478","Y~X",0.431901606521602,0.0679578939967192,0.4,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"479","Y~Z",0.462247968570702,0.0728283610150551,0.5,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"480","Y~X:Z",0.45070270526313,0.077170281573902,0.3,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"481","X~~Z",0.292092619280547,0.103578114239522,0.2,"MC-OrdPLSc-II",2197,5122685,300,"Alt.Ext","5",1,TRUE,5.70600000000013
"482","X=~x1",0.334930339332796,0.0696775372412053,0.4,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"483","X=~x2",0.843819676528665,0.0480626894839029,0.8,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"484","X=~x3",0.787436522050136,0.0433298441743334,0.8,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"485","Z=~z1",0.606188184171515,0.0365502829718697,0.6,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"486","Z=~z2",0.634396863144087,0.0385041886460827,0.6,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"487","Z=~z3",0.803729554033624,0.0365042715908298,0.8,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"488","Y=~y1",0.352230975859323,0.0433040334372291,0.4,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"489","Y=~y2",0.747195674064249,0.0425378358201778,0.7,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"490","Y=~y3",0.884024983601575,0.0327075306406855,0.9,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"491","Y~X",0.409821073743977,0.0403245320543743,0.4,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"492","Y~Z",0.549748478942474,0.0376101819237997,0.5,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"493","Y~X:Z",0.318515663771507,0.0546763416494735,0.3,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"494","X~~Z",0.198539479393559,0.0511669612837878,0.2,"MC-OrdPLSc-II",2198,4189923,1000,"Alt.Ext","5",1,TRUE,5.86200000000008
"495","X=~x1",0.248188281808921,0.0923868086310477,0.4,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"496","X=~x2",0.840527709585177,0.110982392981685,0.8,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"497","X=~x3",0.783160617687693,0.0845671468567999,0.8,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"498","Z=~z1",0.549191772108632,0.0752134434509273,0.6,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"499","Z=~z2",0.673597032209225,0.063600681091594,0.6,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"500","Z=~z3",0.794904676084039,0.0591478662212701,0.8,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"501","Y=~y1",0.398511963625999,0.0832635892829529,0.4,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"502","Y=~y2",0.794934689965496,0.0563666484927976,0.7,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"503","Y=~y3",0.905647227125071,0.0472093059511582,0.9,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"504","Y~X",0.336350915719886,0.0663040845863148,0.4,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"505","Y~Z",0.530757093249812,0.061314715850818,0.5,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"506","Y~X:Z",0.285736317663299,0.082440109922087,0.3,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"507","X~~Z",0.284527256711988,0.0892338108039888,0.2,"MC-OrdPLSc-II",2199,5310124,300,"Alt.Ext","7",1,TRUE,6.74600000000009
"508","X=~x1",0.404821692790637,0.04573559859525,0.4,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"509","X=~x2",0.833301431252313,0.0491558794987096,0.8,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"510","X=~x3",0.776571074150864,0.0453834470685578,0.8,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"511","Z=~z1",0.558053761338461,0.057398093653874,0.6,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"512","Z=~z2",0.579915574025434,0.0352545541652448,0.6,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"513","Z=~z3",0.78823733079968,0.0360548970589788,0.8,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"514","Y=~y1",0.38828577146074,0.0396158544060858,0.4,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"515","Y=~y2",0.672215001089459,0.031019847729288,0.7,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"516","Y=~y3",0.879160772944782,0.0370348869566161,0.9,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"517","Y~X",0.354538209718817,0.0415428981856207,0.4,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"518","Y~Z",0.474304900588924,0.0397798351243013,0.5,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"519","Y~X:Z",0.23593958773223,0.0484404184349146,0.3,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
"520","X~~Z",0.158281839253858,0.0479252132395108,0.2,"MC-OrdPLSc-II",2200,9539747,1000,"Alt.Ext","7",1,TRUE,6.52799999999979
