"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.457518094269232,0.038460158319863,0.4,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"362","Y~Z",0.533578644068939,0.0376829299350107,0.5,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"363","Y~X:Z",0.385592580489498,0.0495691847860482,0.3,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"364","X~~Z",0.0685939165319772,0.057036118516916,0.2,"MC-OrdPLSc-II",4988,7916355,1000,"Alt.Mod","3",1,TRUE,5.41799999999967
"365","X=~x1",0.339201159101765,0.113907711255266,0.4,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"366","X=~x2",0.767755047273881,0.0774530954021808,0.8,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"367","X=~x3",0.763224459848525,0.0852704017491902,0.8,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"368","Z=~z1",0.532439572135049,0.0599018226514265,0.6,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"369","Z=~z2",0.555597422829356,0.070695148766785,0.6,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"370","Z=~z3",0.81179925369144,0.0611802867855153,0.8,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"371","Y=~y1",0.343695322059,0.0890104477535682,0.4,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"372","Y=~y2",0.604594071688103,0.0476795954861506,0.7,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"373","Y=~y3",0.941195943268617,0.0621483239464273,0.9,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"374","Y~X",0.334881688300909,0.0772261612336363,0.4,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"375","Y~Z",0.590728715003085,0.0788454246282852,0.5,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"376","Y~X:Z",0.21684687268376,0.0990918818655741,0.3,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"377","X~~Z",0.218174682169816,0.0877593076283653,0.2,"MC-OrdPLSc-II",4989,7773301,300,"Alt.Mod","5",1,TRUE,5.58200000000033
"378","X=~x1",0.368018879262042,0.0454604157642957,0.4,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"379","X=~x2",0.836808378115935,0.0454663110024576,0.8,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"380","X=~x3",0.800497118581421,0.0394331145828643,0.8,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"381","Z=~z1",0.618974699015381,0.0352796668904873,0.6,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"382","Z=~z2",0.639057674246985,0.0362836363344074,0.6,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"383","Z=~z3",0.792649457292796,0.0327738096783415,0.8,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"384","Y=~y1",0.419830411275791,0.0350229242083398,0.4,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"385","Y=~y2",0.667047350446472,0.031232626471245,0.7,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"386","Y=~y3",0.898627998718211,0.02809106594237,0.9,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"387","Y~X",0.447228896306636,0.0318309000391561,0.4,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"388","Y~Z",0.491350960885434,0.0316738556169318,0.5,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"389","Y~X:Z",0.295857475610134,0.0413475016308629,0.3,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"390","X~~Z",0.207537141545512,0.0451555844665197,0.2,"MC-OrdPLSc-II",4990,6440019,1000,"Alt.Mod","5",1,TRUE,5.53200000000106
"391","X=~x1",0.388104544035033,0.0844380035167081,0.4,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"392","X=~x2",0.735873444588789,0.0491389209367285,0.8,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"393","X=~x3",0.909111192955119,0.0489146374009634,0.8,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"394","Z=~z1",0.572036308320695,0.058412195297042,0.6,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"395","Z=~z2",0.608524886919476,0.0568896277771521,0.6,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"396","Z=~z3",0.779580666197029,0.0519852855494944,0.8,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"397","Y=~y1",0.342741917949372,0.0638908135252715,0.4,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"398","Y=~y2",0.640858186464755,0.0621779130348575,0.7,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"399","Y=~y3",0.861980355218473,0.0516591645991118,0.9,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"400","Y~X",0.472240497759214,0.0625672473721169,0.4,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"401","Y~Z",0.511700449746162,0.0675210177724608,0.5,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"402","Y~X:Z",0.387935407614559,0.0679327626368203,0.3,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"403","X~~Z",0.229370072567093,0.0792855917806982,0.2,"MC-OrdPLSc-II",4991,2918856,300,"Alt.Mod","7",1,TRUE,6.36800000000039
"404","X=~x1",0.413852725256775,0.0411745712762459,0.4,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"405","X=~x2",0.836623671399257,0.0324600184350892,0.8,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"406","X=~x3",0.743413204019337,0.0311105913936167,0.8,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"407","Z=~z1",0.645933946273641,0.030878058988881,0.6,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"408","Z=~z2",0.579789051475925,0.0310506473185095,0.6,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"409","Z=~z3",0.778314021722049,0.0345152685948328,0.8,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"410","Y=~y1",0.404944257069854,0.0339400056162846,0.4,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"411","Y=~y2",0.670201386032312,0.0361018662276682,0.7,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"412","Y=~y3",0.91822556639642,0.0207831840748054,0.9,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"413","Y~X",0.34922649320258,0.0367636916280265,0.4,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"414","Y~Z",0.588357244252556,0.0328514318042253,0.5,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"415","Y~X:Z",0.276461581770622,0.0489766962183909,0.3,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"416","X~~Z",0.193627401830338,0.0443663761038376,0.2,"MC-OrdPLSc-II",4992,5844290,1000,"Alt.Mod","7",1,TRUE,6.48500000000058
"417","X=~x1",0.143436460503577,0.268010042256156,0.4,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"418","X=~x2",0.67554431686377,0.198328777245322,0.8,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"419","X=~x3",0.954792516070312,0.234086666060433,0.8,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"420","Z=~z1",0.960578964406313,0.284920707797911,0.6,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"421","Z=~z2",0.634189532414917,0.152522103746643,0.6,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"422","Z=~z3",0.686078175559288,0.284753468357643,0.8,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"423","Y=~y1",0.191563507238912,0.212818924584765,0.4,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"424","Y=~y2",0.807089297760612,0.192512163225718,0.7,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"425","Y=~y3",0.835371965288429,0.222705646465779,0.9,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"426","Y~X",0.613504494207445,0.0925472206475085,0.4,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"427","Y~Z",0.352636845264952,0.267975250363407,0.5,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"428","Y~X:Z",0.343258753533843,0.241963064173375,0.3,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"429","X~~Z",0.175439684505696,0.177567383156612,0.2,"MC-OrdPLSc-II",4993,2273451,300,"Alt.Ext","2",1,TRUE,5.58799999999974
"430","X=~x1",0.320420766093054,0.073786632768977,0.4,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"431","X=~x2",0.721723249462101,0.104666799897921,0.8,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"432","X=~x3",0.999,0.0295608894304252,0.8,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"433","Z=~z1",0.521115502924736,0.12948453497893,0.6,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"434","Z=~z2",0.632429460183677,0.0726978542003195,0.6,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"435","Z=~z3",0.752219125418974,0.138996669352211,0.8,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"436","Y=~y1",0.392682416082964,0.102660061559259,0.4,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"437","Y=~y2",0.761352183062115,0.111695194566878,0.7,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"438","Y=~y3",0.925671726732791,0.121003500608748,0.9,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"439","Y~X",0.402491894116826,0.0929059048437934,0.4,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"440","Y~Z",0.535203569040128,0.0652294278926897,0.5,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"441","Y~X:Z",0.292950954327623,0.116943258949478,0.3,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"442","X~~Z",0.204109968440123,0.0927223460770462,0.2,"MC-OrdPLSc-II",4994,8156688,1000,"Alt.Ext","2",1,TRUE,5.44000000000051
"443","X=~x1",0.564464816003994,0.369677904600881,0.4,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"444","X=~x2",0.921367251482726,0.280407778596571,0.8,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"445","X=~x3",0.526116551210138,0.18464198924228,0.8,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"446","Z=~z1",0.803708382288163,0.0949025116926731,0.6,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"447","Z=~z2",0.576636509530682,0.132224040233684,0.6,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"448","Z=~z3",0.897545447655779,0.087547459235085,0.8,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"449","Y=~y1",0.571944324255695,0.173467744868075,0.4,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"450","Y=~y2",0.670649685438422,0.104532510874334,0.7,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"451","Y=~y3",0.87058091233585,0.134349631191155,0.9,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"452","Y~X",0.302952345908439,0.124632737248097,0.4,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"453","Y~Z",0.404323553558577,0.113436687069115,0.5,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"454","Y~X:Z",0.169925754115436,0.159283189891218,0.3,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"455","X~~Z",0.164600413354992,0.104954536211972,0.2,"MC-OrdPLSc-II",4995,765495,300,"Alt.Ext","3",1,TRUE,5.09600000000137
"456","X=~x1",0.402357697777444,0.0695114901452777,0.4,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"457","X=~x2",0.737581721488874,0.0488015920343229,0.8,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"458","X=~x3",0.830566652763019,0.0842881578752067,0.8,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"459","Z=~z1",0.585453530393615,0.0685754644456507,0.6,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"460","Z=~z2",0.545961530834548,0.0629598297429909,0.6,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"461","Z=~z3",0.791410510320332,0.0505661629165271,0.8,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"462","Y=~y1",0.302433129151621,0.0649376353446824,0.4,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"463","Y=~y2",0.711700867511034,0.053999773801348,0.7,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"464","Y=~y3",0.943008150613052,0.0456514887128846,0.9,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"465","Y~X",0.389621277937518,0.0794939640379261,0.4,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"466","Y~Z",0.526574287546731,0.0528546193667163,0.5,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"467","Y~X:Z",0.342659792187522,0.131875754640076,0.3,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"468","X~~Z",0.236019771372625,0.0755635894091229,0.2,"MC-OrdPLSc-II",4996,3996083,1000,"Alt.Ext","3",1,TRUE,5.01599999999962
"469","X=~x1",0.465934729445977,0.0843882098749368,0.4,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"470","X=~x2",0.843682491478905,0.0606802688259653,0.8,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"471","X=~x3",0.860982444710046,0.0716773282161326,0.8,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"472","Z=~z1",0.507127224019007,0.101533455674038,0.6,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"473","Z=~z2",0.665703142635276,0.102070966989318,0.6,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"474","Z=~z3",0.707159839273673,0.0991852968150879,0.8,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"475","Y=~y1",0.457686993015469,0.100446104605357,0.4,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"476","Y=~y2",0.641391292284948,0.0811858273465933,0.7,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"477","Y=~y3",0.947113573958675,0.0719971562520478,0.9,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"478","Y~X",0.330792474853501,0.0772645595408661,0.4,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"479","Y~Z",0.430328873698593,0.0970032990198268,0.5,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"480","Y~X:Z",0.37517549453813,0.0806199782163299,0.3,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"481","X~~Z",0.191090466846455,0.115068248212098,0.2,"MC-OrdPLSc-II",4997,6565559,300,"Alt.Ext","5",1,TRUE,5.99200000000019
"482","X=~x1",0.417709409023664,0.0560496263243449,0.4,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"483","X=~x2",0.784923296360928,0.0371470707165639,0.8,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"484","X=~x3",0.828419240088292,0.0497981710503844,0.8,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"485","Z=~z1",0.595432080090115,0.0413426430994811,0.6,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"486","Z=~z2",0.658059215829053,0.0357578491934655,0.6,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"487","Z=~z3",0.747794739852084,0.0322899492146976,0.8,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"488","Y=~y1",0.406990909090079,0.0511134960585557,0.4,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"489","Y=~y2",0.643769620732341,0.0377810065927347,0.7,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"490","Y=~y3",0.965119385975613,0.0345310193215797,0.9,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"491","Y~X",0.382645940327442,0.0420231305695087,0.4,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"492","Y~Z",0.546677930728416,0.0375074571498498,0.5,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"493","Y~X:Z",0.256838853055797,0.0478641183818116,0.3,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"494","X~~Z",0.242334742765932,0.05377054121597,0.2,"MC-OrdPLSc-II",4998,2420197,1000,"Alt.Ext","5",1,TRUE,6.03199999999924
"495","X=~x1",0.362322367531671,0.0976001234662493,0.4,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"496","X=~x2",0.881586527818159,0.0924285924275446,0.8,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"497","X=~x3",0.780860001395102,0.0822786030172883,0.8,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"498","Z=~z1",0.636350552485986,0.0747037220813946,0.6,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"499","Z=~z2",0.580252947779814,0.0770181948730485,0.6,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"500","Z=~z3",0.835018350727956,0.0822775459277945,0.8,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"501","Y=~y1",0.515429507080914,0.0706416600461659,0.4,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"502","Y=~y2",0.707046292350419,0.0839113732650066,0.7,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"503","Y=~y3",0.835809787139631,0.0587654640661021,0.9,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"504","Y~X",0.34244834172944,0.0814671732838296,0.4,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"505","Y~Z",0.422899323114151,0.0813263953630802,0.5,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"506","Y~X:Z",0.317239041096523,0.121021385958314,0.3,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"507","X~~Z",0.171038148733183,0.078875529945128,0.2,"MC-OrdPLSc-II",4999,7376467,300,"Alt.Ext","7",1,TRUE,6.40900000000147
"508","X=~x1",0.46616843395724,0.050671998278009,0.4,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"509","X=~x2",0.856881168069761,0.0402356501338127,0.8,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"510","X=~x3",0.718728981847508,0.0378741466336727,0.8,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"511","Z=~z1",0.652589588875999,0.041803486360548,0.6,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"512","Z=~z2",0.558267516874819,0.0407970487933525,0.6,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"513","Z=~z3",0.745439695694109,0.039514590727237,0.8,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"514","Y=~y1",0.429112003492156,0.0430115436626719,0.4,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"515","Y=~y2",0.690304598849848,0.0325343360042248,0.7,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"516","Y=~y3",0.864519594477137,0.0351463824260454,0.9,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"517","Y~X",0.419823118124172,0.0369727868122992,0.4,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"518","Y~Z",0.495491555493724,0.0404114613068378,0.5,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"519","Y~X:Z",0.33358630516539,0.0517217309486836,0.3,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
"520","X~~Z",0.185895261546843,0.0488570866252228,0.2,"MC-OrdPLSc-II",5000,2110716,1000,"Alt.Ext","7",1,TRUE,6.73799999999937
