"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.327775931415078,0.0643680528128937,0.3,"MC-OrdPLSc-II",15294,2571131,1000,"Moderate","5",1,TRUE,8.89999999999964
"182","X~~Z",0.240425559161274,0.0475715165344564,0.2,"MC-OrdPLSc-II",15294,2571131,1000,"Moderate","5",1,TRUE,8.89999999999964
"183","X=~x1",0.455881961151368,0.0668535996487229,0.4,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"184","X=~x2",0.802135579215993,0.0465333206955502,0.8,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"185","X=~x3",0.768132290876624,0.0458926592401463,0.8,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"186","Z=~z1",0.571473860884175,0.0696562004388546,0.6,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"187","Z=~z2",0.639161929855076,0.0479635464843002,0.6,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"188","Z=~z3",0.769736850258825,0.0485113265239993,0.8,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"189","Y=~y1",0.445871202132037,0.0712576414751506,0.4,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"190","Y=~y2",0.715703231215071,0.0442617751327875,0.7,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"191","Y=~y3",0.912162533178163,0.0434679666185809,0.9,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"192","Y~X",0.438471544537311,0.0671933627564546,0.4,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"193","Y~Z",0.544379949049381,0.0577013667009608,0.5,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"194","Y~X:Z",0.415525097294028,0.0718192553120979,0.3,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"195","X~~Z",0.302926896693002,0.0869743182251379,0.2,"MC-OrdPLSc-II",15295,5470772,300,"Moderate","7",1,TRUE,10.1949999999997
"196","X=~x1",0.326833490700148,0.0365801634064651,0.4,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"197","X=~x2",0.845055909089731,0.0375042764811012,0.8,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"198","X=~x3",0.818966492943289,0.0299898743668109,0.8,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"199","Z=~z1",0.568677123590167,0.0357636123373407,0.6,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"200","Z=~z2",0.5731508302647,0.0327254899422339,0.6,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"201","Z=~z3",0.803491257101903,0.0371665594708177,0.8,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"202","Y=~y1",0.382758303444734,0.0360307201055906,0.4,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"203","Y=~y2",0.654637735897303,0.0313337672207678,0.7,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"204","Y=~y3",0.903982935769783,0.0300049721794716,0.9,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"205","Y~X",0.415467678555924,0.0367557065630039,0.4,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"206","Y~Z",0.491567052751216,0.0347695608920103,0.5,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"207","Y~X:Z",0.319056512927891,0.0393317180454232,0.3,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"208","X~~Z",0.11645372010903,0.0464953718664624,0.2,"MC-OrdPLSc-II",15296,1425737,1000,"Moderate","7",1,TRUE,10.125
"209","X=~x1",0.361509347808853,0.214399710088437,0.4,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"210","X=~x2",0.825761225621758,0.0706044591547777,0.8,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"211","X=~x3",0.813005996852037,0.248971272236832,0.8,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"212","Z=~z1",0.631673963637964,0.0839471236406885,0.6,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"213","Z=~z2",0.55588623199492,0.328749969712812,0.6,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"214","Z=~z3",0.818666692646267,0.169680731192147,0.8,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"215","Y=~y1",0.34293882983492,0.34254674427465,0.4,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"216","Y=~y2",0.607617328858997,0.17433522374774,0.7,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"217","Y=~y3",0.745819573457336,0.142788610629648,0.9,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"218","Y~X",0.142384311756485,0.714518461496302,0.4,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"219","Y~Z",0.425087623936644,0.592185130600134,0.5,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"220","Y~X:Z",0.827711129319575,0.493291231066786,0.3,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"221","X~~Z",0.297854940861384,0.241987089318192,0.2,"MC-OrdPLSc-II",15297,2565501,300,"Extreme","2",1,TRUE,12.2259999999997
"222","X=~x1",0.378673005762055,0.137211722418131,0.4,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"223","X=~x2",0.807198470863805,0.0536396808744306,0.8,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"224","X=~x3",0.821656697774217,0.0988714084506303,0.8,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"225","Z=~z1",0.46653130354531,0.0623923615950138,0.6,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"226","Z=~z2",0.764241867900559,0.0748760442278684,0.6,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"227","Z=~z3",0.777345133630829,0.0721827220721419,0.8,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"228","Y=~y1",0.382702115849327,0.109544773158515,0.4,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"229","Y=~y2",0.733286382537914,0.211488982019801,0.7,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"230","Y=~y3",0.858348867352337,0.0659044393519086,0.9,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"231","Y~X",0.2547612729232,0.234280914889274,0.4,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"232","Y~Z",0.383056589646818,0.116715813054202,0.5,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"233","Y~X:Z",0.458201608639645,0.363214541602404,0.3,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"234","X~~Z",0.256574686838835,0.059547858850648,0.2,"MC-OrdPLSc-II",15298,7934635,1000,"Extreme","2",1,TRUE,11.3090000000002
"235","X=~x1",0.3879709909231,0.103378809391395,0.4,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"236","X=~x2",0.829364074830657,0.0921545282502563,0.8,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"237","X=~x3",0.78531987292274,0.100418188128987,0.8,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"238","Z=~z1",0.718729544086442,0.131766010344438,0.6,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"239","Z=~z2",0.44478099375956,0.100610826726523,0.6,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"240","Z=~z3",0.788834113912835,0.183438297101139,0.8,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"241","Y=~y1",0.4573067978909,0.0910586164900914,0.4,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"242","Y=~y2",0.652267530150853,0.0599779692535081,0.7,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"243","Y=~y3",0.999,0.06368827123315,0.9,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"244","Y~X",0.556119836849283,0.104293677311058,0.4,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"245","Y~Z",0.278060401706089,0.115346528668503,0.5,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"246","Y~X:Z",0.118700069815767,0.173352589271725,0.3,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"247","X~~Z",0.283873163273539,0.117678261458182,0.2,"MC-OrdPLSc-II",15299,5146137,300,"Extreme","3",1,TRUE,7.10499999999956
"248","X=~x1",0.426356133960877,0.0623321186816356,0.4,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"249","X=~x2",0.846679498048509,0.0354086647448857,0.8,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"250","X=~x3",0.816262161424673,0.0361788227584878,0.8,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"251","Z=~z1",0.598225894089916,0.0516412523684295,0.6,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"252","Z=~z2",0.570627906146676,0.0544206603725821,0.6,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"253","Z=~z3",0.765913380022705,0.0645680118040321,0.8,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"254","Y=~y1",0.411448691253456,0.0540877891411394,0.4,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"255","Y=~y2",0.674297354629603,0.0462439068895966,0.7,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"256","Y=~y3",0.960151602133889,0.0546689813075869,0.9,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"257","Y~X",0.26666751276632,0.0672461707970362,0.4,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"258","Y~Z",0.485288433254496,0.0559362263906394,0.5,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"259","Y~X:Z",0.291096330199392,0.119564736916302,0.3,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"260","X~~Z",0.30186208414535,0.0573815091295617,0.2,"MC-OrdPLSc-II",15300,4906923,1000,"Extreme","3",1,TRUE,8.09400000000005
"261","X=~x1",0.381750040802982,0.0799824216388072,0.4,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"262","X=~x2",0.777052307729635,0.06562204993094,0.8,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"263","X=~x3",0.853595619069845,0.0551967556978304,0.8,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"264","Z=~z1",0.56603997746729,0.0968270904939587,0.6,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"265","Z=~z2",0.724342484155394,0.049384241127229,0.6,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"266","Z=~z3",0.76864315722061,0.0618349908808617,0.8,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"267","Y=~y1",0.499602212242878,0.0645929492567229,0.4,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"268","Y=~y2",0.64412567923728,0.0562461010679307,0.7,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"269","Y=~y3",0.905774348033859,0.0387651135875238,0.9,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"270","Y~X",0.56265736667025,0.0766154430587167,0.4,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"271","Y~Z",0.496597220966341,0.0952502030351635,0.5,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"272","Y~X:Z",0.319362471968043,0.155587493801648,0.3,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"273","X~~Z",0.113525440255042,0.0822333659082479,0.2,"MC-OrdPLSc-II",15301,9504253,300,"Extreme","5",1,TRUE,9.22299999999996
"274","X=~x1",0.393466273992159,0.047777603192036,0.4,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"275","X=~x2",0.821872846339459,0.0309044188014465,0.8,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"276","X=~x3",0.767122526288343,0.0303769835637664,0.8,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"277","Z=~z1",0.547247269656663,0.0484218793809961,0.6,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"278","Z=~z2",0.651511630130502,0.0355883649956931,0.6,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"279","Z=~z3",0.781878121503441,0.0417611055739484,0.8,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"280","Y=~y1",0.349151512913237,0.0362357116270862,0.4,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"281","Y=~y2",0.717285101022173,0.0302613047319201,0.7,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"282","Y=~y3",0.953215747658739,0.0307350418743687,0.9,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"283","Y~X",0.44147179884689,0.0490865817893592,0.4,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"284","Y~Z",0.464425102391444,0.0449712037621063,0.5,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"285","Y~X:Z",0.348734432994781,0.0925771495634917,0.3,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"286","X~~Z",0.225656796926191,0.0471728175827192,0.2,"MC-OrdPLSc-II",15302,9488726,1000,"Extreme","5",1,TRUE,9.48100000000068
"287","X=~x1",0.34616029809046,0.0806902731653642,0.4,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"288","X=~x2",0.887265510330035,0.0705006390294781,0.8,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"289","X=~x3",0.738000324898302,0.0569530259341118,0.8,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"290","Z=~z1",0.601630247137399,0.0648065277792943,0.6,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"291","Z=~z2",0.573144974245886,0.0639673973507889,0.6,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"292","Z=~z3",0.789165093421628,0.0583912952915064,0.8,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"293","Y=~y1",0.441314014809064,0.0721063486768986,0.4,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"294","Y=~y2",0.67790560643924,0.0591585927900473,0.7,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"295","Y=~y3",0.921217702903483,0.0447322850341782,0.9,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"296","Y~X",0.3495515438739,0.0878272462658702,0.4,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"297","Y~Z",0.562806359710787,0.0907482702273938,0.5,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"298","Y~X:Z",0.344362032231582,0.137405010429635,0.3,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"299","X~~Z",0.164499692991496,0.0877616560329201,0.2,"MC-OrdPLSc-II",15303,7683684,300,"Extreme","7",1,TRUE,9.99499999999989
"300","X=~x1",0.432590774758381,0.0446005535353351,0.4,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"301","X=~x2",0.77605356278046,0.0273059792022834,0.8,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"302","X=~x3",0.840994573430664,0.0304984418501665,0.8,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"303","Z=~z1",0.548745974869178,0.0344870800650877,0.6,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"304","Z=~z2",0.623967782570589,0.0323283857887541,0.6,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"305","Z=~z3",0.835395902440114,0.0323120689393706,0.8,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"306","Y=~y1",0.42994218427577,0.0334755499462359,0.4,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"307","Y=~y2",0.69659908097329,0.0276271817005276,0.7,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"308","Y=~y3",0.908691973223903,0.0210239498067718,0.9,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"309","Y~X",0.408325027748861,0.0419320331154818,0.4,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"310","Y~Z",0.544951817893073,0.0401750840803426,0.5,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"311","Y~X:Z",0.247603189556886,0.0585468270582491,0.3,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"312","X~~Z",0.177298719684302,0.0405987253965849,0.2,"MC-OrdPLSc-II",15304,8657381,1000,"Extreme","7",1,TRUE,9.46100000000024
"313","X=~x1",0.337856889008813,0.125538440653972,0.4,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"314","X=~x2",0.878728204954491,0.145020808218199,0.8,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"315","X=~x3",0.836704637468951,0.124235270879166,0.8,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"316","Z=~z1",0.584934691080019,0.182083068259323,0.6,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"317","Z=~z2",0.540202376534938,0.244390261296983,0.6,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"318","Z=~z3",0.964909409251119,0.272534597051326,0.8,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"319","Y=~y1",0.325930224900068,0.141904188939936,0.4,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"320","Y=~y2",0.688700331977193,0.135580322611244,0.7,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"321","Y=~y3",0.863760076092245,0.141163704027465,0.9,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"322","Y~X",0.350448132692956,0.100929282395924,0.4,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"323","Y~Z",0.411964840614296,0.150902713271403,0.5,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"324","Y~X:Z",0.36338960961343,0.177738174601993,0.3,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"325","X~~Z",0.111893545997848,0.116956756296016,0.2,"MC-OrdPLSc-II",15305,6810395,300,"Alt.Mod","2",1,TRUE,7.52099999999973
"326","X=~x1",0.310871596724181,0.065546627305385,0.4,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"327","X=~x2",0.732386534471087,0.0794999169271601,0.8,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"328","X=~x3",0.740982728738558,0.0505625618903152,0.8,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"329","Z=~z1",0.528515145110961,0.0533420844875352,0.6,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"330","Z=~z2",0.628188819832059,0.0552774436089479,0.6,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"331","Z=~z3",0.775430361737837,0.0434479466711707,0.8,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"332","Y=~y1",0.289206847844932,0.0773802887406254,0.4,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"333","Y=~y2",0.715247630904657,0.0415460339326545,0.7,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"334","Y=~y3",0.908255596649821,0.0399890574098859,0.9,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"335","Y~X",0.475299130609478,0.0495828482133883,0.4,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"336","Y~Z",0.489879367062513,0.0438996979704812,0.5,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"337","Y~X:Z",0.1995500850486,0.08236290797994,0.3,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"338","X~~Z",0.194184160558381,0.0682047004845082,0.2,"MC-OrdPLSc-II",15306,9844072,1000,"Alt.Mod","2",1,TRUE,8.03099999999995
"339","X=~x1",0.365475675899545,0.0955324430186328,0.4,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"340","X=~x2",0.75925751018421,0.0859846950322554,0.8,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"341","X=~x3",0.860719418828942,0.0948002514666944,0.8,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"342","Z=~z1",0.628480831836547,0.0684776723381346,0.6,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"343","Z=~z2",0.583072648748301,0.10292700233707,0.6,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"344","Z=~z3",0.793389319774757,0.0818599966581063,0.8,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"345","Y=~y1",0.266316769454313,0.0917889207914503,0.4,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"346","Y=~y2",0.729514169886808,0.0741839106836347,0.7,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"347","Y=~y3",0.939618155816816,0.074540412299548,0.9,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"348","Y~X",0.400762216248405,0.0797146363360619,0.4,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"349","Y~Z",0.514128993022751,0.0707656748841604,0.5,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"350","Y~X:Z",0.315253317641018,0.125263496869182,0.3,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"351","X~~Z",0.111096742046331,0.0852644178108711,0.2,"MC-OrdPLSc-II",15307,3576881,300,"Alt.Mod","3",1,TRUE,7.58699999999953
"352","X=~x1",0.446537565409568,0.0410960864220704,0.4,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"353","X=~x2",0.779776041781532,0.0439411462794724,0.8,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"354","X=~x3",0.822096841126533,0.040161831417912,0.8,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"355","Z=~z1",0.607341579343357,0.0356499356455548,0.6,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"356","Z=~z2",0.54904144274323,0.0451952550530067,0.6,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"357","Z=~z3",0.790693926968655,0.0363013560081634,0.8,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"358","Y=~y1",0.359123082744331,0.0459460830170244,0.4,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"359","Y=~y2",0.709116908525173,0.029974702311714,0.7,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
"360","Y=~y3",0.918416233885212,0.0255390228540595,0.9,"MC-OrdPLSc-II",15308,1186832,1000,"Alt.Mod","3",1,TRUE,7.69899999999961
