"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"992","Z=~z1",0.660968810460217,0.0578966042022957,0.6,"MC-OrdPLSc",2260,5752460,1000,"Extreme","3",1,TRUE,11.8820000000014
"993","Z=~z2",0.58136966546967,0.0503629348218681,0.6,"MC-OrdPLSc",2260,5752460,1000,"Extreme","3",1,TRUE,11.8820000000014
"994","Z=~z3",0.727476024215644,0.0481291254565824,0.8,"MC-OrdPLSc",2260,5752460,1000,"Extreme","3",1,TRUE,11.8820000000014
"995","Y=~y1",0.334436830852327,0.0470405539703881,0.4,"MC-OrdPLSc",2260,5752460,1000,"Extreme","3",1,TRUE,11.8820000000014
"996","Y=~y2",0.732897411025549,0.0364118086781532,0.7,"MC-OrdPLSc",2260,5752460,1000,"Extreme","3",1,TRUE,11.8820000000014
"997","Y=~y3",0.895410160416884,0.0420017428894188,0.9,"MC-OrdPLSc",2260,5752460,1000,"Extreme","3",1,TRUE,11.8820000000014
"998","Y~X",0.39167617303426,0.0764176237398096,0.4,"MC-OrdPLSc",2260,5752460,1000,"Extreme","3",1,TRUE,11.8820000000014
"999","Y~Z",0.400591615307608,0.0744467629115722,0.5,"MC-OrdPLSc",2260,5752460,1000,"Extreme","3",1,TRUE,11.8820000000014
"1000","Y~X:Z",0.417915680350771,0.115544798130352,0.3,"MC-OrdPLSc",2260,5752460,1000,"Extreme","3",1,TRUE,11.8820000000014
"1001","X~~Z",0.25758552229678,0.0601675010076593,0.2,"MC-OrdPLSc",2260,5752460,1000,"Extreme","3",1,TRUE,11.8820000000014
"1002","X=~x1",0.343424691153004,0.0610415251676445,0.4,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1003","X=~x2",0.655358903362974,0.0554929115881965,0.8,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1004","X=~x3",0.709645430167191,0.0490896894694951,0.8,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1005","Z=~z1",0.563086562266703,0.055370056907261,0.6,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1006","Z=~z2",0.503153586308193,0.0592977106449625,0.6,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1007","Z=~z3",0.564125522971879,0.0595906520616985,0.8,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1008","Y=~y1",0.285307623557289,0.0527797721368975,0.4,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1009","Y=~y2",0.644608312570985,0.0372079552050714,0.7,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1010","Y=~y3",0.801172371967799,0.0350769063719567,0.9,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1011","Y~X",0.38660360447531,0.057532457380327,0.4,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1012","Y~Z",0.406297889218525,0.0558524335697878,0.5,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1013","Y~X:Z",0.181476160053205,0.0715415183655853,0.3,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1014","X~~Z",0.229374230483369,0.0552892722380959,0.2,"PLSc",2260,5752460,1000,"Extreme","3",1,TRUE,4.07400000000052
"1015","X=~x1",0.497800206223371,0.054996686258611,0.4,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1016","X=~x2",0.813267157417872,0.0282395816081515,0.8,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1017","X=~x3",0.847361102982131,0.0192984273128451,0.8,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1018","Z=~z1",0.734320592608604,0.0362022087024671,0.6,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1019","Z=~z2",0.664629466587027,0.0456576700371825,0.6,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1020","Z=~z3",0.780599022313457,0.0295358352356281,0.8,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1021","Y=~y1",0.414839267658406,0.0562637022051636,0.4,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1022","Y=~y2",0.82323946795,0.0195554729576452,0.7,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1023","Y=~y3",0.885017207757503,0.0110929625476293,0.9,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1024","Y~X",0.30417826467085,0.0327919386540443,0.4,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1025","Y~Z",0.282487378453278,0.0298229834142193,0.5,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1026","Y~X:Z",0.155572025156922,0.027227369765615,0.3,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1027","X~~Z",0.138100417394921,0.0336637785443536,0.2,"PLS",2260,5752460,1000,"Extreme","3",1,TRUE,1.09800000000178
"1028","X=~x1",0.385,0.046,0.4,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1029","X=~x2",0.753,0.041,0.8,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1030","X=~x3",0.829,0.041,0.8,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1031","Z=~z1",0.652,0.044,0.6,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1032","Z=~z2",0.53,0.046,0.6,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1033","Z=~z3",0.758,0.044,0.8,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1034","Y=~y1",0.325,0.043,0.4,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1035","Y=~y2",0.726,0.036,0.7,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1036","Y=~y3",0.891,0.035,0.9,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1037","Y~X",0.419,0.062,0.4,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1038","Y~Z",0.413,0.062,0.5,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1039","Y~X:Z",0.316,0.086,0.3,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1040","X~~Z",0.243,0.056,0.2,"Mplus",2260,5752460,1000,"Extreme","3",1,TRUE,252.918000000001
"1041","X=~x1",0.472830964539594,0.104116551457298,0.4,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1042","X=~x2",0.814131541255268,0.0981846302803221,0.8,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1043","X=~x3",0.720037785324176,0.0992825230332142,0.8,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1044","Z=~z1",0.636136613284404,0.0778456463374118,0.6,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1045","Z=~z2",0.54614061522712,0.0741185828512145,0.6,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1046","Z=~z3",0.850168719096266,0.0744363575185578,0.8,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1047","Y=~y1",0.384308150274171,0.0778599761367313,0.4,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1048","Y=~y2",0.789764890909697,0.0578233217214728,0.7,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1049","Y=~y3",0.803008512540436,0.0553821625414072,0.9,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1050","Y~X",0.330697862494947,0.0896327709111013,0.4,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1051","Y~Z",0.480060514239991,0.0803931703951285,0.5,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1052","Y~X:Z",0.262935237221684,0.13477261316488,0.3,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1053","X~~Z",0.10877402186271,0.0940724983621126,0.2,"MC-OrdPLSc",2261,6487106,300,"Extreme","5",1,TRUE,11.8880000000026
"1054","X=~x1",0.455092176919866,0.147582027739129,0.4,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1055","X=~x2",0.74139332268174,0.13929934678491,0.8,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1056","X=~x3",0.624992361474409,0.129487249608114,0.8,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1057","Z=~z1",0.603078267190388,0.0925566425469759,0.6,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1058","Z=~z2",0.47222909397403,0.121635871917061,0.6,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1059","Z=~z3",0.763969362370654,0.0967774556434205,0.8,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1060","Y=~y1",0.36897467462311,0.102558405250884,0.4,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1061","Y=~y2",0.727522215103417,0.0704432800450975,0.7,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1062","Y=~y3",0.736824199772433,0.0684256846463769,0.9,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1063","Y~X",0.359069968505963,1.68463853495149,0.4,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1064","Y~Z",0.472419464874244,3.45232814593979,0.5,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1065","Y~X:Z",0.26582183922822,6.55668134300526,0.3,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1066","X~~Z",0.0998065666374881,0.0938028528840159,0.2,"PLSc",2261,6487106,300,"Extreme","5",1,TRUE,2.16100000000006
"1067","X=~x1",0.586934239053465,0.104812167109083,0.4,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1068","X=~x2",0.85235990967493,0.0492391098907753,0.8,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1069","X=~x3",0.805128502540598,0.058515701435611,0.8,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1070","Z=~z1",0.744140223781871,0.0559586619856146,0.6,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1071","Z=~z2",0.66249686125795,0.0783756995148206,0.6,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1072","Z=~z3",0.862253326770251,0.0327703075172263,0.8,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1073","Y=~y1",0.495477237124389,0.0927398947999479,0.4,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1074","Y=~y2",0.855799209997394,0.0284803321365367,0.7,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1075","Y=~y3",0.861878771100644,0.0251639649328946,0.9,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1076","Y~X",0.248713768604193,0.0567890073826878,0.4,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1077","Y~Z",0.335382527870304,0.0521957184468544,0.5,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1078","Y~X:Z",0.139826384377366,0.059222277231551,0.3,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1079","X~~Z",0.0672922186403484,0.0627853181365159,0.2,"PLS",2261,6487106,300,"Extreme","5",1,TRUE,1.17400000000271
"1080","X=~x1",0.369,0.07,0.4,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1081","X=~x2",0.751,0.076,0.8,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1082","X=~x3",0.806,0.079,0.8,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1083","Z=~z1",0.591,0.068,0.6,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1084","Z=~z2",0.526,0.063,0.6,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1085","Z=~z3",0.851,0.063,0.8,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1086","Y=~y1",0.341,0.071,0.4,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1087","Y=~y2",0.83,0.054,0.7,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1088","Y=~y3",0.782,0.055,0.9,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1089","Y~X",0.305,0.083,0.4,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1090","Y~Z",0.519,0.075,0.5,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1091","Y~X:Z",0.228,0.109,0.3,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1092","X~~Z",0.101,0.09,0.2,"Mplus",2261,6487106,300,"Extreme","5",1,TRUE,145.781999999999
"1093","X=~x1",0.360559063338357,0.0520610692648614,0.4,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1094","X=~x2",0.837763349114707,0.0345128501967343,0.8,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1095","X=~x3",0.777193012516279,0.0419656280461878,0.8,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1096","Z=~z1",0.651495234239694,0.0385368737035126,0.6,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1097","Z=~z2",0.562766227419262,0.0449317942845083,0.6,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1098","Z=~z3",0.757381953647047,0.0351625953881396,0.8,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1099","Y=~y1",0.427655059994244,0.0408256417943702,0.4,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1100","Y=~y2",0.689928596265116,0.0336931568050798,0.7,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1101","Y=~y3",0.925170808182027,0.028596812779444,0.9,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1102","Y~X",0.35372591881699,0.0538689148737519,0.4,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1103","Y~Z",0.472048562617421,0.0492137819718589,0.5,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1104","Y~X:Z",0.301037843843551,0.0770588726592331,0.3,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1105","X~~Z",0.201537261066413,0.0488350855972454,0.2,"MC-OrdPLSc",2262,6833869,1000,"Extreme","5",1,TRUE,20.5
"1106","X=~x1",0.274485385409657,0.0736439371361582,0.4,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1107","X=~x2",0.787022072187499,0.0433598408224211,0.8,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1108","X=~x3",0.731990252274886,0.0474695543495559,0.8,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1109","Z=~z1",0.629978665507921,0.0440829559866069,0.6,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1110","Z=~z2",0.483842303105383,0.0499782554434452,0.6,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1111","Z=~z3",0.669723608459909,0.0436352125656208,0.8,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1112","Y=~y1",0.377037961352486,0.0507484520824437,0.4,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1113","Y=~y2",0.639574543847029,0.0365086395246864,0.7,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1114","Y=~y3",0.886820452466203,0.0331832881372022,0.9,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1115","Y~X",0.353784730045402,0.0448253796941817,0.4,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1116","Y~Z",0.449756147931208,0.0420756188156504,0.5,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1117","Y~X:Z",0.205508198920918,0.0542412943778954,0.3,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1118","X~~Z",0.187276340915564,0.0461616947763344,0.2,"PLSc",2262,6833869,1000,"Extreme","5",1,TRUE,4.08399999999892
"1119","X=~x1",0.463462268529599,0.0561345682354609,0.4,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1120","X=~x2",0.874474626809568,0.014515788387324,0.8,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1121","X=~x3",0.850758054858182,0.0190880653518631,0.8,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1122","Z=~z1",0.755597699351995,0.0254634878034218,0.6,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1123","Z=~z2",0.681531709079606,0.0333633215031186,0.6,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1124","Z=~z3",0.817514667680136,0.0190995948529063,0.8,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1125","Y=~y1",0.552934746784943,0.041951761654765,0.4,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1126","Y=~y2",0.809851094992712,0.0189368600089998,0.7,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1127","Y=~y3",0.898755683070823,0.00856142739862181,0.9,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1128","Y~X",0.292804506256186,0.0288995328011516,0.4,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1129","Y~Z",0.336972077755427,0.0268489144665686,0.5,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1130","Y~X:Z",0.152581998483656,0.0278244041084949,0.3,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1131","X~~Z",0.127822491203416,0.0314030275634557,0.2,"PLS",2262,6833869,1000,"Extreme","5",1,TRUE,1.07300000000032
"1132","X=~x1",0.366,0.037,0.4,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1133","X=~x2",0.822,0.035,0.8,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1134","X=~x3",0.762,0.035,0.8,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1135","Z=~z1",0.586,0.036,0.6,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1136","Z=~z2",0.57,0.036,0.6,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1137","Z=~z3",0.751,0.035,0.8,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1138","Y=~y1",0.402,0.034,0.4,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1139","Y=~y2",0.671,0.03,0.7,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1140","Y=~y3",0.912,0.028,0.9,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1141","Y~X",0.359,0.044,0.4,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1142","Y~Z",0.475,0.043,0.5,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1143","Y~X:Z",0.276,0.055,0.3,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1144","X~~Z",0.199,0.048,0.2,"Mplus",2262,6833869,1000,"Extreme","5",1,TRUE,341.254999999997
"1145","X=~x1",0.456238221799444,0.0723020993086848,0.4,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1146","X=~x2",0.678969082814905,0.0632515028652421,0.8,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1147","X=~x3",0.874498964031415,0.0668578356011763,0.8,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1148","Z=~z1",0.653006315812315,0.0726676677181157,0.6,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1149","Z=~z2",0.514624183001011,0.0791081288759127,0.6,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1150","Z=~z3",0.761271092784506,0.0717149420309463,0.8,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1151","Y=~y1",0.478817829593853,0.063295784373754,0.4,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1152","Y=~y2",0.75318230379253,0.0502782747333726,0.7,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1153","Y=~y3",0.877549792980845,0.0429185590711071,0.9,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1154","Y~X",0.456351708369102,0.0708420992092139,0.4,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1155","Y~Z",0.489363422798024,0.0737617267819538,0.5,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1156","Y~X:Z",0.385082275032213,0.108665922099601,0.3,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1157","X~~Z",0.0987888256691492,0.0922721872349901,0.2,"MC-OrdPLSc",2263,2258141,300,"Extreme","7",1,TRUE,16.4190000000017
"1158","X=~x1",0.469291796436298,0.104743023341146,0.4,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1159","X=~x2",0.578345101245331,0.0848603675216636,0.8,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1160","X=~x3",0.841584893613859,0.0893748211921043,0.8,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1161","Z=~z1",0.644429364157935,0.0877642106148416,0.6,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1162","Z=~z2",0.409101656909981,0.108651065928215,0.6,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1163","Z=~z3",0.735181012507802,0.0784974077007492,0.8,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1164","Y=~y1",0.4719031753089,0.0722348198587684,0.4,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1165","Y=~y2",0.684167881413356,0.0563805723582459,0.7,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1166","Y=~y3",0.871149993568966,0.052465645075236,0.9,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1167","Y~X",0.457103491374927,0.080211441847849,0.4,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1168","Y~Z",0.482599236521301,0.07855719230999,0.5,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1169","Y~X:Z",0.300919942752664,0.0978191463395702,0.3,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1170","X~~Z",0.0929247139676341,0.0828478403528489,0.2,"PLSc",2263,2258141,300,"Extreme","7",1,TRUE,2.64700000000084
"1171","X=~x1",0.586615085601246,0.0805403204411081,0.4,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1172","X=~x2",0.799543103147945,0.0406220074632529,0.8,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1173","X=~x3",0.884301310988723,0.025897853321629,0.8,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1174","Z=~z1",0.77053421883326,0.0472869554049037,0.6,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1175","Z=~z2",0.651549903157947,0.068081678643781,0.6,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1176","Z=~z3",0.832980977734233,0.0317094292327101,0.8,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1177","Y=~y1",0.614398956283127,0.0603160852350576,0.4,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1178","Y=~y2",0.846496026437278,0.0248105324405608,0.7,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1179","Y=~y3",0.890891718713057,0.014893864428115,0.9,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1180","Y~X",0.364147667495697,0.0482588377493946,0.4,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1181","Y~Z",0.358923297479011,0.0479380847645894,0.5,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1182","Y~X:Z",0.207243113803784,0.0410207381092998,0.3,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1183","X~~Z",0.0646665930060034,0.0575455459315802,0.2,"PLS",2263,2258141,300,"Extreme","7",1,TRUE,2.03200000000288
"1184","X=~x1",0.378,0.062,0.4,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1185","X=~x2",0.743,0.051,0.8,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1186","X=~x3",0.838,0.048,0.8,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1187","Z=~z1",0.569,0.063,0.6,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1188","Z=~z2",0.555,0.061,0.6,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1189","Z=~z3",0.747,0.06,0.8,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1190","Y=~y1",0.409,0.058,0.4,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1191","Y=~y2",0.742,0.045,0.7,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1192","Y=~y3",0.875,0.04,0.9,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1193","Y~X",0.463,0.07,0.4,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1194","Y~Z",0.515,0.07,0.5,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
"1195","Y~X:Z",0.401,0.083,0.3,"Mplus",2263,2258141,300,"Extreme","7",1,TRUE,153.942999999999
