"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.42714626675817,0.0375488312077997,0.4,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"362","Y~Z",0.476964220912999,0.0388637184295793,0.5,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"363","Y~X:Z",0.385782668379045,0.04788280410802,0.3,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"364","X~~Z",0.195859668880296,0.0541919852215589,0.2,"MC-OrdPLSc-II",3548,3199464,1000,"Alt.Mod","3",1,TRUE,8.09299999999894
"365","X=~x1",0.430331511301315,0.0800430977142095,0.4,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"366","X=~x2",0.834609957345913,0.0692144930265216,0.8,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"367","X=~x3",0.780314380312545,0.0889605279122913,0.8,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"368","Z=~z1",0.666955175677612,0.0509736550526819,0.6,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"369","Z=~z2",0.605176093557974,0.0590702406472646,0.6,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"370","Z=~z3",0.757436789256969,0.0465418893868318,0.8,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"371","Y=~y1",0.42949509933061,0.066471263312083,0.4,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"372","Y=~y2",0.755564653263414,0.0599682480069611,0.7,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"373","Y=~y3",0.973050134184183,0.0389358358332694,0.9,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"374","Y~X",0.383639417846119,0.063894776355653,0.4,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"375","Y~Z",0.535762888092364,0.0611271366768396,0.5,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"376","Y~X:Z",0.328426514804221,0.0984461976134482,0.3,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"377","X~~Z",0.161207915009977,0.0731903946792452,0.2,"MC-OrdPLSc-II",3549,3305729,300,"Alt.Mod","5",1,TRUE,8.3849999999984
"378","X=~x1",0.400513459558801,0.0361424908975867,0.4,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"379","X=~x2",0.771217868291955,0.0332328812086539,0.8,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"380","X=~x3",0.839818580439324,0.0315706454517058,0.8,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"381","Z=~z1",0.656921869146258,0.0366103272956321,0.6,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"382","Z=~z2",0.586886203412576,0.0366145970722413,0.6,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"383","Z=~z3",0.838828725945848,0.028384815010483,0.8,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"384","Y=~y1",0.430921473768286,0.0413436510637485,0.4,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"385","Y=~y2",0.710972783336039,0.033367991076716,0.7,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"386","Y=~y3",0.928751643401938,0.0276751948401959,0.9,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"387","Y~X",0.431458467300183,0.0334307848114826,0.4,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"388","Y~Z",0.442549140160927,0.0390434841665491,0.5,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"389","Y~X:Z",0.306159035882986,0.0403316347337885,0.3,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"390","X~~Z",0.235469418047466,0.0504467321025932,0.2,"MC-OrdPLSc-II",3550,8657800,1000,"Alt.Mod","5",1,TRUE,8.88800000000083
"391","X=~x1",0.295732927489875,0.111098809986973,0.4,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"392","X=~x2",0.769451573381488,0.107128300836302,0.8,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"393","X=~x3",0.864113372076206,0.106023892798267,0.8,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"394","Z=~z1",0.64775384781064,0.0629536216658873,0.6,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"395","Z=~z2",0.503304387291147,0.0687906198438853,0.6,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"396","Z=~z3",0.897313551064662,0.0698140180006692,0.8,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"397","Y=~y1",0.359417418643875,0.0738388370279622,0.4,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"398","Y=~y2",0.693323899358755,0.0535097136930918,0.7,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"399","Y=~y3",0.834608804107565,0.0526239956113871,0.9,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"400","Y~X",0.312831162650514,0.0786207262062194,0.4,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"401","Y~Z",0.450150149084548,0.0722476971545424,0.5,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"402","Y~X:Z",0.289665305463398,0.0904497006625755,0.3,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"403","X~~Z",0.24617618628362,0.0781141105399857,0.2,"MC-OrdPLSc-II",3551,9696675,300,"Alt.Mod","7",1,TRUE,9.92500000000109
"404","X=~x1",0.428785060085309,0.0385939575624536,0.4,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"405","X=~x2",0.837008394220309,0.0293881846633591,0.8,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"406","X=~x3",0.818839327991277,0.0243840825692692,0.8,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"407","Z=~z1",0.597634609013647,0.0342515889956968,0.6,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"408","Z=~z2",0.641486643969354,0.0324665823303477,0.6,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"409","Z=~z3",0.778584158993533,0.0299348430983132,0.8,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"410","Y=~y1",0.431381207119074,0.0363550082491208,0.4,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"411","Y=~y2",0.686018813038497,0.0354971182039061,0.7,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"412","Y=~y3",0.88231721448488,0.0254496960191784,0.9,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"413","Y~X",0.410375955030064,0.0403589890296563,0.4,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"414","Y~Z",0.479297949376627,0.0353357189209864,0.5,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"415","Y~X:Z",0.286588991653758,0.0356838552665534,0.3,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"416","X~~Z",0.253251074489278,0.0467897290804878,0.2,"MC-OrdPLSc-II",3552,3003784,1000,"Alt.Mod","7",1,TRUE,9.35300000000097
"417","X=~x1",0.614802675245208,0.808195154903231,0.4,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"418","X=~x2",0.845353752763332,0.240371386531622,0.8,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"419","X=~x3",0.999,0.133998914999374,0.8,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"420","Z=~z1",0.726051508240707,0.309400859285677,0.6,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"421","Z=~z2",0.510117695835257,0.591572804173104,0.6,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"422","Z=~z3",0.836499635389536,0.639344742125943,0.8,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"423","Y=~y1",0.182880979603391,0.988320028143249,0.4,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"424","Y=~y2",0.576654467159318,0.406351013164991,0.7,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"425","Y=~y3",0.999,0.204262845804974,0.9,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"426","Y~X",0.226599903805221,0.48826984547212,0.4,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"427","Y~Z",0.491602792754044,0.510469074620179,0.5,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"428","Y~X:Z",0.453178360202645,0.370459493504065,0.3,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"429","X~~Z",0.156958251228409,0.559265484500699,0.2,"MC-OrdPLSc-II",3553,2068890,300,"Alt.Ext","2",1,TRUE,8.52700000000004
"430","X=~x1",0.397038778542524,0.121171109065725,0.4,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"431","X=~x2",0.785805779031835,0.138048124053673,0.8,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"432","X=~x3",0.844086883170753,0.29247028265913,0.8,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"433","Z=~z1",0.605419552265237,0.0625009855698205,0.6,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"434","Z=~z2",0.671161535763906,0.117851070579605,0.6,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"435","Z=~z3",0.828843007636009,0.0946437389852851,0.8,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"436","Y=~y1",0.212243185835606,0.0608431755538296,0.4,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"437","Y=~y2",0.735741563598633,0.0654817712856392,0.7,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"438","Y=~y3",0.934878708555704,0.0622183573838105,0.9,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"439","Y~X",0.401319938460108,0.0574883694362862,0.4,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"440","Y~Z",0.506097724436898,0.0864991036331374,0.5,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"441","Y~X:Z",0.386515583223819,0.0897120258151199,0.3,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"442","X~~Z",0.215423595320887,0.112988560672021,0.2,"MC-OrdPLSc-II",3554,7773174,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"443","X=~x1",0.462897268891698,0.198293009628065,0.4,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"444","X=~x2",0.840231937954953,0.206626530135299,0.8,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"445","X=~x3",0.830115497927881,0.249946911430176,0.8,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"446","Z=~z1",0.558496304087006,0.111314600651946,0.6,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"447","Z=~z2",0.709897444046789,0.0937816020431278,0.6,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"448","Z=~z3",0.883335287058455,0.0871760219917385,0.8,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"449","Y=~y1",0.456333503373714,0.198348372256536,0.4,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"450","Y=~y2",0.612496788179142,0.130673993906098,0.7,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"451","Y=~y3",0.903510398039287,0.17712230338789,0.9,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"452","Y~X",0.307795181728948,0.104516354757478,0.4,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"453","Y~Z",0.526360786692573,0.108947483858907,0.5,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"454","Y~X:Z",0.286389374651184,0.200746109080727,0.3,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"455","X~~Z",0.154065684593069,0.105949490152497,0.2,"MC-OrdPLSc-II",3555,4240241,300,"Alt.Ext","3",1,TRUE,7.93899999999849
"456","X=~x1",0.444828995578348,0.0787477752417044,0.4,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"457","X=~x2",0.834957319988008,0.0675529737364846,0.8,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"458","X=~x3",0.805874294295175,0.0649390091855374,0.8,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"459","Z=~z1",0.580260745290707,0.0742025959862098,0.6,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"460","Z=~z2",0.573186956029914,0.0615592455980678,0.6,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"461","Z=~z3",0.822348642582744,0.0657283917987279,0.8,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"462","Y=~y1",0.460740016705033,0.0622522899284122,0.4,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"463","Y=~y2",0.711937500090682,0.0728704979029328,0.7,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"464","Y=~y3",0.805066355164957,0.0618206758682375,0.9,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"465","Y~X",0.391926500104364,0.0486294622650883,0.4,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"466","Y~Z",0.4800232021118,0.0614491190541029,0.5,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"467","Y~X:Z",0.383362756453264,0.0877572505309191,0.3,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"468","X~~Z",0.198870977455944,0.0597084241645884,0.2,"MC-OrdPLSc-II",3556,1451424,1000,"Alt.Ext","3",1,TRUE,8.45199999999932
"469","X=~x1",0.425991496297153,0.118665491322497,0.4,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"470","X=~x2",0.781891849495905,0.0731457361809932,0.8,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"471","X=~x3",0.932172646590783,0.0908184594395783,0.8,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"472","Z=~z1",0.661558733350371,0.0777607004347827,0.6,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"473","Z=~z2",0.577305819550944,0.101469438328569,0.6,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"474","Z=~z3",0.815483811136643,0.0623810227409706,0.8,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"475","Y=~y1",0.347672504810337,0.0865106636326685,0.4,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"476","Y=~y2",0.739741253169332,0.0776092403026167,0.7,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"477","Y=~y3",0.941857491182223,0.0779483804488098,0.9,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"478","Y~X",0.41028472312669,0.0694102095584254,0.4,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"479","Y~Z",0.442589520652238,0.0655616938705701,0.5,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"480","Y~X:Z",0.367928026928245,0.0752420193080314,0.3,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"481","X~~Z",0.361229203221963,0.0828419938098969,0.2,"MC-OrdPLSc-II",3557,2895110,300,"Alt.Ext","5",1,TRUE,7.94500000000153
"482","X=~x1",0.45614726038396,0.0537758326410826,0.4,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"483","X=~x2",0.847287174737942,0.0457840609289631,0.8,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"484","X=~x3",0.73134268646638,0.0422035239477822,0.8,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"485","Z=~z1",0.617406351051706,0.0377441086004728,0.6,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"486","Z=~z2",0.668090253032426,0.0517330012477375,0.6,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"487","Z=~z3",0.836495609453944,0.0341353903375536,0.8,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"488","Y=~y1",0.412950408199257,0.054469889502252,0.4,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"489","Y=~y2",0.684814658684748,0.039966131519854,0.7,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"490","Y=~y3",0.907915716239566,0.043836271325567,0.9,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"491","Y~X",0.371605812431491,0.044347698384032,0.4,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"492","Y~Z",0.477768442758469,0.0444454930905186,0.5,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"493","Y~X:Z",0.294954833375978,0.0642198202383005,0.3,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"494","X~~Z",0.1698617839041,0.0481938830318449,0.2,"MC-OrdPLSc-II",3558,2654672,1000,"Alt.Ext","5",1,TRUE,8.6239999999998
"495","X=~x1",0.436335252499571,0.0735319124052765,0.4,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"496","X=~x2",0.717699688929182,0.0732674461649736,0.8,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"497","X=~x3",0.918981383577437,0.0987756773241305,0.8,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"498","Z=~z1",0.464578730455198,0.0943262416480761,0.6,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"499","Z=~z2",0.672754866855812,0.0875123428834611,0.6,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"500","Z=~z3",0.845183541950554,0.0901856825001966,0.8,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"501","Y=~y1",0.316228755540986,0.087247138087055,0.4,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"502","Y=~y2",0.677363674719078,0.0636196069662875,0.7,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"503","Y=~y3",0.91826995442283,0.069674647389665,0.9,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"504","Y~X",0.381609346964964,0.0659979942129513,0.4,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"505","Y~Z",0.470193492557859,0.0678682355705361,0.5,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"506","Y~X:Z",0.374268340573206,0.0880585660258102,0.3,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"507","X~~Z",0.213321352528133,0.0767524043570326,0.2,"MC-OrdPLSc-II",3559,7734510,300,"Alt.Ext","7",1,TRUE,9.9380000000001
"508","X=~x1",0.35920809467612,0.0446193922952148,0.4,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"509","X=~x2",0.84092005174751,0.0360250192077552,0.8,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"510","X=~x3",0.782422292309053,0.0350602186044733,0.8,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"511","Z=~z1",0.615230805394118,0.0352198182676143,0.6,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"512","Z=~z2",0.576859915433578,0.0405935560859236,0.6,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"513","Z=~z3",0.828560644135007,0.0368233362211167,0.8,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"514","Y=~y1",0.424747338750802,0.0432252515659589,0.4,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"515","Y=~y2",0.744002350200712,0.0346303850540155,0.7,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"516","Y=~y3",0.897753607154525,0.0287500009861581,0.9,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"517","Y~X",0.412403378542626,0.0387714020112079,0.4,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"518","Y~Z",0.444231070261571,0.0396225820021685,0.5,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"519","Y~X:Z",0.357610387086053,0.0498314343467398,0.3,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
"520","X~~Z",0.148164702867183,0.0452797790382867,0.2,"MC-OrdPLSc-II",3560,8691400,1000,"Alt.Ext","7",1,TRUE,9.72199999999975
