"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2461","Z=~z1",0.508673819792544,0.0572947799172417,0.5,"PLSc",6888,4347865,1000,"Moderate","7",3,TRUE,6.81999999999971
"2462","Z=~z2",0.497515269887313,0.0562312937144619,0.5,"PLSc",6888,4347865,1000,"Moderate","7",3,TRUE,6.81999999999971
"2463","Z=~z3",0.405993984675267,0.0618847987403452,0.5,"PLSc",6888,4347865,1000,"Moderate","7",3,TRUE,6.81999999999971
"2464","Y=~y1",0.538094280582346,0.0444913861267962,0.5,"PLSc",6888,4347865,1000,"Moderate","7",3,TRUE,6.81999999999971
"2465","Y=~y2",0.496555955221928,0.0439352101585229,0.5,"PLSc",6888,4347865,1000,"Moderate","7",3,TRUE,6.81999999999971
"2466","Y=~y3",0.449727019457846,0.0490943120802145,0.5,"PLSc",6888,4347865,1000,"Moderate","7",3,TRUE,6.81999999999971
"2467","Y~X",0.475763487889353,0.0948925103737454,0.4,"PLSc",6888,4347865,1000,"Moderate","7",3,TRUE,6.81999999999971
"2468","Y~Z",0.416896710948475,0.0974260178094281,0.5,"PLSc",6888,4347865,1000,"Moderate","7",3,TRUE,6.81999999999971
"2469","Y~X:Z",0.202071955617666,0.328733351902562,0.3,"PLSc",6888,4347865,1000,"Moderate","7",3,TRUE,6.81999999999971
"2470","X~~Z",0.233234220794223,0.0627868087940516,0.2,"PLSc",6888,4347865,1000,"Moderate","7",3,TRUE,6.81999999999971
"2471","X=~x1",0.661442924299557,0.0435092593117787,0.5,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2472","X=~x2",0.741206674983115,0.0375795967540783,0.5,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2473","X=~x3",0.718966451772014,0.0414010971486164,0.5,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2474","Z=~z1",0.721529171132866,0.0431739568525879,0.5,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2475","Z=~z2",0.711781224013415,0.043319910789581,0.5,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2476","Z=~z3",0.644725414052893,0.050881808134627,0.5,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2477","Y=~y1",0.743799695829039,0.0290464088834286,0.5,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2478","Y=~y2",0.711593666637157,0.0314922051973922,0.5,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2479","Y=~y3",0.654356618710654,0.0408266794310852,0.5,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2480","Y~X",0.269674295564325,0.0310015122972185,0.4,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2481","Y~Z",0.242692627403762,0.0294252583750158,0.5,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2482","Y~X:Z",0.104329665435561,0.0353894827884447,0.3,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2483","X~~Z",0.113536412074071,0.0310889408975178,0.2,"PLS",6888,4347865,1000,"Moderate","7",3,TRUE,2.09000000000378
"2484","X=~x1",0.452,0.041,0.5,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2485","X=~x2",0.515,0.043,0.5,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2486","X=~x3",0.53,0.043,0.5,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2487","Z=~z1",0.463,0.045,0.5,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2488","Z=~z2",0.481,0.046,0.5,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2489","Z=~z3",0.43,0.044,0.5,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2490","Y=~y1",0.539,0.04,0.5,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2491","Y=~y2",0.488,0.04,0.5,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2492","Y=~y3",0.44,0.039,0.5,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2493","Y~X",0.47,0.063,0.4,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2494","Y~Z",0.498,0.065,0.5,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2495","Y~X:Z",0.414,0.076,0.3,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2496","X~~Z",0.215,0.065,0.2,"Mplus",6888,4347865,1000,"Moderate","7",3,TRUE,637.349999999999
"2497","X=~x1",0.643638814292861,0.175424188991588,0.8,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2498","X=~x2",0.917881689607187,0.103986977241009,0.8,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2499","X=~x3",0.810912796765927,0.159574049929445,0.8,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2500","Z=~z1",0.982352119555518,0.105813209892598,0.8,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2501","Z=~z2",0.640420279225123,0.156085269538661,0.8,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2502","Z=~z3",0.691757623554027,0.167275347736911,0.8,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2503","Y=~y1",0.76544788577882,0.113015412468226,0.8,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2504","Y=~y2",0.724612990909612,0.109380492890448,0.8,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2505","Y=~y3",0.848898760747299,0.0930131804361958,0.8,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2506","Y~X",0.505723741347242,0.168155795461848,0.4,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2507","Y~Z",0.496385269277439,0.22635089712381,0.5,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2508","Y~X:Z",0.272802686719162,0.421501123230162,0.3,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2509","X~~Z",0.205947635074264,0.144762807185914,0.2,"MC-OrdPLSc",6889,1191989,200,"Extreme","2",2,TRUE,14.9400000000023
"2510","X=~x1",0.386380887828859,0.142928225176813,0.8,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2511","X=~x2",0.805579896947716,0.110191803263543,0.8,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2512","X=~x3",0.637975053624163,0.117693194099007,0.8,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2513","Z=~z1",0.852993040571345,0.130205288916853,0.8,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2514","Z=~z2",0.394244791946708,0.15814086620473,0.8,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2515","Z=~z3",0.515509305327043,0.141602740404807,0.8,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2516","Y=~y1",0.653606044515792,0.0978691384545283,0.8,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2517","Y=~y2",0.637436435700016,0.0858466231367793,0.8,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2518","Y=~y3",0.645968942474263,0.0866483844036578,0.8,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2519","Y~X",0.470573466810806,0.135575868242463,0.4,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2520","Y~Z",0.455011076964045,0.155857525479834,0.5,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2521","Y~X:Z",0.114290181910815,0.158740533111756,0.3,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2522","X~~Z",0.145229829857113,0.118931036912519,0.2,"PLSc",6889,1191989,200,"Extreme","2",2,TRUE,3.30999999999767
"2523","X=~x1",0.635429855658088,0.113403011475226,0.8,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2524","X=~x2",0.846363938222143,0.0469159641633902,0.8,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2525","X=~x3",0.790060583003813,0.0677867292771749,0.8,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2526","Z=~z1",0.87113267244045,0.0437292071130985,0.8,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2527","Z=~z2",0.646011092431796,0.12344193021536,0.8,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2528","Z=~z3",0.698895866369885,0.109541671018088,0.8,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2529","Y=~y1",0.776423832538242,0.0578757621343061,0.8,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2530","Y=~y2",0.746834377367422,0.0586731221757605,0.8,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2531","Y=~y3",0.821904430641109,0.0443115420123724,0.8,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2532","Y~X",0.338984162460037,0.0806295735959324,0.4,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2533","Y~Z",0.330526138612773,0.0891777807192827,0.5,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2534","Y~X:Z",0.132001893229077,0.0598579782814137,0.3,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2535","X~~Z",0.103444270820307,0.0858538267831766,0.2,"PLS",6889,1191989,200,"Extreme","2",2,TRUE,2.09999999999854
"2536","X=~x1",0.674,0.107,0.8,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2537","X=~x2",0.834,0.097,0.8,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2538","X=~x3",0.815,0.1,0.8,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2539","Z=~z1",0.936,0.128,0.8,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2540","Z=~z2",0.672,0.123,0.8,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2541","Z=~z3",0.655,0.124,0.8,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2542","Y=~y1",0.773,0.089,0.8,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2543","Y=~y2",0.706,0.095,0.8,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2544","Y=~y3",0.852,0.09,0.8,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2545","Y~X",0.491,0.222,0.4,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2546","Y~Z",0.43,0.264,0.5,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2547","Y~X:Z",0.398,0.407,0.3,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2548","X~~Z",0.182,0.164,0.2,"Mplus",6889,1191989,200,"Extreme","2",2,TRUE,61.5999999999985
"2549","X=~x1",0.306181902474191,0.899570724841631,0.5,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2550","X=~x2",0.768975128474579,2.23695246873099,0.5,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2551","X=~x3",0.720403941003758,1.66970497771912,0.5,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2552","Z=~z1",0.105721691866322,0.736053684326489,0.5,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2553","Z=~z2",0.249034660520411,1.6923701417894,0.5,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2554","Z=~z3",0.571414607376527,1.272345076128,0.5,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2555","Y=~y1",0.640722659116463,1.14648648872623,0.5,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2556","Y=~y2",0.445432103431245,2.94675242432289,0.5,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2557","Y=~y3",-0.0577599595712215,0.781754438708325,0.5,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2558","Y~X",0.363227607038549,1.84676416577995,0.4,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2559","Y~Z",0.836005300472816,3.54176686475807,0.5,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2560","Y~X:Z",-0.271111141567197,1.02307962277071,0.3,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2561","X~~Z",0.132676370903509,0.314831813769868,0.2,"MC-OrdPLSc",6890,9146478,200,"Extreme","2",3,TRUE,28.9599999999991
"2562","X=~x1",0.160708758307486,0.365000096087183,0.5,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2563","X=~x2",0.606403907377833,0.389816660498214,0.5,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2564","X=~x3",0.537202615023054,0.368892128477453,0.5,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2565","Z=~z1",0.0261989464761914,0.321131862057739,0.5,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2566","Z=~z2",0.150118537565894,0.242777277788475,0.5,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2567","Z=~z3",0.321829854509725,0.309472151021018,0.5,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2568","Y=~y1",0.345317988026982,0.289983697440629,0.5,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2569","Y=~y2",0.237705147197191,0.336880667687936,0.5,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2570","Y=~y3",-0.0768781116261196,0.227213026808744,0.5,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2571","Y~X",0.62137612750061,11.4161238320431,0.4,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2572","Y~Z",2.18078841976566,149.697653719306,0.5,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2573","Y~X:Z",-0.44580805862621,61.2170298228918,0.3,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2574","X~~Z",0.140864331855246,0.741651111339569,0.2,"PLSc",6890,9146478,200,"Extreme","2",3,FALSE,7.02999999999884
"2575","X=~x1",0.346213295488716,0.472670072361019,0.5,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2576","X=~x2",0.812439513720556,0.41819528311762,0.5,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2577","X=~x3",0.772833662296972,0.430641872304016,0.5,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2578","Z=~z1",0.182326379140579,0.443855644385446,0.5,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2579","Z=~z2",0.435195068837293,0.354721652739474,0.5,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2580","Z=~z3",0.909522738947131,0.281706503765882,0.5,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2581","Y=~y1",0.833766906918697,0.298209559606622,0.5,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2582","Y=~y2",0.627703523066865,0.414965315795149,0.5,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2583","Y=~y3",-0.0905574212973249,0.341075835940235,0.5,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2584","Y~X",0.122136053225492,0.108238556424419,0.4,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2585","Y~Z",0.225579761660734,0.0833722778816015,0.5,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2586","Y~X:Z",-0.0391893076550934,0.108078037073619,0.3,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2587","X~~Z",0.0348538660069031,0.0905093220787997,0.2,"PLS",6890,9146478,200,"Extreme","2",3,TRUE,5.59999999999854
"2588","X=~x1",NA,NA,0.5,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2589","X=~x2",NA,NA,0.5,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2590","X=~x3",NA,NA,0.5,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2591","Z=~z1",NA,NA,0.5,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2592","Z=~z2",NA,NA,0.5,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2593","Z=~z3",NA,NA,0.5,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2594","Y=~y1",NA,NA,0.5,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2595","Y=~y2",NA,NA,0.5,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2596","Y=~y3",NA,NA,0.5,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2597","Y~X",NA,NA,0.4,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2598","Y~Z",NA,NA,0.5,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2599","Y~X:Z",NA,NA,0.3,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2600","X~~Z",NA,NA,0.2,"Mplus",6890,9146478,200,"Extreme","2",3,FALSE,275.75
"2601","X=~x1",0.717863381241516,0.0762174587706501,0.8,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2602","X=~x2",0.914238229207311,0.0557407381727204,0.8,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2603","X=~x3",0.80862689749858,0.0636419934857011,0.8,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2604","Z=~z1",0.726835960157941,0.0778460864629424,0.8,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2605","Z=~z2",0.8537093060788,0.0873678610617281,0.8,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2606","Z=~z3",0.830597109836823,0.0765667354966716,0.8,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2607","Y=~y1",0.802345088446504,0.0657516962907426,0.8,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2608","Y=~y2",0.866292598848489,0.067870506966064,0.8,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2609","Y=~y3",0.775934533073457,0.0831396728050497,0.8,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2610","Y~X",0.558096805632092,0.114363235841281,0.4,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2611","Y~Z",0.366427325910203,0.14270877077308,0.5,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2612","Y~X:Z",0.196048701514513,0.28388704273488,0.3,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2613","X~~Z",0.246737999698459,0.107246435957027,0.2,"MC-OrdPLSc",6891,5054516,500,"Extreme","2",2,TRUE,16.6399999999994
"2614","X=~x1",0.470510520343816,0.0878829785459352,0.8,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2615","X=~x2",0.777741880641751,0.0817286836309498,0.8,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2616","X=~x3",0.646989859226022,0.076487578033021,0.8,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2617","Z=~z1",0.50342329093395,0.110102440543322,0.8,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2618","Z=~z2",0.691301969273792,0.0980217855041592,0.8,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2619","Z=~z3",0.671539229651548,0.0961867763544239,0.8,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2620","Y=~y1",0.626964246181967,0.0760988144872958,0.8,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2621","Y=~y2",0.765474128279383,0.0534870171422101,0.8,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2622","Y=~y3",0.603130257160727,0.0634241223162969,0.8,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2623","Y~X",0.484258112929864,0.0872378842961958,0.4,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2624","Y~Z",0.345757788091197,0.0827924415828913,0.5,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2625","Y~X:Z",0.105950994510778,0.158276573516245,0.3,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2626","X~~Z",0.180877158316544,0.0682669238685981,0.2,"PLSc",6891,5054516,500,"Extreme","2",2,TRUE,4.69000000000233
"2627","X=~x1",0.6942085320976,0.0568850418014386,0.8,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2628","X=~x2",0.841535552950208,0.0302251293379627,0.8,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2629","X=~x3",0.778370667629876,0.0396786818188313,0.8,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2630","Z=~z1",0.704534431827814,0.0637600135082714,0.8,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2631","Z=~z2",0.808331413779527,0.041735263730951,0.8,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2632","Z=~z3",0.789493273439894,0.0457048167419113,0.8,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2633","Y=~y1",0.785031802756313,0.0417870025510276,0.8,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2634","Y=~y2",0.823173484263903,0.0256830042287739,0.8,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2635","Y=~y3",0.768991999201079,0.039174218415425,0.8,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2636","Y~X",0.359461936866875,0.0551118742986659,0.4,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2637","Y~Z",0.259601833337049,0.0481942228754909,0.5,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2638","Y~X:Z",0.112220483926787,0.0486893263764343,0.3,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2639","X~~Z",0.124199623047064,0.0472880623711907,0.2,"PLS",6891,5054516,500,"Extreme","2",2,TRUE,2.23999999999796
"2640","X=~x1",0.751,0.061,0.8,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2641","X=~x2",0.886,0.05,0.8,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2642","X=~x3",0.807,0.055,0.8,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2643","Z=~z1",0.741,0.061,0.8,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2644","Z=~z2",0.842,0.058,0.8,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2645","Z=~z3",0.808,0.06,0.8,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2646","Y=~y1",0.809,0.057,0.8,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2647","Y=~y2",0.87,0.049,0.8,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2648","Y=~y3",0.788,0.058,0.8,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2649","Y~X",0.574,0.08,0.4,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2650","Y~Z",0.404,0.099,0.5,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2651","Y~X:Z",0.098,0.149,0.3,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2652","X~~Z",0.259,0.089,0.2,"Mplus",6891,5054516,500,"Extreme","2",2,TRUE,75.5699999999997
"2653","X=~x1",0.295207393917106,0.243797916672781,0.5,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2654","X=~x2",0.553929085736423,0.248351165529586,0.5,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2655","X=~x3",0.634586295062947,0.313069480947445,0.5,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2656","Z=~z1",0.434707646238927,0.357604828661441,0.5,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2657","Z=~z2",0.406836704432581,0.192780767685467,0.5,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2658","Z=~z3",0.395144350500088,0.157187473546705,0.5,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2659","Y=~y1",0.400197967497918,0.175555263437542,0.5,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2660","Y=~y2",0.46590984794402,0.188069666052468,0.5,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2661","Y=~y3",0.501035268608022,0.170082264084538,0.5,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2662","Y~X",0.43279750675254,0.401754126857507,0.4,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2663","Y~Z",0.697078958825689,0.37608967446917,0.5,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2664","Y~X:Z",0.537788356034062,0.531482563547201,0.3,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
"2665","X~~Z",0.061687649202871,0.263593133096437,0.2,"MC-OrdPLSc",6892,4027545,500,"Extreme","2",3,TRUE,24.5400000000009
