"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1013","Y~X:Z",0.0902514536850631,0.0691780176701542,0.3,"PLSc",5020,7112190,1000,"Extreme","3",1,TRUE,6.29400000000078
"1014","X~~Z",0.191906248821028,0.052536093046326,0.2,"PLSc",5020,7112190,1000,"Extreme","3",1,TRUE,6.29400000000078
"1015","X=~x1",0.469096071737389,0.0565816991736473,0.4,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1016","X=~x2",0.862985927604588,0.0190587671994541,0.8,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1017","X=~x3",0.835977453739969,0.0212348383823401,0.8,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1018","Z=~z1",0.716625116585168,0.0382526650802543,0.6,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1019","Z=~z2",0.625425326691314,0.047894927010404,0.6,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1020","Z=~z3",0.808016068246429,0.0289887288516234,0.8,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1021","Y=~y1",0.523715392743734,0.0495551151023321,0.4,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1022","Y=~y2",0.822264748146454,0.0210704667807685,0.7,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1023","Y=~y3",0.906272800470417,0.00922636633155373,0.9,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1024","Y~X",0.315778862948563,0.0341234166930079,0.4,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1025","Y~Z",0.308321727815102,0.0295344061862356,0.5,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1026","Y~X:Z",0.101315536416711,0.0317057171101787,0.3,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1027","X~~Z",0.120861204755848,0.0329468650695892,0.2,"PLS",5020,7112190,1000,"Extreme","3",1,TRUE,2.3779999999997
"1028","X=~x1",0.401,0.044,0.4,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1029","X=~x2",0.811,0.039,0.8,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1030","X=~x3",0.813,0.039,0.8,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1031","Z=~z1",0.609,0.046,0.6,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1032","Z=~z2",0.536,0.046,0.6,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1033","Z=~z3",0.735,0.046,0.8,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1034","Y=~y1",0.437,0.039,0.4,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1035","Y=~y2",0.715,0.03,0.7,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1036","Y=~y3",0.987,0.019,0.9,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1037","Y~X",0.403,0.055,0.4,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1038","Y~Z",0.492,0.054,0.5,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1039","Y~X:Z",0.168,0.085,0.3,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1040","X~~Z",0.219,0.058,0.2,"Mplus",5020,7112190,1000,"Extreme","3",1,TRUE,241.136
"1041","X=~x1",0.353933566498511,0.0886596470442063,0.4,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1042","X=~x2",0.868355629267173,0.0657471614198761,0.8,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1043","X=~x3",0.780174087869579,0.073063231553366,0.8,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1044","Z=~z1",0.668354563519243,0.071988412233504,0.6,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1045","Z=~z2",0.694093119150748,0.0634072041340142,0.6,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1046","Z=~z3",0.811459935129383,0.0533072932226163,0.8,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1047","Y=~y1",0.491088543844122,0.0728324265119026,0.4,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1048","Y=~y2",0.724193614933774,0.0527310960846458,0.7,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1049","Y=~y3",0.912188896222125,0.0403278921599738,0.9,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1050","Y~X",0.30278925810084,0.100215092691474,0.4,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1051","Y~Z",0.54678048681934,0.0791281989359521,0.5,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1052","Y~X:Z",0.423542545371041,0.124026902008861,0.3,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1053","X~~Z",0.194557474828892,0.085891893131422,0.2,"MC-OrdPLSc",5021,5247620,300,"Extreme","5",1,TRUE,13.6750000000002
"1054","X=~x1",0.31376920615402,0.132870987569281,0.4,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1055","X=~x2",0.794811603163936,0.0891457554866016,0.8,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1056","X=~x3",0.726429279059884,0.0837614046807324,0.8,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1057","Z=~z1",0.579650131652061,0.0831933156440716,0.6,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1058","Z=~z2",0.582483905915023,0.0835401354203652,0.6,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1059","Z=~z3",0.814731135522267,0.0753750200929902,0.8,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1060","Y=~y1",0.441504002484285,0.0848014646902384,0.4,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1061","Y=~y2",0.69000092457578,0.0626161059151354,0.7,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1062","Y=~y3",0.849864731896765,0.0506448191479874,0.9,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1063","Y~X",0.324156500811995,0.0808723074177442,0.4,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1064","Y~Z",0.526130598178284,0.080637187727051,0.5,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1065","Y~X:Z",0.311909182405069,0.123024557719813,0.3,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1066","X~~Z",0.175196123211534,0.0773016780868861,0.2,"PLSc",5021,5247620,300,"Extreme","5",1,TRUE,2.20600000000013
"1067","X=~x1",0.446743779409962,0.111356375590325,0.4,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1068","X=~x2",0.887243057016676,0.0273860010021475,0.8,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1069","X=~x3",0.85611652675897,0.0360030048067481,0.8,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1070","Z=~z1",0.752581013961329,0.0461200167845302,0.6,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1071","Z=~z2",0.771900989337733,0.0417236247705916,0.6,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1072","Z=~z3",0.839193557292065,0.0283960591257614,0.8,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1073","Y=~y1",0.612496476203364,0.0692833435121026,0.4,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1074","Y=~y2",0.821243533708997,0.0308411810119244,0.7,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1075","Y=~y3",0.89336529057629,0.0144598066967845,0.9,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1076","Y~X",0.278325750584508,0.047405318402902,0.4,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1077","Y~Z",0.402469015108931,0.048243137632819,0.5,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1078","Y~X:Z",0.204002661772891,0.0446315652538458,0.3,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1079","X~~Z",0.1281365967606,0.0557065371732755,0.2,"PLS",5021,5247620,300,"Extreme","5",1,TRUE,1.23599999999988
"1080","X=~x1",0.333,0.069,0.4,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1081","X=~x2",0.836,0.055,0.8,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1082","X=~x3",0.79,0.054,0.8,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1083","Z=~z1",0.651,0.06,0.6,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1084","Z=~z2",0.678,0.058,0.6,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1085","Z=~z3",0.781,0.054,0.8,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1086","Y=~y1",0.49,0.061,0.4,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1087","Y=~y2",0.703,0.051,0.7,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1088","Y=~y3",0.908,0.041,0.9,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1089","Y~X",0.346,0.077,0.4,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1090","Y~Z",0.513,0.072,0.5,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1091","Y~X:Z",0.39,0.089,0.3,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1092","X~~Z",0.196,0.082,0.2,"Mplus",5021,5247620,300,"Extreme","5",1,TRUE,116.356
"1093","X=~x1",0.467634533851873,0.0476665469393543,0.4,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1094","X=~x2",0.790029056178167,0.0402849153359197,0.8,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1095","X=~x3",0.798590709819985,0.0350180729882339,0.8,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1096","Z=~z1",0.557544291313812,0.039301965305119,0.6,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1097","Z=~z2",0.667351045720833,0.0395063178365822,0.6,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1098","Z=~z3",0.804570053377058,0.0363342040495008,0.8,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1099","Y=~y1",0.328064770800578,0.0413180665427857,0.4,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1100","Y=~y2",0.703771684884098,0.0300434560378403,0.7,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1101","Y=~y3",0.927043211289158,0.026022362722536,0.9,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1102","Y~X",0.41112650329748,0.0480942321771026,0.4,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1103","Y~Z",0.462702942704405,0.0500591826241346,0.5,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1104","Y~X:Z",0.260303898040744,0.077305996968516,0.3,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1105","X~~Z",0.17818766824987,0.050486812594214,0.2,"MC-OrdPLSc",5022,3904954,1000,"Extreme","5",1,TRUE,14.9440000000004
"1106","X=~x1",0.425928717679506,0.0598383962110285,0.4,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1107","X=~x2",0.7413624596665,0.0491076010069427,0.8,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1108","X=~x3",0.714087200813809,0.0454636618499604,0.8,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1109","Z=~z1",0.49723403111746,0.0527019698988715,0.6,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1110","Z=~z2",0.600665740626329,0.047895834184305,0.6,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1111","Z=~z3",0.746042909718651,0.0415114411178132,0.8,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1112","Y=~y1",0.302928883747835,0.0506953689713307,0.4,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1113","Y=~y2",0.659750380535982,0.0340471664787979,0.7,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1114","Y=~y3",0.859517526821899,0.0319711725245976,0.9,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1115","Y~X",0.409494642376895,0.0429797251348824,0.4,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1116","Y~Z",0.443068359901756,0.0412903563450039,0.5,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1117","Y~X:Z",0.19137775500605,0.0550697573652928,0.3,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1118","X~~Z",0.163727716135413,0.0474975530335026,0.2,"PLSc",5022,3904954,1000,"Extreme","5",1,TRUE,7.61799999999948
"1119","X=~x1",0.579188476708108,0.044843712811041,0.4,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1120","X=~x2",0.84360462811122,0.0199664118342707,0.8,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1121","X=~x3",0.849157744743964,0.0160380279733212,0.8,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1122","Z=~z1",0.671751718400222,0.036811709787802,0.6,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1123","Z=~z2",0.764875602694747,0.0259175912713728,0.6,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1124","Z=~z3",0.841468324324402,0.0154751219890755,0.8,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1125","Y=~y1",0.434749763297044,0.0498022489599904,0.4,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1126","Y=~y2",0.829541774391814,0.017598282156568,0.7,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1127","Y=~y3",0.905795463343008,0.00825766911114924,0.9,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1128","Y~X",0.319556334655043,0.027528917398934,0.4,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1129","Y~Z",0.339727991360101,0.026994085094176,0.5,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1130","Y~X:Z",0.14242041735296,0.0267395744237727,0.3,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1131","X~~Z",0.112611794223914,0.0326743223423209,0.2,"PLS",5022,3904954,1000,"Extreme","5",1,TRUE,1.60000000000036
"1132","X=~x1",0.406,0.036,0.4,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1133","X=~x2",0.762,0.033,0.8,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1134","X=~x3",0.81,0.033,0.8,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1135","Z=~z1",0.519,0.037,0.6,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1136","Z=~z2",0.656,0.035,0.6,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1137","Z=~z3",0.758,0.035,0.8,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1138","Y=~y1",0.315,0.035,0.4,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1139","Y=~y2",0.69,0.028,0.7,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1140","Y=~y3",0.926,0.026,0.9,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1141","Y~X",0.394,0.043,0.4,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1142","Y~Z",0.489,0.041,0.5,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1143","Y~X:Z",0.272,0.053,0.3,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1144","X~~Z",0.176,0.048,0.2,"Mplus",5022,3904954,1000,"Extreme","5",1,TRUE,582.265
"1145","X=~x1",0.397279487463233,0.0737172404639603,0.4,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1146","X=~x2",0.869117327956004,0.0571672600851094,0.8,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1147","X=~x3",0.750142325170994,0.0582758360907731,0.8,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1148","Z=~z1",0.636635433012384,0.0833767089976259,0.6,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1149","Z=~z2",0.505113529464948,0.079763173073918,0.6,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1150","Z=~z3",0.723124572245697,0.0721087299022817,0.8,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1151","Y=~y1",0.435605500207885,0.0753678298790136,0.4,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1152","Y=~y2",0.713599241689031,0.0541011075552668,0.7,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1153","Y=~y3",0.84117596929907,0.0547463976265782,0.9,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1154","Y~X",0.463919288249008,0.0837107794605823,0.4,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1155","Y~Z",0.441062974090336,0.0873271060168054,0.5,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1156","Y~X:Z",0.17257202521673,0.0981970906082496,0.3,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1157","X~~Z",0.19753387503876,0.0992119210851323,0.2,"MC-OrdPLSc",5023,9206028,300,"Extreme","7",1,TRUE,17.1980000000003
"1158","X=~x1",0.399123012004056,0.106196737161245,0.4,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1159","X=~x2",0.791937938085693,0.0714024476484006,0.8,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1160","X=~x3",0.722279238833348,0.0803469178051743,0.8,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1161","Z=~z1",0.586208149584652,0.0900720136258462,0.6,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1162","Z=~z2",0.444603602291773,0.105182144362186,0.6,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1163","Z=~z3",0.712211865949033,0.0878668032397455,0.8,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1164","Y=~y1",0.359764972866335,0.0895735849787972,0.4,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1165","Y=~y2",0.710302375975208,0.0577826342034259,0.7,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1166","Y=~y3",0.813916478716233,0.0508390118467481,0.9,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1167","Y~X",0.463191118748137,0.111152489143385,0.4,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1168","Y~Z",0.417606674035924,0.0880757701749023,0.5,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1169","Y~X:Z",0.133005231549831,0.177971120789961,0.3,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1170","X~~Z",0.191184104151035,0.0931934067834588,0.2,"PLSc",5023,9206028,300,"Extreme","7",1,TRUE,2.45200000000023
"1171","X=~x1",0.519365517452789,0.0910408742279717,0.4,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1172","X=~x2",0.890015575097049,0.0208533997910607,0.8,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1173","X=~x3",0.849849697181792,0.0312467467053406,0.8,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1174","Z=~z1",0.764411094727913,0.0520210627626202,0.6,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1175","Z=~z2",0.647064481002181,0.0768523115981771,0.6,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1176","Z=~z3",0.815572305990218,0.0410396720133453,0.8,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1177","Y=~y1",0.574775877696463,0.0740335335078409,0.4,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1178","Y=~y2",0.825551328101729,0.0284716830534347,0.7,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1179","Y=~y3",0.87536116399873,0.0179844941746201,0.9,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1180","Y~X",0.36067247340823,0.0507249904847834,0.4,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1181","Y~Z",0.308925172310897,0.0501406709479498,0.5,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1182","Y~X:Z",0.112006429899246,0.0428027703053596,0.3,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1183","X~~Z",0.130523744873555,0.0640136120391694,0.2,"PLS",5023,9206028,300,"Extreme","7",1,TRUE,1.2489999999998
"1184","X=~x1",0.315,0.062,0.4,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1185","X=~x2",0.846,0.049,0.8,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1186","X=~x3",0.761,0.05,0.8,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1187","Z=~z1",0.565,0.069,0.6,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1188","Z=~z2",0.492,0.068,0.6,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1189","Z=~z3",0.722,0.07,0.8,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1190","Y=~y1",0.418,0.06,0.4,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1191","Y=~y2",0.652,0.055,0.7,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1192","Y=~y3",0.834,0.051,0.9,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1193","Y~X",0.507,0.072,0.4,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1194","Y~Z",0.42,0.077,0.5,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1195","Y~X:Z",0.28,0.083,0.3,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1196","X~~Z",0.188,0.083,0.2,"Mplus",5023,9206028,300,"Extreme","7",1,TRUE,135.945
"1197","X=~x1",0.427614224762852,0.0408624691027606,0.4,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1198","X=~x2",0.806877433505326,0.0341724793601187,0.8,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1199","X=~x3",0.775211999925563,0.0340646743188094,0.8,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1200","Z=~z1",0.609813303720142,0.0378656901883869,0.6,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1201","Z=~z2",0.61222720470709,0.0389827663910693,0.6,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1202","Z=~z3",0.773706907712662,0.0360059911574593,0.8,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1203","Y=~y1",0.365956821298736,0.0407746698778291,0.4,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1204","Y=~y2",0.685359801832465,0.0312702733425855,0.7,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1205","Y=~y3",0.951463255119848,0.0251936662952011,0.9,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1206","Y~X",0.392018933099049,0.0433873132261699,0.4,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1207","Y~Z",0.475978403125467,0.0454786980656614,0.5,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1208","Y~X:Z",0.245346749423121,0.0718880662378654,0.3,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1209","X~~Z",0.166916743170593,0.0517407170008561,0.2,"MC-OrdPLSc",5024,1341184,1000,"Extreme","7",1,TRUE,19.201
"1210","X=~x1",0.370952078635154,0.0629427776324279,0.4,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1211","X=~x2",0.774425505357761,0.0435881338858505,0.8,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1212","X=~x3",0.741867198836402,0.0448705131366052,0.8,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1213","Z=~z1",0.549177492055184,0.0481325346675029,0.6,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1214","Z=~z2",0.593268760124356,0.04557038426153,0.6,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1215","Z=~z3",0.72834050762878,0.0427478338393568,0.8,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1216","Y=~y1",0.309533890305793,0.0510242268425383,0.4,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1217","Y=~y2",0.668806903783931,0.0328811531336361,0.7,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
"1218","Y=~y3",0.924584755002501,0.0301111341389211,0.9,"PLSc",5024,1341184,1000,"Extreme","7",1,TRUE,6.62599999999929
