"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1014","X~~Z",0.163144906946214,0.0516803868477305,0.2,"PLSc",6420,5964762,1000,"Extreme","3",1,TRUE,3.96199999999953
"1015","X=~x1",0.469962690302151,0.0592153639806209,0.4,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1016","X=~x2",0.789323140831377,0.0280669793257534,0.8,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1017","X=~x3",0.851199730837641,0.019700624057014,0.8,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1018","Z=~z1",0.729118890095338,0.0362959311109148,0.6,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1019","Z=~z2",0.615591097230199,0.0503084254835703,0.6,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1020","Z=~z3",0.815230285505056,0.0243557724406031,0.8,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1021","Y=~y1",0.46358886343428,0.0493830204310606,0.4,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1022","Y=~y2",0.825223083381222,0.0188770449285874,0.7,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1023","Y=~y3",0.886280225058651,0.00960855228639405,0.9,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1024","Y~X",0.360264174474736,0.0296831547242986,0.4,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1025","Y~Z",0.321141354171482,0.0306711476957783,0.5,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1026","Y~X:Z",0.178306028273115,0.0308375073379822,0.3,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1027","X~~Z",0.0974022407706746,0.0310607703786688,0.2,"PLS",6420,5964762,1000,"Extreme","3",1,TRUE,1.14599999999882
"1028","X=~x1",0.367,0.046,0.4,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1029","X=~x2",0.726,0.04,0.8,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1030","X=~x3",0.828,0.039,0.8,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1031","Z=~z1",0.644,0.043,0.6,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1032","Z=~z2",0.521,0.044,0.6,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1033","Z=~z3",0.774,0.043,0.8,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1034","Y=~y1",0.351,0.04,0.4,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1035","Y=~y2",0.705,0.034,0.7,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1036","Y=~y3",0.917,0.032,0.9,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1037","Y~X",0.476,0.063,0.4,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1038","Y~Z",0.458,0.064,0.5,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1039","Y~X:Z",0.405,0.093,0.3,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1040","X~~Z",0.168,0.057,0.2,"Mplus",6420,5964762,1000,"Extreme","3",1,TRUE,249.317999999999
"1041","X=~x1",0.340233765675293,0.0778085393570195,0.4,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1042","X=~x2",0.914967197816585,0.0628363163621991,0.8,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1043","X=~x3",0.719433601891872,0.0672035779935291,0.8,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1044","Z=~z1",0.698874469493402,0.0621210773272656,0.6,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1045","Z=~z2",0.600589111637936,0.0671409675257936,0.6,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1046","Z=~z3",0.813918787122948,0.0614171106391233,0.8,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1047","Y=~y1",0.394290749760697,0.0670240979666508,0.4,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1048","Y=~y2",0.666193431891568,0.0562968671201776,0.7,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1049","Y=~y3",0.930960179160932,0.0533423067863719,0.9,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1050","Y~X",0.496223559692463,0.0804727320456451,0.4,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1051","Y~Z",0.466238517334452,0.0770119357051015,0.5,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1052","Y~X:Z",0.18845935288899,0.117103959037366,0.3,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1053","X~~Z",0.171923772194638,0.0914320691566137,0.2,"MC-OrdPLSc",6421,2570303,300,"Extreme","5",1,TRUE,13.6360000000004
"1054","X=~x1",0.319462170788804,0.104145779433672,0.4,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1055","X=~x2",0.849751443365868,0.0703058821555768,0.8,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1056","X=~x3",0.650561848658946,0.0829893146348355,0.8,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1057","Z=~z1",0.688102914040801,0.0733399581314477,0.6,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1058","Z=~z2",0.47104101105062,0.0973492363291758,0.6,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1059","Z=~z3",0.756237536406239,0.075871189795875,0.8,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1060","Y=~y1",0.400199476873615,0.0806755058883217,0.4,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1061","Y=~y2",0.587700317878437,0.0641024673085615,0.7,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1062","Y=~y3",0.850906716098249,0.0536833119667046,0.9,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1063","Y~X",0.485561641056302,0.0795542270333536,0.4,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1064","Y~Z",0.451865165929057,0.0760515095802342,0.5,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1065","Y~X:Z",0.137447422694492,0.0880451530266963,0.3,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1066","X~~Z",0.157088212323523,0.0836568048521463,0.2,"PLSc",6421,2570303,300,"Extreme","5",1,TRUE,2.11599999999999
"1067","X=~x1",0.446026546271112,0.0930857154962615,0.4,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1068","X=~x2",0.900771139415178,0.018697518247462,0.8,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1069","X=~x3",0.827860324851352,0.0387577780613847,0.8,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1070","Z=~z1",0.784453470975265,0.0369232037912619,0.6,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1071","Z=~z2",0.70204735433572,0.0541428062339436,0.6,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1072","Z=~z3",0.842431811520524,0.0262300174572832,0.8,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1073","Y=~y1",0.519278972120335,0.0828465826037164,0.4,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1074","Y=~y2",0.795522783479184,0.0389029158123885,0.7,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1075","Y=~y3",0.89811005668517,0.0158546337521539,0.9,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1076","Y~X",0.375532328359167,0.0516934371374421,0.4,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1077","Y~Z",0.342687088507199,0.0476242299741063,0.5,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1078","Y~X:Z",0.12130463742858,0.0447179377915476,0.3,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1079","X~~Z",0.113870818634291,0.0603997002766328,0.2,"PLS",6421,2570303,300,"Extreme","5",1,TRUE,1.09099999999853
"1080","X=~x1",0.29,0.065,0.4,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1081","X=~x2",0.908,0.061,0.8,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1082","X=~x3",0.712,0.06,0.8,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1083","Z=~z1",0.632,0.06,0.6,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1084","Z=~z2",0.625,0.059,0.6,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1085","Z=~z3",0.825,0.056,0.8,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1086","Y=~y1",0.336,0.063,0.4,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1087","Y=~y2",0.682,0.053,0.7,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1088","Y=~y3",0.919,0.048,0.9,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1089","Y~X",0.434,0.077,0.4,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1090","Y~Z",0.466,0.074,0.5,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1091","Y~X:Z",0.208,0.106,0.3,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1092","X~~Z",0.184,0.082,0.2,"Mplus",6421,2570303,300,"Extreme","5",1,TRUE,129.571
"1093","X=~x1",0.442888859498495,0.0422068423276996,0.4,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1094","X=~x2",0.821041520141657,0.0368483974518942,0.8,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1095","X=~x3",0.774164610795585,0.0346751170974345,0.8,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1096","Z=~z1",0.573036848981881,0.0412216489247588,0.6,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1097","Z=~z2",0.608140655062568,0.0380010971790269,0.6,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1098","Z=~z3",0.778530156746596,0.0375284848615059,0.8,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1099","Y=~y1",0.412331484792252,0.0363846689244238,0.4,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1100","Y=~y2",0.689675803414469,0.0310587763796018,0.7,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1101","Y=~y3",0.911134411376974,0.0274036935374973,0.9,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1102","Y~X",0.347293198326381,0.0506380147721884,0.4,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1103","Y~Z",0.542332465945165,0.0480005004493851,0.5,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1104","Y~X:Z",0.335941810962054,0.0816740958988575,0.3,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1105","X~~Z",0.159312316475267,0.0498623406997543,0.2,"MC-OrdPLSc",6422,2299142,1000,"Extreme","5",1,TRUE,22.4709999999995
"1106","X=~x1",0.389726224090223,0.0632032051220795,0.4,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1107","X=~x2",0.773824574413352,0.0460238853731052,0.8,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1108","X=~x3",0.704690360149926,0.0445587841015214,0.8,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1109","Z=~z1",0.522520166901715,0.0472912141464789,0.6,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1110","Z=~z2",0.54490803369262,0.0466292554167895,0.6,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1111","Z=~z3",0.714565764575675,0.0451389875964065,0.8,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1112","Y=~y1",0.359288081406927,0.0477228161408321,0.4,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1113","Y=~y2",0.655486640292723,0.0333864377218683,0.7,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1114","Y=~y3",0.8580934473372,0.0277461062632708,0.9,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1115","Y~X",0.345436662591574,0.0459336305520087,0.4,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1116","Y~Z",0.526616256170894,0.0475034388561295,0.5,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1117","Y~X:Z",0.251257217017302,0.0649311067176341,0.3,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1118","X~~Z",0.148726299747099,0.0461310114369417,0.2,"PLSc",6422,2299142,1000,"Extreme","5",1,TRUE,6.28899999999885
"1119","X=~x1",0.553476216400076,0.0459976722965305,0.4,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1120","X=~x2",0.859768025194142,0.0160840478027225,0.8,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1121","X=~x3",0.842482464771262,0.0170932779568131,0.8,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1122","Z=~z1",0.692055883405519,0.031981485348001,0.6,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1123","Z=~z2",0.723104352162827,0.0296573860715315,0.6,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1124","Z=~z3",0.832937181549699,0.01865089002141,0.8,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1125","Y=~y1",0.536766956840163,0.0426858114788593,0.4,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1126","Y=~y2",0.810335887921168,0.0180152626279055,0.7,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1127","Y=~y3",0.896072612169313,0.00775561951750139,0.9,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1128","Y~X",0.29230815579148,0.0298093234695264,0.4,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1129","Y~Z",0.37902203352417,0.0290834779593673,0.5,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1130","Y~X:Z",0.171570589046561,0.0296834343276896,0.3,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1131","X~~Z",0.100622399497484,0.0314864718983395,0.2,"PLS",6422,2299142,1000,"Extreme","5",1,TRUE,1.94499999999971
"1132","X=~x1",0.399,0.037,0.4,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1133","X=~x2",0.798,0.034,0.8,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1134","X=~x3",0.762,0.034,0.8,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1135","Z=~z1",0.549,0.036,0.6,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1136","Z=~z2",0.589,0.035,0.6,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1137","Z=~z3",0.775,0.033,0.8,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1138","Y=~y1",0.396,0.035,0.4,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1139","Y=~y2",0.675,0.03,0.7,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1140","Y=~y3",0.902,0.027,0.9,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1141","Y~X",0.335,0.045,0.4,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1142","Y~Z",0.527,0.042,0.5,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1143","Y~X:Z",0.353,0.053,0.3,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1144","X~~Z",0.172,0.047,0.2,"Mplus",6422,2299142,1000,"Extreme","5",1,TRUE,448.969000000001
"1145","X=~x1",0.420306239443356,0.0752286868949816,0.4,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1146","X=~x2",0.809791375365505,0.0536135937527932,0.8,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1147","X=~x3",0.762839492348904,0.0554786384533082,0.8,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1148","Z=~z1",0.514686714759983,0.088008333030401,0.6,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1149","Z=~z2",0.638758670863836,0.0727068625378695,0.6,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1150","Z=~z3",0.914380319616166,0.0749879358945309,0.8,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1151","Y=~y1",0.324652482117812,0.0723860983493919,0.4,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1152","Y=~y2",0.674418838006182,0.0499285102119078,0.7,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1153","Y=~y3",0.912974150937569,0.0481310487166097,0.9,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1154","Y~X",0.539139753307332,0.0657649936910924,0.4,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1155","Y~Z",0.354441557355889,0.0866168377783646,0.5,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1156","Y~X:Z",0.32852594131523,0.115954996618743,0.3,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1157","X~~Z",0.182526370521709,0.0731682614460367,0.2,"MC-OrdPLSc",6423,811577,300,"Extreme","7",1,TRUE,17.0910000000003
"1158","X=~x1",0.420877325708041,0.0884982785174774,0.4,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1159","X=~x2",0.748351879545738,0.0750916397125788,0.8,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1160","X=~x3",0.712822751652234,0.07643940568241,0.8,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1161","Z=~z1",0.397612111621429,0.119353443546908,0.6,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1162","Z=~z2",0.603236100832159,0.0908952259528072,0.6,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1163","Z=~z3",0.931241196123099,0.0897688039702619,0.8,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1164","Y=~y1",0.346702229855561,0.0797978213026078,0.4,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1165","Y=~y2",0.61509078182492,0.0643474530258132,0.7,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1166","Y=~y3",0.876475700623662,0.0531743543736779,0.9,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1167","Y~X",0.557475327816087,0.266574401140813,0.4,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1168","Y~Z",0.34897123346284,0.081253521653167,0.5,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1169","Y~X:Z",0.318823167452658,0.766093672011301,0.3,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1170","X~~Z",0.167235120792295,0.070156765955546,0.2,"PLSc",6423,811577,300,"Extreme","7",1,TRUE,2.14700000000084
"1171","X=~x1",0.54782026987246,0.0746851338973643,0.4,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1172","X=~x2",0.86459983971472,0.0265057869713021,0.8,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1173","X=~x3",0.8462533495554,0.0312617816500837,0.8,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1174","Z=~z1",0.648833635637185,0.0719082679573411,0.6,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1175","Z=~z2",0.766247340826398,0.0522569467688838,0.6,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1176","Z=~z3",0.893516094970708,0.0248810325260304,0.8,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1177","Y=~y1",0.452258970043166,0.0869009888606968,0.4,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1178","Y=~y2",0.821508571501738,0.0331702076951567,0.7,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1179","Y=~y3",0.907246411784807,0.0132782490272816,0.9,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1180","Y~X",0.404273128510421,0.0475336241925466,0.4,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1181","Y~Z",0.302510389068574,0.0509575913836195,0.5,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1182","Y~X:Z",0.182633923965031,0.0483227704343024,0.3,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1183","X~~Z",0.125859378147623,0.0516881517380001,0.2,"PLS",6423,811577,300,"Extreme","7",1,TRUE,1.19599999999991
"1184","X=~x1",0.397,0.061,0.4,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1185","X=~x2",0.777,0.05,0.8,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1186","X=~x3",0.772,0.05,0.8,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1187","Z=~z1",0.534,0.061,0.6,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1188","Z=~z2",0.634,0.062,0.6,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1189","Z=~z3",0.866,0.057,0.8,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1190","Y=~y1",0.292,0.063,0.4,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1191","Y=~y2",0.69,0.049,0.7,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1192","Y=~y3",0.898,0.044,0.9,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1193","Y~X",0.52,0.065,0.4,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1194","Y~Z",0.338,0.071,0.5,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1195","Y~X:Z",0.29,0.094,0.3,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1196","X~~Z",0.197,0.078,0.2,"Mplus",6423,811577,300,"Extreme","7",1,TRUE,145.063
"1197","X=~x1",0.497706129968934,0.0397831613735585,0.4,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1198","X=~x2",0.814259172442215,0.0359372393417214,0.8,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1199","X=~x3",0.758404266377325,0.0331841639941573,0.8,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1200","Z=~z1",0.598399634988695,0.0345063573273118,0.6,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1201","Z=~z2",0.560714237206103,0.0363874019608523,0.6,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1202","Z=~z3",0.830104704078178,0.0319716755535922,0.8,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1203","Y=~y1",0.393211934689062,0.0351910968967053,0.4,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1204","Y=~y2",0.720430440226324,0.0264644239176524,0.7,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1205","Y=~y3",0.902072600296825,0.0252283231641087,0.9,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1206","Y~X",0.381261322852955,0.0413906733773107,0.4,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1207","Y~Z",0.534475562279073,0.0429043791409217,0.5,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1208","Y~X:Z",0.192391331357002,0.0652273863596289,0.3,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1209","X~~Z",0.232121344618036,0.0453251496534073,0.2,"MC-OrdPLSc",6424,1457873,1000,"Extreme","7",1,TRUE,18.5900000000001
"1210","X=~x1",0.479479126222792,0.0556996849937834,0.4,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1211","X=~x2",0.772962255505116,0.0446892336775524,0.8,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1212","X=~x3",0.699389914109573,0.0430495970655365,0.8,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1213","Z=~z1",0.566719065529805,0.0414317694884123,0.6,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1214","Z=~z2",0.481469843002643,0.0457482341953144,0.6,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1215","Z=~z3",0.816452836186038,0.0374308682229441,0.8,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1216","Y=~y1",0.356423739889135,0.0450643408967038,0.4,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1217","Y=~y2",0.682872097282717,0.0298436166698894,0.7,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
"1218","Y=~y3",0.888232826871907,0.0265222170859795,0.9,"PLSc",6424,1457873,1000,"Extreme","7",1,TRUE,4.03799999999865
