"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.234200702289005,0.0439256670384198,0.2,"MC-OrdPLSc-II",9028,514882,1000,"Alt.Mod","3",1,TRUE,7.46000000000004
"365","X=~x1",0.466228280531916,0.0608708933528486,0.4,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"366","X=~x2",0.750198588379325,0.069427858502759,0.8,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"367","X=~x3",0.80213119063882,0.0508686958457078,0.8,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"368","Z=~z1",0.592973092950554,0.0712433206074131,0.6,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"369","Z=~z2",0.600615468620014,0.0587866320050665,0.6,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"370","Z=~z3",0.758736021334484,0.059177984900192,0.8,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"371","Y=~y1",0.399845457892632,0.0655814350933865,0.4,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"372","Y=~y2",0.716073284903345,0.0759070787301334,0.7,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"373","Y=~y3",0.9363985080475,0.0413913302541408,0.9,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"374","Y~X",0.415880366287533,0.0693428941650012,0.4,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"375","Y~Z",0.531770694850721,0.0731609153528434,0.5,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"376","Y~X:Z",0.316200816409514,0.0714952628612653,0.3,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"377","X~~Z",0.281615436010925,0.0853378131663236,0.2,"MC-OrdPLSc-II",9029,1312619,300,"Alt.Mod","5",1,TRUE,8.09500000000003
"378","X=~x1",0.419238946132847,0.0467632248584461,0.4,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"379","X=~x2",0.812837693661635,0.0380954903362663,0.8,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"380","X=~x3",0.782621355513446,0.0355951221865104,0.8,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"381","Z=~z1",0.551799100247381,0.036875649016843,0.6,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"382","Z=~z2",0.581591860842125,0.0358758529428415,0.6,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"383","Z=~z3",0.777916557457307,0.0379209355312748,0.8,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"384","Y=~y1",0.434961810431406,0.0394962578599719,0.4,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"385","Y=~y2",0.688989585160924,0.0333001730793893,0.7,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"386","Y=~y3",0.906933278946399,0.0323887842362509,0.9,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"387","Y~X",0.370660514883312,0.0415026511956659,0.4,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"388","Y~Z",0.477686559568728,0.0418658654820636,0.5,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"389","Y~X:Z",0.29323774831344,0.0652756911106125,0.3,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"390","X~~Z",0.286878588821029,0.0557966070499983,0.2,"MC-OrdPLSc-II",9030,7521727,1000,"Alt.Mod","5",1,TRUE,8.73299999999995
"391","X=~x1",0.474226559162931,0.0708856357426196,0.4,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"392","X=~x2",0.759403812396081,0.0527008725763432,0.8,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"393","X=~x3",0.86847312952226,0.0411798841135435,0.8,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"394","Z=~z1",0.598267802317707,0.0740816750613916,0.6,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"395","Z=~z2",0.553514255880157,0.0495218650214956,0.6,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"396","Z=~z3",0.797873126990802,0.0476617977052653,0.8,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"397","Y=~y1",0.42461783514511,0.0601624010990154,0.4,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"398","Y=~y2",0.798349756990021,0.0513096280871012,0.7,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"399","Y=~y3",0.874534029242875,0.0461968703803601,0.9,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"400","Y~X",0.418182389225429,0.0622816416376726,0.4,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"401","Y~Z",0.4929026498531,0.0576833217954429,0.5,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"402","Y~X:Z",0.44283344178168,0.0664929637207803,0.3,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"403","X~~Z",0.35374101366489,0.0758348171809364,0.2,"MC-OrdPLSc-II",9031,1059816,300,"Alt.Mod","7",1,TRUE,9.52800000000002
"404","X=~x1",0.367115821288084,0.0346560254933563,0.4,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"405","X=~x2",0.823591907176455,0.033099871807548,0.8,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"406","X=~x3",0.836289459653857,0.0310201906215579,0.8,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"407","Z=~z1",0.567694837238414,0.034187489061414,0.6,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"408","Z=~z2",0.597263725711499,0.0320695629363989,0.6,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"409","Z=~z3",0.824477221130132,0.0288168061549299,0.8,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"410","Y=~y1",0.405029716289327,0.0373458676447985,0.4,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"411","Y=~y2",0.689522661157883,0.0329887371590299,0.7,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"412","Y=~y3",0.893970739903775,0.0272544508354537,0.9,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"413","Y~X",0.386048286151454,0.0372741732322081,0.4,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"414","Y~Z",0.52954593685225,0.0324046348611207,0.5,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"415","Y~X:Z",0.308142325278014,0.042109896310656,0.3,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"416","X~~Z",0.177019987902277,0.0385064437093899,0.2,"MC-OrdPLSc-II",9032,6968098,1000,"Alt.Mod","7",1,TRUE,9.34699999999998
"417","X=~x1",0.213293088248237,1.24945994320906,0.4,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"418","X=~x2",0.910683701045226,6.95034611542897,0.8,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"419","X=~x3",0.885535992440331,5.56767892917807,0.8,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"420","Z=~z1",0.414904618254759,0.432011665756585,0.6,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"421","Z=~z2",0.514601644404295,1.36650752303797,0.6,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"422","Z=~z3",0.999,0.471621047823491,0.8,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"423","Y=~y1",0.213380417945767,1.02345047277545,0.4,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"424","Y=~y2",0.776267979025821,0.171483115557224,0.7,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"425","Y=~y3",0.958988180888002,0.551799348407586,0.9,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"426","Y~X",0.363634501865074,1.43425872552235,0.4,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"427","Y~Z",0.409894035727801,0.772216402151007,0.5,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"428","Y~X:Z",0.31262304071406,1.50551088610364,0.3,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"429","X~~Z",0.0267960744163669,1.07571601227767,0.2,"MC-OrdPLSc-II",9033,7517553,300,"Alt.Ext","2",1,TRUE,7.86399999999981
"430","X=~x1",0.469081489423644,0.192989339898716,0.4,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"431","X=~x2",0.886466782144847,0.183240479699022,0.8,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"432","X=~x3",0.733958250922636,0.135494675240742,0.8,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"433","Z=~z1",0.646780103943956,0.110460352882735,0.6,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"434","Z=~z2",0.418101527473977,0.1076024818112,0.6,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"435","Z=~z3",0.753997137796612,0.115091568282879,0.8,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"436","Y=~y1",0.179683309827538,0.154062547276422,0.4,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"437","Y=~y2",0.788255746099078,0.284831019033169,0.7,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"438","Y=~y3",0.867933952175133,0.236253819175136,0.9,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"439","Y~X",0.396961650144573,0.116595552980581,0.4,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"440","Y~Z",0.420893634577579,0.103872218940935,0.5,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"441","Y~X:Z",0.168278510675011,0.170964764854622,0.3,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"442","X~~Z",0.310632291300517,0.117666168799062,0.2,"MC-OrdPLSc-II",9034,6600685,1000,"Alt.Ext","2",1,TRUE,7.74099999999999
"443","X=~x1",0.409515242551808,0.128489278580176,0.4,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"444","X=~x2",0.746764180200509,0.13688998986513,0.8,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"445","X=~x3",0.995639675056357,0.140511107080358,0.8,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"446","Z=~z1",0.641622457827587,0.0920182613693133,0.6,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"447","Z=~z2",0.674331067401223,0.0909949306662719,0.6,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"448","Z=~z3",0.771214784705333,0.0973948317850845,0.8,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"449","Y=~y1",0.527723054206941,0.1638151349906,0.4,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"450","Y=~y2",0.726971444277415,0.121649261331341,0.7,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"451","Y=~y3",0.846253251123214,0.142900670135327,0.9,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"452","Y~X",0.376586665524709,0.114468098554115,0.4,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"453","Y~Z",0.602581545955322,0.105307314663782,0.5,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"454","Y~X:Z",0.280496210284952,0.173880204637377,0.3,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"455","X~~Z",0.209526652719657,0.106483265467707,0.2,"MC-OrdPLSc-II",9035,9070041,300,"Alt.Ext","3",1,TRUE,7.68299999999999
"456","X=~x1",0.329016634298309,0.0916435955761582,0.4,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"457","X=~x2",0.775603975978612,0.0736885175419078,0.8,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"458","X=~x3",0.79077782909899,0.063496564878821,0.8,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"459","Z=~z1",0.60155040014036,0.0580069683765278,0.6,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"460","Z=~z2",0.555456966490546,0.0786998834548406,0.6,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"461","Z=~z3",0.88661833748647,0.0846843496844858,0.8,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"462","Y=~y1",0.37674179987333,0.0581423647089544,0.4,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"463","Y=~y2",0.764795357978265,0.042854124684556,0.7,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"464","Y=~y3",0.858527823043832,0.0353302875275894,0.9,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"465","Y~X",0.418544344931723,0.0437005996830691,0.4,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"466","Y~Z",0.477327908422595,0.0519168665202234,0.5,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"467","Y~X:Z",0.261082878034734,0.0544769558690544,0.3,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"468","X~~Z",0.173836267551726,0.062700817257839,0.2,"MC-OrdPLSc-II",9036,4120976,1000,"Alt.Ext","3",1,TRUE,7.94499999999994
"469","X=~x1",0.41817133353751,0.0957157014517513,0.4,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"470","X=~x2",0.790216995250433,0.0807539630996102,0.8,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"471","X=~x3",0.840233303489951,0.0647683610331074,0.8,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"472","Z=~z1",0.410924771291703,0.0896476500705805,0.6,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"473","Z=~z2",0.596429359391236,0.0844431591445269,0.6,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"474","Z=~z3",0.798619096434181,0.0983808232768041,0.8,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"475","Y=~y1",0.430757220776237,0.108108611411178,0.4,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"476","Y=~y2",0.601752333743226,0.0771133671504705,0.7,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"477","Y=~y3",0.883012705108201,0.0674889415591869,0.9,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"478","Y~X",0.380748709180024,0.075381959067647,0.4,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"479","Y~Z",0.55704377695966,0.0726231900860057,0.5,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"480","Y~X:Z",0.22911703012101,0.146493273000676,0.3,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"481","X~~Z",0.238685349763953,0.0950726083916737,0.2,"MC-OrdPLSc-II",9037,7543696,300,"Alt.Ext","5",1,TRUE,8.92400000000021
"482","X=~x1",0.511900528987723,0.0470908749438611,0.4,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"483","X=~x2",0.818132665969249,0.0391919474828891,0.8,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"484","X=~x3",0.803017733769984,0.0310800845573799,0.8,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"485","Z=~z1",0.639332195870842,0.0413924676231883,0.6,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"486","Z=~z2",0.606400689852837,0.0361631762469165,0.6,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"487","Z=~z3",0.799940938812308,0.0371822151012769,0.8,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"488","Y=~y1",0.464728346512487,0.0395351869966513,0.4,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"489","Y=~y2",0.722747478323718,0.0355842816231141,0.7,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"490","Y=~y3",0.879749567029171,0.0334536027836218,0.9,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"491","Y~X",0.424705989881391,0.0444016577143995,0.4,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"492","Y~Z",0.486087603606327,0.0377214245322709,0.5,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"493","Y~X:Z",0.332546043655703,0.0535778753112516,0.3,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"494","X~~Z",0.328782799955576,0.0529998866124402,0.2,"MC-OrdPLSc-II",9038,5995979,1000,"Alt.Ext","5",1,TRUE,8.65200000000004
"495","X=~x1",0.282924989330447,0.129393293894295,0.4,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"496","X=~x2",0.791121743921954,0.117150754469296,0.8,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"497","X=~x3",0.864148643579213,0.146685703029863,0.8,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"498","Z=~z1",0.595436365359818,0.0859200491172192,0.6,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"499","Z=~z2",0.551636229309179,0.0744397391938826,0.6,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"500","Z=~z3",0.894514130904979,0.0743990934354346,0.8,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"501","Y=~y1",0.448342344102549,0.091404081137624,0.4,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"502","Y=~y2",0.710350698183975,0.0680300811859753,0.7,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"503","Y=~y3",0.872781975668929,0.0739517466325773,0.9,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"504","Y~X",0.307986050919115,0.0722146640771503,0.4,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"505","Y~Z",0.408673438472828,0.0783981867510129,0.5,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"506","Y~X:Z",0.17798023357032,0.093170803699223,0.3,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"507","X~~Z",0.0934247311061777,0.0878401916274303,0.2,"MC-OrdPLSc-II",9039,132009,300,"Alt.Ext","7",1,TRUE,9.21900000000005
"508","X=~x1",0.392182758284897,0.045730209642349,0.4,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"509","X=~x2",0.806393000423453,0.0374386209393511,0.8,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"510","X=~x3",0.798593582897482,0.0414069156291912,0.8,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"511","Z=~z1",0.6112545003306,0.0368705163214216,0.6,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"512","Z=~z2",0.587168926990792,0.0433414768053642,0.6,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"513","Z=~z3",0.765408871068375,0.0369235263178673,0.8,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"514","Y=~y1",0.386346891832684,0.0439043647852665,0.4,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"515","Y=~y2",0.679847345214808,0.0315446778666688,0.7,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"516","Y=~y3",0.888045384027073,0.0334658364550106,0.9,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"517","Y~X",0.431523133761223,0.0370381996173105,0.4,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"518","Y~Z",0.46642299790966,0.0416477166410615,0.5,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"519","Y~X:Z",0.285513914394368,0.0546249663638183,0.3,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
"520","X~~Z",0.169667071021895,0.0407837982948258,0.2,"MC-OrdPLSc-II",9040,2568742,1000,"Alt.Ext","7",1,TRUE,9.89999999999986
