"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.914245635802991,0.0269699802072686,0.9,"MC-OrdPLSc-II",13068,9157570,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"361","Y~X",0.384446784041657,0.0384630297826811,0.4,"MC-OrdPLSc-II",13068,9157570,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"362","Y~Z",0.474291468831519,0.0375597057088347,0.5,"MC-OrdPLSc-II",13068,9157570,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"363","Y~X:Z",0.235348585622543,0.0552886235642324,0.3,"MC-OrdPLSc-II",13068,9157570,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"364","X~~Z",0.201546848840067,0.0424140050827001,0.2,"MC-OrdPLSc-II",13068,9157570,1000,"Alt.Mod","3",1,TRUE,7.38900000000012
"365","X=~x1",0.389497932068331,0.134914129108719,0.4,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"366","X=~x2",0.817055936169827,0.0779797075319796,0.8,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"367","X=~x3",0.7621461857549,0.0712879946772871,0.8,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"368","Z=~z1",0.709478231118929,0.0796475634477352,0.6,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"369","Z=~z2",0.499934043330672,0.0730972596706375,0.6,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"370","Z=~z3",0.824402298812427,0.0805839598924303,0.8,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"371","Y=~y1",0.514207481345601,0.0516245473656376,0.4,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"372","Y=~y2",0.695053410583843,0.0497613844008622,0.7,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"373","Y=~y3",0.82035900277548,0.0617164697587294,0.9,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"374","Y~X",0.368246347164241,0.0673030306497953,0.4,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"375","Y~Z",0.479242342712291,0.0638759915667914,0.5,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"376","Y~X:Z",0.289026598146346,0.0808829224255932,0.3,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"377","X~~Z",0.206391515365467,0.0929190259525571,0.2,"MC-OrdPLSc-II",13069,6649055,300,"Alt.Mod","5",1,TRUE,8.22800000000007
"378","X=~x1",0.423001673965508,0.0329205096763714,0.4,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"379","X=~x2",0.812104189516068,0.0358213018696462,0.8,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"380","X=~x3",0.83146869465089,0.047026186070444,0.8,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"381","Z=~z1",0.565211346547332,0.0393514470106365,0.6,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"382","Z=~z2",0.638406875540282,0.0337518688206853,0.6,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"383","Z=~z3",0.751463093359209,0.0325354004247036,0.8,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"384","Y=~y1",0.430043980648213,0.0419912561433617,0.4,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"385","Y=~y2",0.743910560647573,0.0280369256510285,0.7,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"386","Y=~y3",0.909854867965988,0.0263121876369264,0.9,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"387","Y~X",0.356242056783556,0.0445314453983418,0.4,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"388","Y~Z",0.482909571752412,0.0454558188905153,0.5,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"389","Y~X:Z",0.315677623403391,0.0487666727704997,0.3,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"390","X~~Z",0.296586456055337,0.0471249499070406,0.2,"MC-OrdPLSc-II",13070,9406183,1000,"Alt.Mod","5",1,TRUE,8.38699999999972
"391","X=~x1",0.449983076990364,0.0619257849618171,0.4,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"392","X=~x2",0.794923277121179,0.0523542155841422,0.8,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"393","X=~x3",0.773780012268489,0.0549515375113564,0.8,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"394","Z=~z1",0.6934713485913,0.0504869274829581,0.6,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"395","Z=~z2",0.635215936851054,0.0487011614566494,0.6,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"396","Z=~z3",0.772059769639809,0.04217226168445,0.8,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"397","Y=~y1",0.36215767415632,0.0544960058075655,0.4,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"398","Y=~y2",0.702852870604926,0.062600951163621,0.7,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"399","Y=~y3",0.832875179358197,0.0439663330806253,0.9,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"400","Y~X",0.405921645046688,0.0766512235661545,0.4,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"401","Y~Z",0.583968720121872,0.067307438522713,0.5,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"402","Y~X:Z",0.173891485734425,0.0605230481799178,0.3,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"403","X~~Z",0.157445146756764,0.0866029665726732,0.2,"MC-OrdPLSc-II",13071,348228,300,"Alt.Mod","7",1,TRUE,9.19899999999961
"404","X=~x1",0.400681187398796,0.0346529912538313,0.4,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"405","X=~x2",0.802938219105498,0.0280731227745603,0.8,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"406","X=~x3",0.789139300101833,0.0303746719482377,0.8,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"407","Z=~z1",0.605193316353806,0.0302841544952122,0.6,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"408","Z=~z2",0.639905361996888,0.0348449317089678,0.6,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"409","Z=~z3",0.767651396335595,0.0294072370847664,0.8,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"410","Y=~y1",0.41327631784257,0.0419123919652337,0.4,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"411","Y=~y2",0.680752055751946,0.0324543922574001,0.7,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"412","Y=~y3",0.972857419657846,0.0260764906636586,0.9,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"413","Y~X",0.426197421064406,0.0320572488438303,0.4,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"414","Y~Z",0.464573406922342,0.0366365894769489,0.5,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"415","Y~X:Z",0.32068018737598,0.046329245019399,0.3,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"416","X~~Z",0.195344503304768,0.0461274505990622,0.2,"MC-OrdPLSc-II",13072,6742914,1000,"Alt.Mod","7",1,TRUE,9.88199999999961
"417","X=~x1",0.485541905368792,0.192504432336791,0.4,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"418","X=~x2",0.796014215266609,0.330697131885953,0.8,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"419","X=~x3",0.957465547643407,0.0446447580613155,0.8,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"420","Z=~z1",0.515454649054087,0.191120437796029,0.6,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"421","Z=~z2",0.592976502097673,0.210645298801923,0.6,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"422","Z=~z3",0.998281887047639,0.10330495964717,0.8,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"423","Y=~y1",0.440582111428939,0.220434256309502,0.4,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"424","Y=~y2",0.890195046883947,0.119853675481634,0.7,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"425","Y=~y3",0.867359699253093,0.138782030580162,0.9,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"426","Y~X",0.389852449643395,0.102709441019756,0.4,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"427","Y~Z",0.61772751593013,0.135044669772384,0.5,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"428","Y~X:Z",0.383960443851697,0.153734212087001,0.3,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"429","X~~Z",0.280226115362056,0.193618318338288,0.2,"MC-OrdPLSc-II",13073,9118073,300,"Alt.Ext","2",1,TRUE,6.19799999999941
"430","X=~x1",0.505902910862029,0.103275983853569,0.4,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"431","X=~x2",0.785999368161783,0.119830042417733,0.8,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"432","X=~x3",0.753099725993805,0.157111355782978,0.8,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"433","Z=~z1",0.676759718607237,0.108325344949177,0.6,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"434","Z=~z2",0.604046150034433,0.0978906328835565,0.6,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"435","Z=~z3",0.869324667776342,0.0786530465681584,0.8,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"436","Y=~y1",0.508259500368976,0.0649513378627032,0.4,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"437","Y=~y2",0.701179959242774,0.0791961399148547,0.7,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"438","Y=~y3",0.879072006747582,0.0564817533058114,0.9,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"439","Y~X",0.339438068060147,0.0897811354484495,0.4,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"440","Y~Z",0.506980568120585,0.0667458308376962,0.5,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"441","Y~X:Z",0.259404625502828,0.0937161851727867,0.3,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"442","X~~Z",0.211827717894969,0.0850181972157854,0.2,"MC-OrdPLSc-II",13074,5976931,1000,"Alt.Ext","2",1,TRUE,8.69200000000001
"443","X=~x1",0.462672319053797,0.126850589423005,0.4,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"444","X=~x2",0.71505997147781,0.152618641328649,0.8,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"445","X=~x3",0.974380185065156,0.101729752171877,0.8,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"446","Z=~z1",0.572200311342185,0.108936252556099,0.6,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"447","Z=~z2",0.695645199930194,0.114549620505813,0.6,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"448","Z=~z3",0.838008114833451,0.0815215810021374,0.8,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"449","Y=~y1",0.493981156174409,0.0774186618754393,0.4,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"450","Y=~y2",0.515323250067952,0.113080224769477,0.7,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"451","Y=~y3",0.912813122268825,0.114779268088132,0.9,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"452","Y~X",0.28783034813149,0.0869995091724486,0.4,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"453","Y~Z",0.578965360809536,0.0837351897113864,0.5,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"454","Y~X:Z",0.203671724464818,0.10225406253732,0.3,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"455","X~~Z",0.251721241393476,0.0977139931512909,0.2,"MC-OrdPLSc-II",13075,5697332,300,"Alt.Ext","3",1,TRUE,7.35900000000038
"456","X=~x1",0.380239092005265,0.0808512185579605,0.4,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"457","X=~x2",0.789354462429612,0.0772691620768228,0.8,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"458","X=~x3",0.899346743966708,0.133058852237833,0.8,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"459","Z=~z1",0.667420314108961,0.0413392426186228,0.6,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"460","Z=~z2",0.674083872706866,0.0628563068430367,0.6,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"461","Z=~z3",0.736413237984303,0.0502530935324901,0.8,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"462","Y=~y1",0.435183637288059,0.0736885065965195,0.4,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"463","Y=~y2",0.611696734963167,0.0495859291629376,0.7,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"464","Y=~y3",0.912197725941175,0.0589250419071145,0.9,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"465","Y~X",0.348816500217921,0.0693453561711504,0.4,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"466","Y~Z",0.55920253204284,0.0537624162718832,0.5,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"467","Y~X:Z",0.246905855608642,0.0705541075101477,0.3,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"468","X~~Z",0.217515658020809,0.0648710464527575,0.2,"MC-OrdPLSc-II",13076,3226887,1000,"Alt.Ext","3",1,TRUE,7.42399999999998
"469","X=~x1",0.418426450171902,0.0986024510488409,0.4,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"470","X=~x2",0.902505703855221,0.0623516270651528,0.8,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"471","X=~x3",0.760860563260454,0.0648255725676899,0.8,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"472","Z=~z1",0.581922732886198,0.108623823088064,0.6,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"473","Z=~z2",0.65275751700022,0.0837504791250092,0.6,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"474","Z=~z3",0.797181580580961,0.0659817136177457,0.8,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"475","Y=~y1",0.355526399032404,0.0997776821663646,0.4,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"476","Y=~y2",0.611784491729938,0.181444911164862,0.7,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"477","Y=~y3",0.999,0.143499546395059,0.9,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"478","Y~X",0.34895565421874,0.0832137029583652,0.4,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"479","Y~Z",0.473327247702208,0.118498184230077,0.5,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"480","Y~X:Z",0.30396631460349,0.102471749679727,0.3,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"481","X~~Z",0.216849310113015,0.0843793276730179,0.2,"MC-OrdPLSc-II",13077,7067327,300,"Alt.Ext","5",1,TRUE,8.04800000000068
"482","X=~x1",0.286367042364926,0.0630347892178874,0.4,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"483","X=~x2",0.893338965128985,0.07273257621276,0.8,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"484","X=~x3",0.78785662793876,0.066676655651398,0.8,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"485","Z=~z1",0.579061770164777,0.0527618280854978,0.6,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"486","Z=~z2",0.6246953045753,0.0372795308228074,0.6,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"487","Z=~z3",0.831781248595852,0.0319442365883975,0.8,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"488","Y=~y1",0.495089925332069,0.0412878568212646,0.4,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"489","Y=~y2",0.666033543500474,0.0353528275877606,0.7,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"490","Y=~y3",0.902909566302399,0.0303179464560899,0.9,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"491","Y~X",0.332896356462789,0.0407172438303922,0.4,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"492","Y~Z",0.564058082938239,0.0373816434321335,0.5,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"493","Y~X:Z",0.29117567183497,0.0520650624329488,0.3,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"494","X~~Z",0.20795787646061,0.0522996197366607,0.2,"MC-OrdPLSc-II",13078,543110,1000,"Alt.Ext","5",1,TRUE,8.64899999999943
"495","X=~x1",0.242264880586092,0.0847665978457436,0.4,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"496","X=~x2",0.860008583088519,0.0607555601682524,0.8,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"497","X=~x3",0.795943801478547,0.0744744856225669,0.8,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"498","Z=~z1",0.579570979217948,0.0612356002776555,0.6,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"499","Z=~z2",0.634959446182627,0.0596891140187104,0.6,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"500","Z=~z3",0.792035062647018,0.0529277396211092,0.8,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"501","Y=~y1",0.428414209598717,0.0781720288055288,0.4,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"502","Y=~y2",0.759089428079363,0.0532244473985047,0.7,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"503","Y=~y3",0.899685809083657,0.0511970841563907,0.9,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"504","Y~X",0.390179516244626,0.0722474672050685,0.4,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"505","Y~Z",0.533516303973681,0.0629964412773684,0.5,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"506","Y~X:Z",0.365394307378555,0.0768882571027201,0.3,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"507","X~~Z",0.332174075939977,0.0778763904416835,0.2,"MC-OrdPLSc-II",13079,6310456,300,"Alt.Ext","7",1,TRUE,9.62899999999991
"508","X=~x1",0.413526792961156,0.0469080177334302,0.4,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"509","X=~x2",0.785429606158606,0.0361845627418053,0.8,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"510","X=~x3",0.810036950845936,0.0311503996168567,0.8,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"511","Z=~z1",0.601189132468321,0.0330605552079718,0.6,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"512","Z=~z2",0.688968012906182,0.0328547227149886,0.6,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"513","Z=~z3",0.807912410552811,0.0294422561401926,0.8,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"514","Y=~y1",0.388053831691217,0.0426810805712453,0.4,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"515","Y=~y2",0.675317304786232,0.0342551237262096,0.7,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"516","Y=~y3",0.919647736192397,0.0313265652895057,0.9,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"517","Y~X",0.444896310129984,0.0319991725943615,0.4,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"518","Y~Z",0.535545900916966,0.0369039112877616,0.5,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"519","Y~X:Z",0.349224867150265,0.0428734300178589,0.3,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
"520","X~~Z",0.151679241062153,0.0460598635544932,0.2,"MC-OrdPLSc-II",13080,4956522,1000,"Alt.Ext","7",1,TRUE,9.97399999999925
