"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.912257561501581,0.0320760269060854,0.9,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"361","Y~X",0.382445921432716,0.0341339606433234,0.4,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"362","Y~Z",0.476545435483795,0.0392581754002802,0.5,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"363","Y~X:Z",0.383010466071326,0.049755820713311,0.3,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"364","X~~Z",0.205720139628528,0.0530609403897628,0.2,"MC-OrdPLSc-II",10188,9926600,1000,"Alt.Mod","3",1,TRUE,5.84500000000116
"365","X=~x1",0.514696925763656,0.0712162470085617,0.4,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"366","X=~x2",0.75558052282486,0.0524712691194674,0.8,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"367","X=~x3",0.797200096397889,0.0593877833367878,0.8,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"368","Z=~z1",0.699620689823274,0.0530623789634457,0.6,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"369","Z=~z2",0.571132031575162,0.0681006240809814,0.6,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"370","Z=~z3",0.842555945650665,0.052241700655363,0.8,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"371","Y=~y1",0.274356417900517,0.0902136495608333,0.4,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"372","Y=~y2",0.629306308708204,0.0506540884228071,0.7,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"373","Y=~y3",0.93976573113259,0.0580046478996849,0.9,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"374","Y~X",0.423021705667169,0.0823670051783921,0.4,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"375","Y~Z",0.386634870960566,0.0763730580579777,0.5,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"376","Y~X:Z",0.196654672363417,0.0840071281262794,0.3,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"377","X~~Z",0.410495458289288,0.0798015396280161,0.2,"MC-OrdPLSc-II",10189,657183,300,"Alt.Mod","5",1,TRUE,5.48499999999876
"378","X=~x1",0.427321968959612,0.0387537712414374,0.4,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"379","X=~x2",0.786521496901522,0.0239846265261225,0.8,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"380","X=~x3",0.832799335675419,0.0333894609117728,0.8,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"381","Z=~z1",0.576088124056632,0.0415436079995685,0.6,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"382","Z=~z2",0.578928611881638,0.04334272443966,0.6,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"383","Z=~z3",0.825417343537078,0.0323645706017951,0.8,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"384","Y=~y1",0.424755328128886,0.0419451160167993,0.4,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"385","Y=~y2",0.724757121388676,0.0322321513593879,0.7,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"386","Y=~y3",0.844291279459176,0.0265168249537844,0.9,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"387","Y~X",0.439000456775947,0.0373534451002521,0.4,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"388","Y~Z",0.516091650941585,0.0340995231985996,0.5,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"389","Y~X:Z",0.275714657303118,0.0524278023409332,0.3,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"390","X~~Z",0.185647341812603,0.0407084709187015,0.2,"MC-OrdPLSc-II",10190,6887902,1000,"Alt.Mod","5",1,TRUE,6.01900000000023
"391","X=~x1",0.453877362710616,0.0861381405438692,0.4,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"392","X=~x2",0.766405315343079,0.0602118490898428,0.8,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"393","X=~x3",0.837179983834546,0.0663846925804143,0.8,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"394","Z=~z1",0.592440244559086,0.0576858376411635,0.6,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"395","Z=~z2",0.639367171971855,0.0553180101651997,0.6,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"396","Z=~z3",0.808098037316521,0.062678077527799,0.8,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"397","Y=~y1",0.388419015782878,0.0597147774244566,0.4,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"398","Y=~y2",0.745845393925146,0.0455986386396901,0.7,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"399","Y=~y3",0.837935540253215,0.0550895250183761,0.9,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"400","Y~X",0.331031558950756,0.074599269981245,0.4,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"401","Y~Z",0.522445241642601,0.0608082701866353,0.5,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"402","Y~X:Z",0.262284451717036,0.0663210307587313,0.3,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"403","X~~Z",0.292283458516219,0.0756437064280111,0.2,"MC-OrdPLSc-II",10191,5412951,300,"Alt.Mod","7",1,TRUE,5.96700000000055
"404","X=~x1",0.353197290744067,0.0386316205087699,0.4,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"405","X=~x2",0.784050172799878,0.0327226789289694,0.8,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"406","X=~x3",0.856516501658577,0.0230918809447119,0.8,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"407","Z=~z1",0.594940617865435,0.0320693256128331,0.6,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"408","Z=~z2",0.640462619808779,0.0345689410009045,0.6,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"409","Z=~z3",0.80133768548535,0.0343560948777283,0.8,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"410","Y=~y1",0.401901260605921,0.0365502961030292,0.4,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"411","Y=~y2",0.718391118611193,0.0275129028782848,0.7,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"412","Y=~y3",0.904782063931149,0.0260837933409384,0.9,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"413","Y~X",0.443455343032522,0.0352512450216196,0.4,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"414","Y~Z",0.4645986013396,0.0339075417761778,0.5,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"415","Y~X:Z",0.278542133660467,0.03687457296003,0.3,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"416","X~~Z",0.24812565886141,0.0457977420335617,0.2,"MC-OrdPLSc-II",10192,8849700,1000,"Alt.Mod","7",1,TRUE,6.47500000000036
"417","X=~x1",0.488007873581491,1.13192239113639,0.4,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"418","X=~x2",0.999,0.328805231940369,0.8,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"419","X=~x3",0.80651869552133,5.90008499350945,0.8,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"420","Z=~z1",0.631504234824594,0.852502317784097,0.6,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"421","Z=~z2",0.74465060611087,0.574151181208274,0.6,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"422","Z=~z3",0.623967775650561,0.77138902615921,0.8,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"423","Y=~y1",0.219745501441965,0.152167648505603,0.4,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"424","Y=~y2",0.912675554789056,0.42966895324611,0.7,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"425","Y=~y3",0.654427518826236,0.527013497888165,0.9,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"426","Y~X",0.169317992148914,0.213996167340386,0.4,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"427","Y~Z",0.419967686320486,0.4465561492159,0.5,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"428","Y~X:Z",-0.0170192898558183,0.703251774388003,0.3,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"429","X~~Z",0.108553416528907,0.556890005744359,0.2,"MC-OrdPLSc-II",10193,9390496,300,"Alt.Ext","2",1,TRUE,6.27999999999884
"430","X=~x1",0.362886843088168,0.149755144751769,0.4,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"431","X=~x2",0.999,0.0795591654773124,0.8,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"432","X=~x3",0.663963162513275,0.103703870661961,0.8,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"433","Z=~z1",0.637472920551786,0.07489654137545,0.6,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"434","Z=~z2",0.537236041087337,0.0866667935718666,0.6,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"435","Z=~z3",0.996651224429343,0.12747530741219,0.8,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"436","Y=~y1",0.250610929541684,0.0630195315725889,0.4,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"437","Y=~y2",0.739897945026264,0.107225755866653,0.7,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"438","Y=~y3",0.879059633978344,0.081347340669277,0.9,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"439","Y~X",0.378947417310106,0.110382875221773,0.4,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"440","Y~Z",0.414614209906619,0.0656136298643954,0.5,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"441","Y~X:Z",0.177956174758126,0.108321028149629,0.3,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"442","X~~Z",0.146705222870365,0.0864551022577022,0.2,"MC-OrdPLSc-II",10194,7943462,1000,"Alt.Ext","2",1,TRUE,5.28600000000006
"443","X=~x1",0.329127591156087,0.13428717807477,0.4,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"444","X=~x2",0.793743355065765,0.119365188391217,0.8,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"445","X=~x3",0.916262815998681,0.0796305199219468,0.8,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"446","Z=~z1",0.517558403463242,0.11226224499937,0.6,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"447","Z=~z2",0.566583197119426,0.136441552793574,0.6,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"448","Z=~z3",0.831152857191248,0.1357394502938,0.8,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"449","Y=~y1",0.426802688940193,0.148353085099955,0.4,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"450","Y=~y2",0.775418794216337,0.095676724776564,0.7,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"451","Y=~y3",0.7734180621525,0.0810295113183757,0.9,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"452","Y~X",0.355007992596589,0.120637099405275,0.4,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"453","Y~Z",0.474648165167601,0.104782568934187,0.5,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"454","Y~X:Z",0.0976088408741826,0.166705304075814,0.3,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"455","X~~Z",0.263104936621519,0.0967718546775897,0.2,"MC-OrdPLSc-II",10195,2755735,300,"Alt.Ext","3",1,TRUE,4.91799999999967
"456","X=~x1",0.412871967797691,0.0632932906124085,0.4,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"457","X=~x2",0.817446481974257,0.0624720711558365,0.8,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"458","X=~x3",0.812050333068714,0.0580503915613742,0.8,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"459","Z=~z1",0.573967002360665,0.0548378629000357,0.6,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"460","Z=~z2",0.591519118231042,0.0616764163752418,0.6,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"461","Z=~z3",0.748106864170964,0.0482153033726883,0.8,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"462","Y=~y1",0.413386436672955,0.0545423246552027,0.4,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"463","Y=~y2",0.727195663281241,0.0584137878334935,0.7,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"464","Y=~y3",0.922298789315343,0.0425762082247774,0.9,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"465","Y~X",0.388224861507868,0.0462197875708783,0.4,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"466","Y~Z",0.571551438082243,0.0416677711492622,0.5,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"467","Y~X:Z",0.375164428699735,0.0588753662529301,0.3,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"468","X~~Z",0.129126883184407,0.0534951950318519,0.2,"MC-OrdPLSc-II",10196,6580956,1000,"Alt.Ext","3",1,TRUE,5.39300000000003
"469","X=~x1",0.327033369198339,0.090374807926095,0.4,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"470","X=~x2",0.82079949344963,0.0590703584302581,0.8,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"471","X=~x3",0.896781682451852,0.0531446421286684,0.8,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"472","Z=~z1",0.54219720514687,0.072736979589501,0.6,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"473","Z=~z2",0.536548419252292,0.113366574290755,0.6,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"474","Z=~z3",0.905921569435329,0.0883631195252713,0.8,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"475","Y=~y1",0.53458174720781,0.0710902783494396,0.4,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"476","Y=~y2",0.747999603474785,0.0560910879890461,0.7,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"477","Y=~y3",0.8606702164043,0.0574738714183009,0.9,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"478","Y~X",0.549024300712867,0.0715636323800259,0.4,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"479","Y~Z",0.396013587518668,0.0784401419377572,0.5,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"480","Y~X:Z",0.262978014171249,0.0772307482895814,0.3,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"481","X~~Z",0.175581836796571,0.0805758173699559,0.2,"MC-OrdPLSc-II",10197,5746858,300,"Alt.Ext","5",1,TRUE,5.80999999999949
"482","X=~x1",0.438960464762607,0.0485216320331261,0.4,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"483","X=~x2",0.822152189311052,0.0376144342971513,0.8,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"484","X=~x3",0.764165602986026,0.0414483010193503,0.8,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"485","Z=~z1",0.591500873724064,0.0542535370069859,0.6,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"486","Z=~z2",0.563776388389824,0.0445027071628338,0.6,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"487","Z=~z3",0.77042747647723,0.0437471212827116,0.8,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"488","Y=~y1",0.444795677252311,0.0437353584065705,0.4,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"489","Y=~y2",0.647965217498887,0.0437627062202963,0.7,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"490","Y=~y3",0.888666820855066,0.0323210127804268,0.9,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"491","Y~X",0.417985620493013,0.0373669126762247,0.4,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"492","Y~Z",0.474782037287483,0.042971510694946,0.5,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"493","Y~X:Z",0.335950105387799,0.0462749681261696,0.3,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"494","X~~Z",0.217949710267508,0.058096137523258,0.2,"MC-OrdPLSc-II",10198,720041,1000,"Alt.Ext","5",1,TRUE,5.92000000000007
"495","X=~x1",0.504521068440897,0.091676122587857,0.4,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"496","X=~x2",0.744240434596737,0.0793396370477181,0.8,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"497","X=~x3",0.768447283508653,0.0671885038370111,0.8,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"498","Z=~z1",0.570705984053974,0.0679399866299591,0.6,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"499","Z=~z2",0.547738173110382,0.076878174699647,0.6,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"500","Z=~z3",0.873050121326163,0.0769638340099026,0.8,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"501","Y=~y1",0.360329576741702,0.0743826795202368,0.4,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"502","Y=~y2",0.597118295130481,0.0735010530047143,0.7,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"503","Y=~y3",0.902416131601134,0.0674232461356926,0.9,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"504","Y~X",0.447528960024419,0.0754522351102497,0.4,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"505","Y~Z",0.496862256750773,0.0707781080986204,0.5,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"506","Y~X:Z",0.456052274769344,0.0752411369412348,0.3,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"507","X~~Z",0.155306131671214,0.0825551369899189,0.2,"MC-OrdPLSc-II",10199,8378137,300,"Alt.Ext","7",1,TRUE,6.53999999999905
"508","X=~x1",0.438403438603419,0.0396652489417371,0.4,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"509","X=~x2",0.761469833430968,0.0300825593944013,0.8,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"510","X=~x3",0.836178365848265,0.0326630887010709,0.8,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"511","Z=~z1",0.592403124557267,0.0354884380232405,0.6,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"512","Z=~z2",0.625631565822662,0.0339603799749209,0.6,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"513","Z=~z3",0.828162364092491,0.03750363547469,0.8,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"514","Y=~y1",0.34142574752397,0.0482840438759248,0.4,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"515","Y=~y2",0.684344731459838,0.0331800158112859,0.7,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"516","Y=~y3",0.943644288822023,0.0328141289414923,0.9,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"517","Y~X",0.42467548005299,0.0366526420137081,0.4,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"518","Y~Z",0.486512650768585,0.0353981355283362,0.5,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"519","Y~X:Z",0.379901136648234,0.0454239452176344,0.3,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
"520","X~~Z",0.23033236151639,0.0477099131549479,0.2,"MC-OrdPLSc-II",10200,3662152,1000,"Alt.Ext","7",1,TRUE,6.74799999999959
