"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1106","X=~x1",0.367540203547068,0.0562883828640355,0.4,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1107","X=~x2",0.72018280774267,0.043744477902186,0.8,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1108","X=~x3",0.72821571112247,0.0417656829864781,0.8,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1109","Z=~z1",0.498935258104115,0.0537330172390332,0.6,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1110","Z=~z2",0.618568234867585,0.0475454977866303,0.6,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1111","Z=~z3",0.70175813607327,0.0480647952867843,0.8,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1112","Y=~y1",0.384860752256182,0.0486186536954813,0.4,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1113","Y=~y2",0.702348013637311,0.0346384220612329,0.7,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1114","Y=~y3",0.826633941755571,0.0315287845233418,0.9,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1115","Y~X",0.402742907824103,0.041029378298531,0.4,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1116","Y~Z",0.427911616958572,0.0410299523114485,0.5,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1117","Y~X:Z",0.184482135389059,0.0559215679545543,0.3,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1118","X~~Z",0.21671958776512,0.0462107197856445,0.2,"PLSc",4422,3371288,1000,"Extreme","5",1,TRUE,5.91600000000017
"1119","X=~x1",0.521889017885239,0.0474278319408474,0.4,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1120","X=~x2",0.851323104373021,0.0163913562563765,0.8,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1121","X=~x3",0.845185798210149,0.0166332921773936,0.8,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1122","Z=~z1",0.694483740960393,0.0329840345655192,0.6,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1123","Z=~z2",0.7480710383969,0.027458591907588,0.6,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1124","Z=~z3",0.82987592374808,0.0191176388819519,0.8,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1125","Y=~y1",0.551997084100721,0.0421769259232653,0.4,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1126","Y=~y2",0.842032806849146,0.0150308520670462,0.7,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1127","Y=~y3",0.881038090837017,0.0106219102557972,0.9,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1128","Y~X",0.321394239000631,0.026587551522961,0.4,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1129","Y~Z",0.322704970961803,0.0270386033560793,0.5,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1130","Y~X:Z",0.139190236773239,0.0272685378829985,0.3,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1131","X~~Z",0.145920517871612,0.0315511288717838,0.2,"PLS",4422,3371288,1000,"Extreme","5",1,TRUE,1.63799999999992
"1132","X=~x1",0.391,0.037,0.4,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1133","X=~x2",0.789,0.034,0.8,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1134","X=~x3",0.758,0.034,0.8,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1135","Z=~z1",0.578,0.035,0.6,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1136","Z=~z2",0.585,0.036,0.6,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1137","Z=~z3",0.773,0.035,0.8,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1138","Y=~y1",0.397,0.035,0.4,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1139","Y=~y2",0.725,0.028,0.7,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1140","Y=~y3",0.865,0.026,0.9,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1141","Y~X",0.43,0.043,0.4,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1142","Y~Z",0.469,0.043,0.5,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1143","Y~X:Z",0.234,0.052,0.3,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1144","X~~Z",0.222,0.047,0.2,"Mplus",4422,3371288,1000,"Extreme","5",1,TRUE,420.499
"1145","X=~x1",0.535868338892142,0.0598518701499164,0.4,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1146","X=~x2",0.79596624841486,0.0506660138801928,0.8,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1147","X=~x3",0.853763607395798,0.0486865176013508,0.8,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1148","Z=~z1",0.530334929073496,0.0707884723687238,0.6,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1149","Z=~z2",0.579266231418877,0.0681552877477935,0.6,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1150","Z=~z3",0.821888773475132,0.0684596318854758,0.8,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1151","Y=~y1",0.37926376479689,0.0642356450942493,0.4,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1152","Y=~y2",0.747527464616096,0.0433778116744572,0.7,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1153","Y=~y3",0.898833000930489,0.036052505936585,0.9,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1154","Y~X",0.419483588335461,0.0786011560506833,0.4,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1155","Y~Z",0.593701861476464,0.0705107916010984,0.5,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1156","Y~X:Z",0.329363901232296,0.104637427083664,0.3,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1157","X~~Z",0.227944367313472,0.0817397162208539,0.2,"MC-OrdPLSc",4423,2259497,300,"Extreme","7",1,TRUE,21.1410000000005
"1158","X=~x1",0.471397464622641,0.0875960849237644,0.4,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1159","X=~x2",0.766989425080105,0.0668361657816368,0.8,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1160","X=~x3",0.81948862564816,0.0655344969089268,0.8,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1161","Z=~z1",0.444361734364583,0.0770655557087912,0.6,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1162","Z=~z2",0.57633482735877,0.0715871645204513,0.6,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1163","Z=~z3",0.779151279208089,0.0629058191097104,0.8,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1164","Y=~y1",0.324489376070938,0.0804608753609588,0.4,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1165","Y=~y2",0.75960581023373,0.0465246932633327,0.7,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1166","Y=~y3",0.859387996124502,0.0349561985288535,0.9,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1167","Y~X",0.417474410981245,0.0702003801404442,0.4,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1168","Y~Z",0.571484487507382,0.0644682678150368,0.5,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1169","Y~X:Z",0.217285557366866,0.0930659053161896,0.3,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1170","X~~Z",0.213002504539589,0.0788658711915325,0.2,"PLSc",4423,2259497,300,"Extreme","7",1,TRUE,3.09299999999985
"1171","X=~x1",0.656313034361035,0.0556523545162864,0.4,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1172","X=~x2",0.854803878500079,0.023557527702398,0.8,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1173","X=~x3",0.875996743389131,0.0210021129025301,0.8,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1174","Z=~z1",0.668720326421573,0.0567159314387947,0.6,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1175","Z=~z2",0.717444812655587,0.0543900052564061,0.6,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1176","Z=~z3",0.862110741086694,0.023224193351826,0.8,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1177","Y=~y1",0.508900240762687,0.0754893341114992,0.4,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1178","Y=~y2",0.85996281773897,0.023061351328316,0.7,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1179","Y=~y3",0.905944735467181,0.0115305808667702,0.9,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1180","Y~X",0.367697781760015,0.0428002193539501,0.4,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1181","Y~Z",0.436235524157691,0.040104859093735,0.5,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1182","Y~X:Z",0.167508931251033,0.0360556842522047,0.3,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1183","X~~Z",0.154247713870569,0.0573225489106649,0.2,"PLS",4423,2259497,300,"Extreme","7",1,TRUE,1.64000000000033
"1184","X=~x1",0.519,0.057,0.4,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1185","X=~x2",0.766,0.048,0.8,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1186","X=~x3",0.831,0.045,0.8,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1187","Z=~z1",0.513,0.061,0.6,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1188","Z=~z2",0.527,0.064,0.6,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1189","Z=~z3",0.801,0.055,0.8,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1190","Y=~y1",0.381,0.058,0.4,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1191","Y=~y2",0.77,0.04,0.7,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1192","Y=~y3",0.871,0.036,0.9,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1193","Y~X",0.447,0.065,0.4,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1194","Y~Z",0.592,0.063,0.5,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1195","Y~X:Z",0.143,0.081,0.3,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1196","X~~Z",0.247,0.079,0.2,"Mplus",4423,2259497,300,"Extreme","7",1,TRUE,144.214
"1197","X=~x1",0.462588147899446,0.0442639613826215,0.4,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1198","X=~x2",0.808089156264513,0.0298709237448122,0.8,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1199","X=~x3",0.770056818935117,0.0314813787973564,0.8,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1200","Z=~z1",0.62735653910214,0.0348076107441771,0.6,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1201","Z=~z2",0.600695960338316,0.0333375297473869,0.6,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1202","Z=~z3",0.807404874136857,0.0297049041046338,0.8,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1203","Y=~y1",0.371339306666135,0.0382736419112181,0.4,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1204","Y=~y2",0.661519209280372,0.0283413820215074,0.7,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1205","Y=~y3",0.902872863080301,0.0286542680170806,0.9,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1206","Y~X",0.335474531595688,0.0429232737858236,0.4,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1207","Y~Z",0.534184653921984,0.0407413553446185,0.5,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1208","Y~X:Z",0.327773310423204,0.0539867055182432,0.3,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1209","X~~Z",0.217110749319233,0.0464804632216818,0.2,"MC-OrdPLSc",4424,7250579,1000,"Extreme","7",1,TRUE,22.567
"1210","X=~x1",0.462543137878889,0.0611574399531818,0.4,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1211","X=~x2",0.767801306160747,0.0463414455930953,0.8,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1212","X=~x3",0.696134514867624,0.0438881922501932,0.8,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1213","Z=~z1",0.570017700863991,0.0409413026526578,0.6,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1214","Z=~z2",0.589788212851547,0.0441977319631621,0.6,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1215","Z=~z3",0.749607760338324,0.0365140222044505,0.8,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1216","Y=~y1",0.315829582995185,0.0468947244261137,0.4,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1217","Y=~y2",0.647629974688321,0.0336670546200717,0.7,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1218","Y=~y3",0.874597550693459,0.0285024814543551,0.9,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1219","Y~X",0.340740294573857,0.0386064356543925,0.4,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1220","Y~Z",0.512473264500939,0.039520846842767,0.5,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1221","Y~X:Z",0.219780884028717,0.0455242740446084,0.3,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1222","X~~Z",0.208672221345035,0.0459965605992669,0.2,"PLSc",4424,7250579,1000,"Extreme","7",1,TRUE,6.04300000000057
"1223","X=~x1",0.589016925414656,0.0450937662689441,0.4,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1224","X=~x2",0.861920779828857,0.0160826152371512,0.8,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1225","X=~x3",0.845541456822157,0.0168705756665419,0.8,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1226","Z=~z1",0.744272661534356,0.0234382124072665,0.6,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1227","Z=~z2",0.723841452524472,0.0274554679097575,0.6,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1228","Z=~z3",0.850754142470686,0.0129278883120044,0.8,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1229","Y=~y1",0.507331647079838,0.0436529403334758,0.4,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1230","Y=~y2",0.807507507969949,0.0191003372345547,0.7,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1231","Y=~y3",0.900053385236689,0.00776662817252626,0.9,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1232","Y~X",0.285968271179671,0.0259042142878107,0.4,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1233","Y~Z",0.39170966326104,0.025626110540017,0.5,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1234","Y~X:Z",0.171905578397035,0.0234053029436931,0.3,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1235","X~~Z",0.146366151486696,0.0327272373770687,0.2,"PLS",4424,7250579,1000,"Extreme","7",1,TRUE,1.6869999999999
"1236","X=~x1",0.4,0.034,0.4,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1237","X=~x2",0.8,0.028,0.8,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1238","X=~x3",0.791,0.028,0.8,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1239","Z=~z1",0.615,0.03,0.6,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1240","Z=~z2",0.574,0.032,0.6,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1241","Z=~z3",0.805,0.028,0.8,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1242","Y=~y1",0.348,0.033,0.4,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1243","Y=~y2",0.636,0.029,0.7,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1244","Y=~y3",0.892,0.026,0.9,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1245","Y~X",0.343,0.04,0.4,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1246","Y~Z",0.52,0.038,0.5,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1247","Y~X:Z",0.323,0.044,0.3,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1248","X~~Z",0.216,0.043,0.2,"Mplus",4424,7250579,1000,"Extreme","7",1,TRUE,478.781
"1249","X=~x1",0.253918896307141,0.133795511885938,0.4,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1250","X=~x2",0.902856487953188,0.119286101332688,0.8,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1251","X=~x3",0.779702916424489,0.0869331026988073,0.8,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1252","Z=~z1",0.628736311048425,0.113403136912507,0.6,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1253","Z=~z2",0.652882405310678,0.09670207327316,0.6,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1254","Z=~z3",0.704858843647173,0.0950455094535162,0.8,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1255","Y=~y1",0.394278730807094,0.096281370038115,0.4,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1256","Y=~y2",0.78670842946521,0.074672532082091,0.7,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1257","Y=~y3",0.926863681508253,0.0729528837602346,0.9,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1258","Y~X",0.385331893401671,0.101821261928288,0.4,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1259","Y~Z",0.489714426147856,0.0981585427638001,0.5,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1260","Y~X:Z",0.214282634089581,0.111693913722788,0.3,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1261","X~~Z",0.317462062228275,0.107177173697361,0.2,"MC-OrdPLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,11.1109999999999
"1262","X=~x1",0.180624366579002,0.143170136164535,0.4,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1263","X=~x2",0.743212791484664,0.0976773464605992,0.8,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1264","X=~x3",0.660399886387742,0.0912109125176034,0.8,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1265","Z=~z1",0.519324419390819,0.103356230862606,0.6,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1266","Z=~z2",0.546308545907778,0.0960849144131138,0.6,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1267","Z=~z3",0.524673164309328,0.0947770106907454,0.8,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1268","Y=~y1",0.336749100436042,0.0927502385141393,0.4,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1269","Y=~y2",0.614851580622364,0.0806976864033256,0.7,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1270","Y=~y3",0.744325894430938,0.0728417872703766,0.9,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1271","Y~X",0.374689051079061,0.109258233255896,0.4,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1272","Y~Z",0.505572013796076,0.119009036880618,0.5,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1273","Y~X:Z",0.191167432962552,0.117436869914289,0.3,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1274","X~~Z",0.297471181802169,0.099661972421764,0.2,"PLSc",4425,32582,300,"Alt.Mod","2",1,TRUE,3.27100000000064
"1275","X=~x1",0.313140689631583,0.137656761822527,0.4,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1276","X=~x2",0.874402024796009,0.03662077390724,0.8,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1277","X=~x3",0.826074616378132,0.0486338789987072,0.8,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1278","Z=~z1",0.6974902149262,0.0788879455953897,0.6,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1279","Z=~z2",0.715284731929176,0.0712476100292679,0.6,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1280","Z=~z3",0.752301440022938,0.0591928156844229,0.8,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1281","Y=~y1",0.459692883917429,0.0925229745241223,0.4,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1282","Y=~y2",0.800469271031029,0.0457309971680462,0.7,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1283","Y=~y3",0.869959936844796,0.0248467846414677,0.9,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1284","Y~X",0.268234201498568,0.0547088857592029,0.4,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1285","Y~Z",0.296099669151532,0.05304261904394,0.5,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1286","Y~X:Z",0.0650537029722454,0.0516207608530572,0.3,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1287","X~~Z",0.17829917155786,0.0599967832433243,0.2,"PLS",4425,32582,300,"Alt.Mod","2",1,TRUE,1.92500000000018
"1288","X=~x1",0.272,0.079,0.4,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1289","X=~x2",0.916,0.098,0.8,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1290","X=~x3",0.731,0.091,0.8,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1291","Z=~z1",0.602,0.087,0.6,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1292","Z=~z2",0.599,0.087,0.6,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1293","Z=~z3",0.719,0.089,0.8,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1294","Y=~y1",0.356,0.08,0.4,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1295","Y=~y2",0.771,0.076,0.7,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1296","Y=~y3",0.921,0.069,0.9,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1297","Y~X",0.367,0.096,0.4,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1298","Y~Z",0.479,0.092,0.5,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1299","Y~X:Z",0.153,0.126,0.3,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1300","X~~Z",0.318,0.101,0.2,"Mplus",4425,32582,300,"Alt.Mod","2",1,TRUE,70.4939999999997
"1301","X=~x1",0.413222562171931,0.0522834902135053,0.4,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1302","X=~x2",0.853006067367192,0.0612141823412555,0.8,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1303","X=~x3",0.781712414794363,0.0478120812701109,0.8,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1304","Z=~z1",0.598679323365349,0.0454775030680413,0.6,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1305","Z=~z2",0.580631902705572,0.0475815065017648,0.6,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1306","Z=~z3",0.820363031776298,0.0469095405457158,0.8,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1307","Y=~y1",0.419595725886689,0.0492574571090556,0.4,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1308","Y=~y2",0.725642845569567,0.0435750400922195,0.7,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
"1309","Y=~y3",0.949621280352129,0.0311663577133746,0.9,"MC-OrdPLSc",4426,9001375,1000,"Alt.Mod","2",1,TRUE,12.3810000000003
