"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.73005588707849,0.0362023051322025,0.7,"MC-OrdPLSc-Median",10548,5302781,1000,"Alt.Mod","3",1,TRUE,57.0699999999924
"360","Y=~y3",0.894217628693917,0.0322214550343464,0.9,"MC-OrdPLSc-Median",10548,5302781,1000,"Alt.Mod","3",1,TRUE,57.0699999999924
"361","Y~X",0.391320348365035,0.039022351376802,0.4,"MC-OrdPLSc-Median",10548,5302781,1000,"Alt.Mod","3",1,TRUE,57.0699999999924
"362","Y~Z",0.529528016108624,0.0392443385317606,0.5,"MC-OrdPLSc-Median",10548,5302781,1000,"Alt.Mod","3",1,TRUE,57.0699999999924
"363","Y~X:Z",0.336554836288603,0.0461040458855403,0.3,"MC-OrdPLSc-Median",10548,5302781,1000,"Alt.Mod","3",1,TRUE,57.0699999999924
"364","X~~Z",0.266958230860627,0.0415453211532754,0.2,"MC-OrdPLSc-Median",10548,5302781,1000,"Alt.Mod","3",1,TRUE,57.0699999999924
"365","X=~x1",0.43056499268878,0.0834759159718199,0.4,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"366","X=~x2",0.795430002083842,0.0609609789293672,0.8,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"367","X=~x3",0.820129748357962,0.0479733087575501,0.8,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"368","Z=~z1",0.650125417405448,0.0669816212229212,0.6,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"369","Z=~z2",0.534621633677627,0.104050714532939,0.6,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"370","Z=~z3",0.846887606926297,0.0648897824156914,0.8,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"371","Y=~y1",0.380965482799444,0.0505069735981073,0.4,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"372","Y=~y2",0.722566288259257,0.0638808188774674,0.7,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"373","Y=~y3",0.905163505973979,0.044052183242321,0.9,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"374","Y~X",0.578602460437817,0.0633670578429613,0.4,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"375","Y~Z",0.381852073278741,0.0642904451857259,0.5,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"376","Y~X:Z",0.298815815751598,0.107086680004823,0.3,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"377","X~~Z",0.26199847449801,0.0794886702527489,0.2,"MC-OrdPLSc-Median",10549,3980201,300,"Alt.Mod","5",1,TRUE,225.744999999995
"378","X=~x1",0.395978173115053,0.0370690518206216,0.4,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"379","X=~x2",0.837043729909986,0.0392047906620999,0.8,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"380","X=~x3",0.765194626156701,0.0401038735541591,0.8,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"381","Z=~z1",0.583641358816491,0.0384893855631429,0.6,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"382","Z=~z2",0.587166461113003,0.0395958542978893,0.6,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"383","Z=~z3",0.811034566866309,0.0323191577204654,0.8,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"384","Y=~y1",0.389046436761732,0.0441740694974296,0.4,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"385","Y=~y2",0.673724517350278,0.0379434341943055,0.7,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"386","Y=~y3",0.941817471587379,0.0351218824559351,0.9,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"387","Y~X",0.377573183424786,0.0337870757355399,0.4,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"388","Y~Z",0.510542907921621,0.0347188883184697,0.5,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"389","Y~X:Z",0.379392321034178,0.0443688538356957,0.3,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"390","X~~Z",0.227933357108075,0.0533952964557445,0.2,"MC-OrdPLSc-Median",10550,6475522,1000,"Alt.Mod","5",1,TRUE,80.7050000000017
"391","X=~x1",0.30721923602797,0.0946887080536654,0.4,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"392","X=~x2",0.835654327671411,0.0477507419197934,0.8,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"393","X=~x3",0.800976875052439,0.0371289821372943,0.8,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"394","Z=~z1",0.653895538310756,0.0604276243092697,0.6,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"395","Z=~z2",0.66726262410317,0.0615767164816207,0.6,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"396","Z=~z3",0.762728378225008,0.0588184520360246,0.8,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"397","Y=~y1",0.409790437386495,0.0713762081816682,0.4,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"398","Y=~y2",0.768697640407176,0.0588431354385484,0.7,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"399","Y=~y3",0.891490965834534,0.0426020571505293,0.9,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"400","Y~X",0.535524151957946,0.0491486327795395,0.4,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"401","Y~Z",0.357633546512584,0.0593150768780187,0.5,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"402","Y~X:Z",0.2866304681354,0.0796990670415018,0.3,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"403","X~~Z",0.167365592408552,0.0845074171214059,0.2,"MC-OrdPLSc-Median",10551,48628,300,"Alt.Mod","7",1,TRUE,296.027999999991
"404","X=~x1",0.373243643943601,0.0428890546105077,0.4,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"405","X=~x2",0.779682007536394,0.0357161885022277,0.8,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"406","X=~x3",0.806955449767057,0.0302326816391006,0.8,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"407","Z=~z1",0.577855312054925,0.0393441908438334,0.6,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"408","Z=~z2",0.598957712414886,0.0407077415281451,0.6,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"409","Z=~z3",0.805401961651534,0.0293807260842946,0.8,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"410","Y=~y1",0.369331163958339,0.0457593842736425,0.4,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"411","Y=~y2",0.70466352142909,0.0332449900451942,0.7,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"412","Y=~y3",0.912388866244855,0.0259398515068494,0.9,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"413","Y~X",0.39876986159614,0.0360979901902761,0.4,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"414","Y~Z",0.461862327396789,0.0357089470378163,0.5,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"415","Y~X:Z",0.37001354992044,0.0421707880781803,0.3,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"416","X~~Z",0.27689109705346,0.0395316488892775,0.2,"MC-OrdPLSc-Median",10552,3254924,1000,"Alt.Mod","7",1,TRUE,107.915000000008
"417","X=~x1",0.417101595294217,4.95282703930699,0.4,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"418","X=~x2",0.929240492874779,12.1002682140272,0.8,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"419","X=~x3",0.795699559646321,4.86721244382577,0.8,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"420","Z=~z1",0.356899584408091,23.5444951545341,0.6,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"421","Z=~z2",0.752753675227327,30.934064128806,0.6,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"422","Z=~z3",0.934678116725129,4.27989884410993,0.8,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"423","Y=~y1",0.294859867175979,2.2970329643816,0.4,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"424","Y=~y2",0.62503564390934,1.52133487533593,0.7,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"425","Y=~y3",0.999,0.172231781426957,0.9,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"426","Y~X",0.433165055587665,4.13788198543733,0.4,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"427","Y~Z",0.294710543451478,0.560890181421318,0.5,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"428","Y~X:Z",0.578994116778822,21.5625987620182,0.3,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"429","X~~Z",0.123193004164227,0.260987689543035,0.2,"MC-OrdPLSc-Median",10553,1012801,300,"Alt.Ext","2",1,TRUE,139.024000000005
"430","X=~x1",0.43789056422274,0.10652127964558,0.4,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"431","X=~x2",0.937658627415954,0.121611067057771,0.8,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"432","X=~x3",0.720441190967386,0.205760715048556,0.8,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"433","Z=~z1",0.553246786748519,0.0421818903369096,0.6,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"434","Z=~z2",0.613083519153954,0.121852871653025,0.6,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"435","Z=~z3",0.92219162960084,0.0919411937036172,0.8,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"436","Y=~y1",0.453623363559131,0.0689901870444549,0.4,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"437","Y=~y2",0.705680574905693,0.24149727790552,0.7,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"438","Y=~y3",0.856020483424655,0.119767649256991,0.9,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"439","Y~X",0.347406606904685,0.0761698850956565,0.4,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"440","Y~Z",0.522561050611803,0.087799806403027,0.5,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"441","Y~X:Z",0.286713655618755,0.0985823420581415,0.3,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"442","X~~Z",0.258217044230072,0.106244525763948,0.2,"MC-OrdPLSc-Median",10554,3558924,1000,"Alt.Ext","2",1,TRUE,49.9449999999924
"443","X=~x1",0.357695123222122,0.306131118660202,0.4,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"444","X=~x2",0.988095508698007,0.173228926469173,0.8,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"445","X=~x3",0.705799051468653,0.378689931867102,0.8,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"446","Z=~z1",0.82401891458731,0.365640521683804,0.6,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"447","Z=~z2",0.324633570546274,0.149242376840523,0.6,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"448","Z=~z3",0.766678045516848,0.230177752122564,0.8,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"449","Y=~y1",0.508626502733642,0.258396511870434,0.4,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"450","Y=~y2",0.60973863395073,0.127028428931516,0.7,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"451","Y=~y3",0.969300662565693,0.0906919233673373,0.9,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"452","Y~X",0.277557272950881,0.141762229040741,0.4,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"453","Y~Z",0.459837155964568,0.116585549936565,0.5,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"454","Y~X:Z",0.511797774424206,0.251012746692987,0.3,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"455","X~~Z",0.272574772866182,0.175036255905287,0.2,"MC-OrdPLSc-Median",10555,9094557,300,"Alt.Ext","3",1,TRUE,157.527000000002
"456","X=~x1",0.319185354064701,0.0828349348574385,0.4,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"457","X=~x2",0.944318013069608,0.067014108796338,0.8,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"458","X=~x3",0.742394157522847,0.107401828155411,0.8,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"459","Z=~z1",0.613729891397838,0.0470592344879992,0.6,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"460","Z=~z2",0.619982948670642,0.0729594091899663,0.6,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"461","Z=~z3",0.869273478969887,0.0643545570914539,0.8,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"462","Y=~y1",0.510355426357729,0.0536463963674053,0.4,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"463","Y=~y2",0.606727163040075,0.0524168923532385,0.7,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"464","Y=~y3",0.838702926996452,0.0640431681768631,0.9,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"465","Y~X",0.354786044217304,0.0664616115068192,0.4,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"466","Y~Z",0.530298236440245,0.0488087184416333,0.5,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"467","Y~X:Z",0.262069865375307,0.0668516783162409,0.3,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"468","X~~Z",0.210348508175727,0.0559163961688157,0.2,"MC-OrdPLSc-Median",10556,275962,1000,"Alt.Ext","3",1,TRUE,57.0810000000056
"469","X=~x1",0.430281113811275,0.104811358002393,0.4,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"470","X=~x2",0.732451407410779,0.068541796343636,0.8,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"471","X=~x3",0.905531568668493,0.10501849651707,0.8,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"472","Z=~z1",0.595146420924401,0.0750530392972339,0.6,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"473","Z=~z2",0.665316906311697,0.0542231850980642,0.6,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"474","Z=~z3",0.832918970844437,0.0834178556746523,0.8,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"475","Y=~y1",0.36957482816178,0.0678860052542099,0.4,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"476","Y=~y2",0.459879785245959,0.0883856902987061,0.7,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"477","Y=~y3",0.999,0.0533404772404064,0.9,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"478","Y~X",0.376563739701825,0.0774406788041197,0.4,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"479","Y~Z",0.536453711829766,0.0712171709331886,0.5,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"480","Y~X:Z",0.171284356749968,0.10202237259386,0.3,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"481","X~~Z",0.147155317760534,0.0819678786203299,0.2,"MC-OrdPLSc-Median",10557,6239472,300,"Alt.Ext","5",1,TRUE,220.735000000001
"482","X=~x1",0.3277522090973,0.0587788198392461,0.4,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"483","X=~x2",0.786374051505551,0.0467213893715463,0.8,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"484","X=~x3",0.830569816597452,0.0404210008096674,0.8,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"485","Z=~z1",0.565929896733162,0.0340723887508494,0.6,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"486","Z=~z2",0.61784306085226,0.0449098410830506,0.6,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"487","Z=~z3",0.884359266523956,0.0451862853445114,0.8,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"488","Y=~y1",0.358401500539836,0.0550786946621414,0.4,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"489","Y=~y2",0.719542111637911,0.0410914257191776,0.7,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"490","Y=~y3",0.917581499582421,0.0324486370723711,0.9,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"491","Y~X",0.402203091445041,0.0388613670381798,0.4,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"492","Y~Z",0.509398241315757,0.041492175134313,0.5,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"493","Y~X:Z",0.275300236628248,0.0641016514615976,0.3,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"494","X~~Z",0.132000382221056,0.0597772929471445,0.2,"MC-OrdPLSc-Median",10558,6511487,1000,"Alt.Ext","5",1,TRUE,78.2370000000083
"495","X=~x1",0.393782660216481,0.102955700933085,0.4,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"496","X=~x2",0.734342529667664,0.0641447990352751,0.8,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"497","X=~x3",0.91302442949718,0.105042482956285,0.8,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"498","Z=~z1",0.601847447336806,0.066945751477139,0.6,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"499","Z=~z2",0.572741616767393,0.0804046864434285,0.6,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"500","Z=~z3",0.784504846516057,0.0477864595996714,0.8,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"501","Y=~y1",0.370838290197559,0.0679571068912436,0.4,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"502","Y=~y2",0.682216538067106,0.086037552661359,0.7,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"503","Y=~y3",0.940083872114409,0.0615952015895149,0.9,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"504","Y~X",0.336515269670323,0.0671364142462877,0.4,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"505","Y~Z",0.588209792225896,0.0884398975151716,0.5,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"506","Y~X:Z",0.294744100800152,0.11734202267062,0.3,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"507","X~~Z",0.0883763582836376,0.0902622436649971,0.2,"MC-OrdPLSc-Median",10559,5196133,300,"Alt.Ext","7",1,TRUE,287.981
"508","X=~x1",0.453668123274348,0.0401567870172669,0.4,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"509","X=~x2",0.823879240971749,0.042752954836196,0.8,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"510","X=~x3",0.746540513219126,0.0358986498565508,0.8,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"511","Z=~z1",0.596003077012009,0.0514018789394847,0.6,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"512","Z=~z2",0.588662603912645,0.0321795498369085,0.6,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"513","Z=~z3",0.844064138902098,0.0366048744555908,0.8,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"514","Y=~y1",0.34897500580828,0.0440093568062596,0.4,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"515","Y=~y2",0.670189445717421,0.0361028984704899,0.7,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"516","Y=~y3",0.908632962603896,0.0277616424258788,0.9,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"517","Y~X",0.404487691737502,0.0336770050354527,0.4,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"518","Y~Z",0.517755150602683,0.0395885381647447,0.5,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"519","Y~X:Z",0.285390555097468,0.041008653492214,0.3,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
"520","X~~Z",0.142354328674314,0.0447485406555863,0.2,"MC-OrdPLSc-Median",10560,517714,1000,"Alt.Ext","7",1,TRUE,99.0470000000059
