"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1072","Z=~z3",0.813672258961571,0.0333421231768848,0.8,"PLS",381,6744921,300,"Extreme","5",1,TRUE,1.05299999999988
"1073","Y=~y1",0.546948947403122,0.0786391378211891,0.4,"PLS",381,6744921,300,"Extreme","5",1,TRUE,1.05299999999988
"1074","Y=~y2",0.835318834861646,0.0282512900185373,0.7,"PLS",381,6744921,300,"Extreme","5",1,TRUE,1.05299999999988
"1075","Y=~y3",0.884146255299238,0.0186715863356815,0.9,"PLS",381,6744921,300,"Extreme","5",1,TRUE,1.05299999999988
"1076","Y~X",0.370036153383437,0.0477797532376048,0.4,"PLS",381,6744921,300,"Extreme","5",1,TRUE,1.05299999999988
"1077","Y~Z",0.393547279584002,0.048822937469863,0.5,"PLS",381,6744921,300,"Extreme","5",1,TRUE,1.05299999999988
"1078","Y~X:Z",0.180696440495453,0.0541379306532878,0.3,"PLS",381,6744921,300,"Extreme","5",1,TRUE,1.05299999999988
"1079","X~~Z",0.0714262659517557,0.0552991895924574,0.2,"PLS",381,6744921,300,"Extreme","5",1,TRUE,1.05299999999988
"1080","X=~x1",0.408,0.065,0.4,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1081","X=~x2",0.809,0.053,0.8,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1082","X=~x3",0.775,0.054,0.8,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1083","Z=~z1",0.652,0.061,0.6,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1084","Z=~z2",0.645,0.061,0.6,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1085","Z=~z3",0.721,0.058,0.8,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1086","Y=~y1",0.406,0.064,0.4,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1087","Y=~y2",0.741,0.051,0.7,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1088","Y=~y3",0.876,0.044,0.9,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1089","Y~X",0.373,0.081,0.4,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1090","Y~Z",0.489,0.076,0.5,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1091","Y~X:Z",0.435,0.091,0.3,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1092","X~~Z",0.215,0.083,0.2,"Mplus",381,6744921,300,"Extreme","5",1,TRUE,116.473
"1093","X=~x1",0.373843623009543,0.0415694094207472,0.4,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1094","X=~x2",0.845370793819641,0.0278240120024642,0.8,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1095","X=~x3",0.767571914009613,0.0279019656744812,0.8,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1096","Z=~z1",0.58341704720146,0.0382060432826258,0.6,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1097","Z=~z2",0.582576643171776,0.0368872271120896,0.6,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1098","Z=~z3",0.85097189851163,0.0337636321241631,0.8,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1099","Y=~y1",0.414125160463284,0.0375666132214463,0.4,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1100","Y=~y2",0.684103377605159,0.0273062822029107,0.7,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1101","Y=~y3",0.855551347064208,0.0302323308134311,0.9,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1102","Y~X",0.535531168339622,0.0500585267007706,0.4,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1103","Y~Z",0.458870696304295,0.0529882227366933,0.5,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1104","Y~X:Z",0.278319746034014,0.0846497703735466,0.3,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1105","X~~Z",0.277547880207173,0.0472490763879374,0.2,"MC-OrdPLSc",382,8725065,1000,"Extreme","5",1,TRUE,12.728000000001
"1106","X=~x1",0.30773576449586,0.0496215354916608,0.4,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1107","X=~x2",0.799060968612417,0.0320929325843735,0.8,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1108","X=~x3",0.705352663242534,0.0336307433738466,0.8,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1109","Z=~z1",0.492846975749344,0.0474375830803195,0.6,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1110","Z=~z2",0.533983915960617,0.0425182608275564,0.6,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1111","Z=~z3",0.805144908058427,0.0403985287638119,0.8,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1112","Y=~y1",0.385580381829831,0.0405356027901995,0.4,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1113","Y=~y2",0.658983064928194,0.0301898709305787,0.7,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1114","Y=~y3",0.78935133963587,0.02706196814618,0.9,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1115","Y~X",0.515241934662199,0.0406911568825188,0.4,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1116","Y~Z",0.458025775472393,0.0425455293460399,0.5,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1117","Y~X:Z",0.160857527446258,0.0460346634288771,0.3,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1118","X~~Z",0.254967596846681,0.0477452302399438,0.2,"PLSc",382,8725065,1000,"Extreme","5",1,TRUE,3.8760000000002
"1119","X=~x1",0.479065348131896,0.044830617605621,0.4,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1120","X=~x2",0.874599331695443,0.0112944522772976,0.8,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1121","X=~x3",0.845478263135418,0.0148747084135375,0.8,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1122","Z=~z1",0.702119133139439,0.0310170081107855,0.6,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1123","Z=~z2",0.698289984216383,0.0293610402674328,0.6,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1124","Z=~z3",0.863318842792173,0.0130972364076703,0.8,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1125","Y=~y1",0.545959347414188,0.0393417388457778,0.4,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1126","Y=~y2",0.806696227504915,0.0166492774881539,0.7,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1127","Y=~y3",0.87882260839936,0.0091333689441786,0.9,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1128","Y~X",0.398835229246585,0.0258658013358533,0.4,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1129","Y~Z",0.347193140374465,0.0256835947421055,0.5,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1130","Y~X:Z",0.141735533556747,0.0252176414819124,0.3,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1131","X~~Z",0.180946326836891,0.0337311497397391,0.2,"PLS",382,8725065,1000,"Extreme","5",1,TRUE,1.02199999999903
"1132","X=~x1",0.354,0.036,0.4,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1133","X=~x2",0.835,0.03,0.8,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1134","X=~x3",0.737,0.031,0.8,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1135","Z=~z1",0.591,0.035,0.6,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1136","Z=~z2",0.545,0.036,0.6,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1137","Z=~z3",0.81,0.033,0.8,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1138","Y=~y1",0.382,0.034,0.4,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1139","Y=~y2",0.664,0.029,0.7,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1140","Y=~y3",0.846,0.027,0.9,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1141","Y~X",0.505,0.043,0.4,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1142","Y~Z",0.471,0.044,0.5,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1143","Y~X:Z",0.245,0.054,0.3,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1144","X~~Z",0.278,0.045,0.2,"Mplus",382,8725065,1000,"Extreme","5",1,TRUE,271.365
"1145","X=~x1",0.319542368497175,0.0873263683395845,0.4,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1146","X=~x2",0.75424642680681,0.0589461531676927,0.8,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1147","X=~x3",0.866948217984626,0.0722692926599018,0.8,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1148","Z=~z1",0.605719037891676,0.0556357583892112,0.6,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1149","Z=~z2",0.643665593683884,0.0627432620943228,0.6,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1150","Z=~z3",0.768713054543343,0.0533855016678832,0.8,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1151","Y=~y1",0.409428581402464,0.0630264913168714,0.4,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1152","Y=~y2",0.72788909799654,0.0448835636612514,0.7,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1153","Y=~y3",0.889156765986025,0.0411995932152141,0.9,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1154","Y~X",0.266285963183197,0.0889753503099765,0.4,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1155","Y~Z",0.612879980176261,0.0751239683869756,0.5,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1156","Y~X:Z",0.408980314052157,0.123814035158208,0.3,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1157","X~~Z",0.27232680584103,0.083648979348973,0.2,"MC-OrdPLSc",383,6696560,300,"Extreme","7",1,TRUE,15.6740000000009
"1158","X=~x1",0.2972756252669,0.122691519585764,0.4,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1159","X=~x2",0.709489502839985,0.0718310928589677,0.8,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1160","X=~x3",0.824982002537517,0.0832406550271708,0.8,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1161","Z=~z1",0.583021992595384,0.0702376230068537,0.6,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1162","Z=~z2",0.587188170033789,0.0695830038637662,0.6,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1163","Z=~z3",0.711162658363208,0.0653587009663709,0.8,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1164","Y=~y1",0.396096575089519,0.0704175781601237,0.4,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1165","Y=~y2",0.718979085400748,0.0490440515896562,0.7,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1166","Y=~y3",0.825936971688489,0.0430506682863236,0.9,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1167","Y~X",0.286172832861968,0.0808763010777561,0.4,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1168","Y~Z",0.582146055068352,0.0981804560433183,0.5,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1169","Y~X:Z",0.280167703702162,0.267469844599579,0.3,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1170","X~~Z",0.258917691672285,0.0792210323920782,0.2,"PLSc",383,6696560,300,"Extreme","7",1,TRUE,1.98799999999937
"1171","X=~x1",0.425335536969419,0.105912934203519,0.4,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1172","X=~x2",0.856568559076805,0.031467952309664,0.8,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1173","X=~x3",0.894365450267783,0.0245304770042082,0.8,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1174","Z=~z1",0.724378756127715,0.0468183470681333,0.6,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1175","Z=~z2",0.752775599026732,0.044118358748057,0.6,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1176","Z=~z3",0.830740941672257,0.0279810856026047,0.8,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1177","Y=~y1",0.543643965122711,0.0679785919228328,0.4,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1178","Y=~y2",0.840469714535142,0.0232231345065197,0.7,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1179","Y=~y3",0.897940876445286,0.0128624762738062,0.9,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1180","Y~X",0.274548857543028,0.0451121696991246,0.4,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1181","Y~Z",0.434830227818712,0.04830659492357,0.5,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1182","Y~X:Z",0.202883427112101,0.0488986364302917,0.3,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1183","X~~Z",0.18309041644217,0.056773448520671,0.2,"PLS",383,6696560,300,"Extreme","7",1,TRUE,1.07600000000093
"1184","X=~x1",0.293,0.063,0.4,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1185","X=~x2",0.748,0.054,0.8,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1186","X=~x3",0.855,0.053,0.8,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1187","Z=~z1",0.599,0.057,0.6,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1188","Z=~z2",0.612,0.057,0.6,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1189","Z=~z3",0.774,0.052,0.8,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1190","Y=~y1",0.384,0.058,0.4,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1191","Y=~y2",0.721,0.046,0.7,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1192","Y=~y3",0.885,0.041,0.9,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1193","Y~X",0.355,0.071,0.4,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1194","Y~Z",0.532,0.067,0.5,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1195","Y~X:Z",0.328,0.084,0.3,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1196","X~~Z",0.233,0.078,0.2,"Mplus",383,6696560,300,"Extreme","7",1,TRUE,115.203000000001
"1197","X=~x1",0.42842765142096,0.040591559034464,0.4,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1198","X=~x2",0.784023174691771,0.0355511499148807,0.8,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1199","X=~x3",0.804236351466707,0.033583711999646,0.8,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1200","Z=~z1",0.611860689407094,0.0326232522698209,0.6,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1201","Z=~z2",0.609401558101321,0.0414049505507993,0.6,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1202","Z=~z3",0.740696702266567,0.0353594139174922,0.8,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1203","Y=~y1",0.356913156782326,0.0371620125012646,0.4,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1204","Y=~y2",0.721943030106809,0.0264946260252763,0.7,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1205","Y=~y3",0.927249015053573,0.0242529499997802,0.9,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1206","Y~X",0.374569628001488,0.044107832230277,0.4,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1207","Y~Z",0.534628342401683,0.0395908210900366,0.5,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1208","Y~X:Z",0.283859957305007,0.0628523502828915,0.3,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1209","X~~Z",0.160627617455002,0.0523137514276328,0.2,"MC-OrdPLSc",384,9115304,1000,"Extreme","7",1,TRUE,16.3189999999995
"1210","X=~x1",0.39754910116732,0.0607548709671916,0.4,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1211","X=~x2",0.74873328481892,0.0457357824309855,0.8,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1212","X=~x3",0.754809065263226,0.0429236566145898,0.8,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1213","Z=~z1",0.60694296902826,0.039902539497488,0.6,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1214","Z=~z2",0.539884073890748,0.0480665074968827,0.6,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1215","Z=~z3",0.688932064625767,0.0381080792958901,0.8,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1216","Y=~y1",0.306789687313786,0.0496695757416058,0.4,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1217","Y=~y2",0.707386108107058,0.0282087891506111,0.7,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1218","Y=~y3",0.899436042726786,0.0254323892438043,0.9,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1219","Y~X",0.378375150149386,0.0359462225817849,0.4,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1220","Y~Z",0.509000331110807,0.0406673549136374,0.5,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1221","Y~X:Z",0.208086147663494,0.0481055445300561,0.3,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1222","X~~Z",0.153954155736223,0.0469273379913503,0.2,"PLSc",384,9115304,1000,"Extreme","7",1,TRUE,3.82200000000012
"1223","X=~x1",0.556678135968315,0.0445304185123237,0.4,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1224","X=~x2",0.855411351429309,0.0168209456199284,0.8,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1225","X=~x3",0.860697522519764,0.0152608005936651,0.8,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1226","Z=~z1",0.734775597441248,0.0249923573918243,0.6,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1227","Z=~z2",0.732512842865725,0.0283729886342741,0.6,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1228","Z=~z3",0.818834157152691,0.016821999860749,0.8,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1229","Y=~y1",0.483402438136466,0.0434623387950047,0.4,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1230","Y=~y2",0.84835601821786,0.0135912600569124,0.7,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1231","Y=~y3",0.911564257897516,0.00644978212620257,0.9,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1232","Y~X",0.313639131906239,0.0257217154109798,0.4,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1233","Y~Z",0.387792453977931,0.0265717618603571,0.5,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1234","Y~X:Z",0.15381101991882,0.0241028157508779,0.3,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1235","X~~Z",0.10592359025876,0.0324709199303478,0.2,"PLS",384,9115304,1000,"Extreme","7",1,TRUE,0.998999999999796
"1236","X=~x1",0.421,0.034,0.4,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1237","X=~x2",0.758,0.03,0.8,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1238","X=~x3",0.815,0.029,0.8,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1239","Z=~z1",0.576,0.033,0.6,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1240","Z=~z2",0.597,0.032,0.6,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1241","Z=~z3",0.761,0.03,0.8,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1242","Y=~y1",0.343,0.033,0.4,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1243","Y=~y2",0.707,0.026,0.7,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1244","Y=~y3",0.913,0.023,0.9,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1245","Y~X",0.384,0.038,0.4,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1246","Y~Z",0.53,0.036,0.5,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1247","Y~X:Z",0.262,0.045,0.3,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1248","X~~Z",0.156,0.045,0.2,"Mplus",384,9115304,1000,"Extreme","7",1,TRUE,413.120999999999
"1249","X=~x1",0.292332845883585,0.160634424358793,0.4,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1250","X=~x2",0.695495184467256,0.116483003292928,0.8,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1251","X=~x3",0.868527428408463,0.129810406131567,0.8,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1252","Z=~z1",0.669159083651676,0.0806831945672337,0.6,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1253","Z=~z2",0.417348013061834,0.0929167195810406,0.6,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1254","Z=~z3",0.89100585568385,0.0796249388987969,0.8,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1255","Y=~y1",0.49951806114691,0.105961480072704,0.4,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1256","Y=~y2",0.805468618459123,0.0731527884184301,0.7,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1257","Y=~y3",0.838595078110938,0.0637776098455492,0.9,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1258","Y~X",0.421716318538685,0.0947764353820999,0.4,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1259","Y~Z",0.63326212752303,0.0664445222479246,0.5,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1260","Y~X:Z",0.287682464464352,0.116998840652286,0.3,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1261","X~~Z",0.201709909216815,0.100920373086919,0.2,"MC-OrdPLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,7.80799999999908
"1262","X=~x1",0.250299658072665,0.139149413345283,0.4,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1263","X=~x2",0.538869384702711,0.104149299557287,0.8,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1264","X=~x3",0.723655224680856,0.115731172948217,0.8,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1265","Z=~z1",0.554845758773186,0.0771465640679569,0.6,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1266","Z=~z2",0.265477826273306,0.106192469553177,0.6,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1267","Z=~z3",0.756329592453599,0.0820308575291024,0.8,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1268","Y=~y1",0.398451828397955,0.0762002285328311,0.4,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1269","Y=~y2",0.610420950976129,0.0664413358788586,0.7,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1270","Y=~y3",0.637670216295041,0.0708713260071725,0.9,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1271","Y~X",0.406431039815904,0.11766329599124,0.4,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1272","Y~Z",0.648409740095902,0.108576240969198,0.5,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1273","Y~X:Z",0.206454994433683,0.134906716755905,0.3,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1274","X~~Z",0.185177623781773,0.103866334246682,0.2,"PLSc",385,1298753,300,"Alt.Mod","2",1,TRUE,2.23899999999958
"1275","X=~x1",0.364414127134466,0.151790184402763,0.4,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1276","X=~x2",0.777306890983916,0.0636943714377119,0.8,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
"1277","X=~x3",0.860278777790077,0.0498524702583959,0.8,"PLS",385,1298753,300,"Alt.Mod","2",1,TRUE,1.1830000000009
