"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"180","Y~Z",0.540717858401074,0.0435905666723469,0.5,"MC-OrdPLSc-II",9694,7419522,1000,"Moderate","5",1,TRUE,8.3739999999998
"181","Y~X:Z",0.329173231702765,0.0494439163414895,0.3,"MC-OrdPLSc-II",9694,7419522,1000,"Moderate","5",1,TRUE,8.3739999999998
"182","X~~Z",0.178139139286998,0.0414638548349222,0.2,"MC-OrdPLSc-II",9694,7419522,1000,"Moderate","5",1,TRUE,8.3739999999998
"183","X=~x1",0.499258777266712,0.0776482202615534,0.4,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"184","X=~x2",0.815078742953198,0.0512130247034109,0.8,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"185","X=~x3",0.842840306858366,0.0456501910098054,0.8,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"186","Z=~z1",0.618931224737048,0.0586023146755188,0.6,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"187","Z=~z2",0.580734157925247,0.0722470155612313,0.6,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"188","Z=~z3",0.793227574082986,0.0428601785868406,0.8,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"189","Y=~y1",0.409036115053465,0.0818290166352502,0.4,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"190","Y=~y2",0.691585949831804,0.0600644715446582,0.7,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"191","Y=~y3",0.890054479236907,0.0463808621689669,0.9,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"192","Y~X",0.350387085696089,0.0764528647726897,0.4,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"193","Y~Z",0.60583616140504,0.0764205427400826,0.5,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"194","Y~X:Z",0.260739414134247,0.115243885020518,0.3,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"195","X~~Z",0.121421583588118,0.0852567645289645,0.2,"MC-OrdPLSc-II",9695,2587058,300,"Moderate","7",1,TRUE,10.1090000000004
"196","X=~x1",0.398380417185991,0.0370921595408279,0.4,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"197","X=~x2",0.813345629785859,0.0336829210437747,0.8,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"198","X=~x3",0.783068594377562,0.0377976037559082,0.8,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"199","Z=~z1",0.589147345952013,0.0390159514525417,0.6,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"200","Z=~z2",0.647986729255228,0.0341228356892159,0.6,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"201","Z=~z3",0.818819585595596,0.0283692801146474,0.8,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"202","Y=~y1",0.434299661527255,0.0381126770446266,0.4,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"203","Y=~y2",0.723655780387019,0.029686911086632,0.7,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"204","Y=~y3",0.875484705258123,0.0246437469850475,0.9,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"205","Y~X",0.404991050918515,0.0341477930046281,0.4,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"206","Y~Z",0.438607784692642,0.0345866388204629,0.5,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"207","Y~X:Z",0.386591426804335,0.0420231373085424,0.3,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"208","X~~Z",0.153268334605931,0.0471416148874,0.2,"MC-OrdPLSc-II",9696,4229591,1000,"Moderate","7",1,TRUE,10.1539999999995
"209","X=~x1",0.544341624715543,0.156621826962025,0.4,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"210","X=~x2",0.824973438168933,0.17649606413806,0.8,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"211","X=~x3",0.865847015824788,0.268660476076365,0.8,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"212","Z=~z1",0.809703595823014,0.124435068984837,0.6,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"213","Z=~z2",0.568584925079923,0.164378259772258,0.6,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"214","Z=~z3",0.866376365902947,0.101687184559746,0.8,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"215","Y=~y1",0.331298831229356,0.0920591212369858,0.4,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"216","Y=~y2",0.703178578553715,0.210395285333079,0.7,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"217","Y=~y3",0.913353120394188,0.0928275800744397,0.9,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"218","Y~X",0.524730356070188,0.232253250925144,0.4,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"219","Y~Z",0.685937597506954,0.16805489291642,0.5,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"220","Y~X:Z",0.154020446722491,0.589529151016871,0.3,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"221","X~~Z",0.137787082834058,0.118686223940469,0.2,"MC-OrdPLSc-II",9697,1766437,300,"Extreme","2",1,TRUE,7.26000000000022
"222","X=~x1",0.295719576667684,0.0807576923955794,0.4,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"223","X=~x2",0.8278863035996,0.0568786145584543,0.8,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"224","X=~x3",0.863919764253655,0.0488719840629635,0.8,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"225","Z=~z1",0.63626018493578,0.0597321191317239,0.6,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"226","Z=~z2",0.587726297992024,0.0575711261175325,0.6,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"227","Z=~z3",0.879928405067763,0.0722038232705,0.8,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"228","Y=~y1",0.344867349650905,0.0814282234435565,0.4,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"229","Y=~y2",0.686172346174667,0.0693527071281544,0.7,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"230","Y=~y3",0.909609631614857,0.0605642839361328,0.9,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"231","Y~X",0.505862201195863,0.123169570076698,0.4,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"232","Y~Z",0.362011497079285,0.104518763176154,0.5,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"233","Y~X:Z",0.342352594451772,0.189815843289714,0.3,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"234","X~~Z",0.229923675326078,0.0541823197413681,0.2,"MC-OrdPLSc-II",9698,6807131,1000,"Extreme","2",1,TRUE,8.37899999999991
"235","X=~x1",0.178049405299822,0.145997402362672,0.4,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"236","X=~x2",0.710728955526087,0.106638730275101,0.8,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"237","X=~x3",0.924306039385373,0.155311807570515,0.8,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"238","Z=~z1",0.48450784337323,0.135840290783477,0.6,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"239","Z=~z2",0.70185702687991,0.125951024748981,0.6,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"240","Z=~z3",0.815919469065208,0.127338791227932,0.8,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"241","Y=~y1",0.417040742958069,0.12603678624224,0.4,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"242","Y=~y2",0.707408185174563,0.136079100830008,0.7,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"243","Y=~y3",0.997760779097838,0.174459454734678,0.9,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"244","Y~X",0.418046159235114,0.13370769319001,0.4,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"245","Y~Z",0.314011918784057,0.148253088065238,0.5,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"246","Y~X:Z",0.357156677583227,0.238440934533305,0.3,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"247","X~~Z",0.152956009388709,0.0976944878593567,0.2,"MC-OrdPLSc-II",9699,6818572,300,"Extreme","3",1,TRUE,7.1869999999999
"248","X=~x1",0.406061265674986,0.0846372690945401,0.4,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"249","X=~x2",0.838960000889869,0.049165147029917,0.8,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"250","X=~x3",0.771218411092953,0.0404693733062574,0.8,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"251","Z=~z1",0.578981738865241,0.0476229440714406,0.6,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"252","Z=~z2",0.550101668136494,0.0672332302106188,0.6,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"253","Z=~z3",0.760267073352545,0.0446264171098574,0.8,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"254","Y=~y1",0.426689632685404,0.0396334680510346,0.4,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"255","Y=~y2",0.711695080595763,0.0633110368962688,0.7,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"256","Y=~y3",0.897324663421115,0.0376973452823674,0.9,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"257","Y~X",0.329828898558597,0.0648221463572254,0.4,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"258","Y~Z",0.579822776836325,0.061079557057959,0.5,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"259","Y~X:Z",0.32388840185844,0.14179120632903,0.3,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"260","X~~Z",0.163072141409719,0.0645263944180408,0.2,"MC-OrdPLSc-II",9700,2001540,1000,"Extreme","3",1,TRUE,9.11800000000039
"261","X=~x1",0.298418761221432,0.0847432010194168,0.4,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"262","X=~x2",0.861139140958601,0.0625858209329229,0.8,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"263","X=~x3",0.802093865329066,0.0423804934726121,0.8,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"264","Z=~z1",0.687143535109795,0.0653265296212511,0.6,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"265","Z=~z2",0.56759374751606,0.0752785194318761,0.6,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"266","Z=~z3",0.834356369287861,0.0545360826230545,0.8,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"267","Y=~y1",0.460556840118503,0.0797825031675644,0.4,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"268","Y=~y2",0.622684977461975,0.068652564178722,0.7,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"269","Y=~y3",0.996904199449968,0.0853768973390325,0.9,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"270","Y~X",0.343535093772784,0.0834475928008753,0.4,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"271","Y~Z",0.469600131248724,0.0878880982925275,0.5,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"272","Y~X:Z",0.431807041159542,0.105823459560749,0.3,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"273","X~~Z",0.273744995581341,0.0753383412266275,0.2,"MC-OrdPLSc-II",9701,3355097,300,"Extreme","5",1,TRUE,9.05000000000018
"274","X=~x1",0.47751838147219,0.0476037572958028,0.4,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"275","X=~x2",0.750003797436087,0.0314910869182199,0.8,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"276","X=~x3",0.827508246023901,0.0370396314966695,0.8,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"277","Z=~z1",0.532648243860749,0.0425730229309209,0.6,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"278","Z=~z2",0.654890220826462,0.0402485244212016,0.6,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"279","Z=~z3",0.854849947357785,0.0319815014755104,0.8,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"280","Y=~y1",0.313720967656883,0.0371850727385886,0.4,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"281","Y=~y2",0.740737106642387,0.0312093136003954,0.7,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"282","Y=~y3",0.937964998858972,0.0325044673014647,0.9,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"283","Y~X",0.393372571946625,0.0456620428637853,0.4,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"284","Y~Z",0.457170729021669,0.0445813874444105,0.5,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"285","Y~X:Z",0.351358425521781,0.0764962535882119,0.3,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"286","X~~Z",0.170757458122167,0.0465807765378739,0.2,"MC-OrdPLSc-II",9702,1752981,1000,"Extreme","5",1,TRUE,9.15800000000036
"287","X=~x1",0.37659097459005,0.0991062936336043,0.4,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"288","X=~x2",0.923179195340135,0.111833525218583,0.8,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"289","X=~x3",0.764748654973453,0.0894013800778921,0.8,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"290","Z=~z1",0.629161522427651,0.0764524774848583,0.6,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"291","Z=~z2",0.506822226457122,0.0794725115745007,0.6,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"292","Z=~z3",0.839378057611186,0.0700688003394635,0.8,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"293","Y=~y1",0.248204625169111,0.0904466871794546,0.4,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"294","Y=~y2",0.62625437051298,0.0610957600099233,0.7,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"295","Y=~y3",0.990946228830275,0.107732559390753,0.9,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"296","Y~X",0.336607531278604,0.0771689909321361,0.4,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"297","Y~Z",0.503066332334789,0.0876567258075823,0.5,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"298","Y~X:Z",0.0872020212604544,0.139052819700854,0.3,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"299","X~~Z",0.0417475363504529,0.0822518264034735,0.2,"MC-OrdPLSc-II",9703,4479082,300,"Extreme","7",1,TRUE,10.1049999999996
"300","X=~x1",0.359966304881206,0.0415966128029588,0.4,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"301","X=~x2",0.79390068346761,0.0304393930982144,0.8,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"302","X=~x3",0.773817415520058,0.0304362393799202,0.8,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"303","Z=~z1",0.605285186571957,0.0365727994314118,0.6,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"304","Z=~z2",0.591163865125557,0.0339403785867179,0.6,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"305","Z=~z3",0.85176124401533,0.0306660227715854,0.8,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"306","Y=~y1",0.377249573001079,0.0432640383467617,0.4,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"307","Y=~y2",0.701805661398138,0.0295195873105521,0.7,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"308","Y=~y3",0.888015965705865,0.0209606029180798,0.9,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"309","Y~X",0.511437508149549,0.0461526506535134,0.4,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"310","Y~Z",0.413162025016603,0.0522734834722077,0.5,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"311","Y~X:Z",0.240423847941964,0.057120663361723,0.3,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"312","X~~Z",0.22240475591645,0.0470661996017709,0.2,"MC-OrdPLSc-II",9704,6027212,1000,"Extreme","7",1,TRUE,10.1539999999995
"313","X=~x1",0.408623762077529,0.211212227132658,0.4,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"314","X=~x2",0.926181882644607,0.131266712591034,0.8,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"315","X=~x3",0.724763419518587,0.229623922674774,0.8,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"316","Z=~z1",0.638611176034397,0.129999357125059,0.6,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"317","Z=~z2",0.567751927052331,0.110034308828646,0.6,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"318","Z=~z3",0.863519112260966,0.136460549762302,0.8,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"319","Y=~y1",0.442995311496808,0.116281666319204,0.4,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"320","Y=~y2",0.568138598763417,0.140786690794353,0.7,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"321","Y=~y3",0.871574029446779,0.0651121170345311,0.9,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"322","Y~X",0.3069302329656,0.114759088778204,0.4,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"323","Y~Z",0.566583154569462,0.078754297927102,0.5,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"324","Y~X:Z",0.20206497660016,0.148886848502667,0.3,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"325","X~~Z",0.166127013369309,0.0902915321176824,0.2,"MC-OrdPLSc-II",9705,8122654,300,"Alt.Mod","2",1,TRUE,6.76099999999951
"326","X=~x1",0.489641597308021,0.0679774239129461,0.4,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"327","X=~x2",0.794914880773159,0.0573582400303397,0.8,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"328","X=~x3",0.859016435143929,0.0451134651684015,0.8,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"329","Z=~z1",0.625199102418483,0.0738286596779032,0.6,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"330","Z=~z2",0.582587739054173,0.0604188171894515,0.6,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"331","Z=~z3",0.710620022380271,0.0645942180684812,0.8,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"332","Y=~y1",0.328930142908544,0.0621861947202702,0.4,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"333","Y=~y2",0.724396812064559,0.0548848186037982,0.7,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"334","Y=~y3",0.863520516072374,0.04906953922711,0.9,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"335","Y~X",0.379046190122003,0.0576241172624843,0.4,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"336","Y~Z",0.477276956131853,0.0608945790494073,0.5,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"337","Y~X:Z",0.213323610002163,0.0860985721470461,0.3,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"338","X~~Z",0.17294721051638,0.0668838015663498,0.2,"MC-OrdPLSc-II",9706,1395105,1000,"Alt.Mod","2",1,TRUE,7.66200000000026
"339","X=~x1",0.458332756029235,0.0884678413952029,0.4,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"340","X=~x2",0.765497469755558,0.127367122134404,0.8,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"341","X=~x3",0.832497308327014,0.0681398048034533,0.8,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"342","Z=~z1",0.515365477576148,0.0933722417077083,0.6,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"343","Z=~z2",0.67047129445299,0.0829726306092698,0.6,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"344","Z=~z3",0.817133918009256,0.066488546779404,0.8,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"345","Y=~y1",0.383949167482191,0.0932877448845012,0.4,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"346","Y=~y2",0.773028724880886,0.068209237467769,0.7,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"347","Y=~y3",0.844580102289365,0.0412409375436251,0.9,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"348","Y~X",0.387590694473831,0.0913132960524579,0.4,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"349","Y~Z",0.547751465851956,0.086748505334038,0.5,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"350","Y~X:Z",0.416289125645809,0.0898724594841439,0.3,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"351","X~~Z",0.145286798206704,0.114418861793288,0.2,"MC-OrdPLSc-II",9707,9616041,300,"Alt.Mod","3",1,TRUE,7.3720000000003
"352","X=~x1",0.405229032404721,0.0469682472797741,0.4,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"353","X=~x2",0.834155640508262,0.0376833172094296,0.8,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"354","X=~x3",0.795293971510934,0.0333212164771251,0.8,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"355","Z=~z1",0.611814478372093,0.0352093756407078,0.6,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"356","Z=~z2",0.564512369061631,0.044812680027849,0.6,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"357","Z=~z3",0.841465646366327,0.0366837808995759,0.8,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"358","Y=~y1",0.380255922370738,0.0406845166419689,0.4,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
"359","Y=~y2",0.700764945440759,0.0268480642771067,0.7,"MC-OrdPLSc-II",9708,2088083,1000,"Alt.Mod","3",1,TRUE,7.52599999999984
