"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1101","Y=~y3",0.897378535097036,0.0269927544589705,0.9,"MC-OrdPLSc",662,3257937,1000,"Extreme","5",1,TRUE,18.3550000000032
"1102","Y~X",0.322065772832826,0.0496313051671341,0.4,"MC-OrdPLSc",662,3257937,1000,"Extreme","5",1,TRUE,18.3550000000032
"1103","Y~Z",0.497428127215763,0.0505723206920746,0.5,"MC-OrdPLSc",662,3257937,1000,"Extreme","5",1,TRUE,18.3550000000032
"1104","Y~X:Z",0.300868347596534,0.0675675047881101,0.3,"MC-OrdPLSc",662,3257937,1000,"Extreme","5",1,TRUE,18.3550000000032
"1105","X~~Z",0.274769440492398,0.0509565755725165,0.2,"MC-OrdPLSc",662,3257937,1000,"Extreme","5",1,TRUE,18.3550000000032
"1106","X=~x1",0.356853320529966,0.0670250229225546,0.4,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1107","X=~x2",0.732710867460733,0.0500917284927297,0.8,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1108","X=~x3",0.725066052607517,0.045175723039383,0.8,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1109","Z=~z1",0.552207901996575,0.0429958201235475,0.6,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1110","Z=~z2",0.527192097746138,0.0464486035609213,0.6,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1111","Z=~z3",0.740174408648639,0.0398680603003426,0.8,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1112","Y=~y1",0.32803297783354,0.0492890561206337,0.4,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1113","Y=~y2",0.679582162274813,0.0337446634005126,0.7,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1114","Y=~y3",0.8280278748743,0.0286535647125687,0.9,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1115","Y~X",0.326925523676696,0.0412622232700119,0.4,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1116","Y~Z",0.483497046719602,0.0452360936901377,0.5,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1117","Y~X:Z",0.18724149471138,0.0516485890076885,0.3,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1118","X~~Z",0.257186310201728,0.0474750403839575,0.2,"PLSc",662,3257937,1000,"Extreme","5",1,TRUE,5.92299999999523
"1119","X=~x1",0.51148489391263,0.0530083620786116,0.4,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1120","X=~x2",0.851327632752543,0.0195391656824897,0.8,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1121","X=~x3",0.850594692869568,0.0165378400953869,0.8,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1122","Z=~z1",0.722316992229359,0.0268016097099753,0.6,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1123","Z=~z2",0.701049860538348,0.0302281073738918,0.6,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1124","Z=~z3",0.843016664785805,0.0148695783661551,0.8,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1125","Y=~y1",0.477562362236833,0.047748342726385,0.4,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1126","Y=~y2",0.827170502987333,0.0175933965863666,0.7,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1127","Y=~y3",0.896687438324965,0.00841272480379406,0.9,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1128","Y~X",0.274951220848535,0.0268098758414068,0.4,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1129","Y~Z",0.356943847244973,0.0286564986924421,0.5,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1130","Y~X:Z",0.14865485429104,0.027019501909012,0.3,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1131","X~~Z",0.174635833935812,0.0322599217450789,0.2,"PLS",662,3257937,1000,"Extreme","5",1,TRUE,1.61499999999796
"1132","X=~x1",0.38,0.037,0.4,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1133","X=~x2",0.781,0.033,0.8,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1134","X=~x3",0.78,0.033,0.8,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1135","Z=~z1",0.586,0.035,0.6,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1136","Z=~z2",0.578,0.035,0.6,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1137","Z=~z3",0.795,0.033,0.8,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1138","Y=~y1",0.341,0.036,0.4,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1139","Y=~y2",0.671,0.03,0.7,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1140","Y=~y3",0.919,0.027,0.9,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1141","Y~X",0.358,0.044,0.4,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1142","Y~Z",0.474,0.043,0.5,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1143","Y~X:Z",0.277,0.052,0.3,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1144","X~~Z",0.274,0.046,0.2,"Mplus",662,3257937,1000,"Extreme","5",1,TRUE,740.862999999998
"1145","X=~x1",0.388678914921823,0.0780481082001181,0.4,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1146","X=~x2",0.719480513838589,0.0714334271484296,0.8,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1147","X=~x3",0.797969321143751,0.0672154549244352,0.8,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1148","Z=~z1",0.581831088850918,0.0656660897278496,0.6,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1149","Z=~z2",0.625500908358599,0.0675170169510027,0.6,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1150","Z=~z3",0.817112701992477,0.0567036130162731,0.8,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1151","Y=~y1",0.390047440841056,0.0699917859137021,0.4,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1152","Y=~y2",0.737767676762182,0.043435972876224,0.7,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1153","Y=~y3",0.871779785100366,0.0482528708734002,0.9,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1154","Y~X",0.448901746746685,0.0843121636995246,0.4,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1155","Y~Z",0.537118284268265,0.0794485108222553,0.5,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1156","Y~X:Z",0.336579748591527,0.12104756817586,0.3,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1157","X~~Z",0.210650941534562,0.0909195459247118,0.2,"MC-OrdPLSc",663,1848356,300,"Extreme","7",1,TRUE,21.2809999999954
"1158","X=~x1",0.335060280638728,0.0983417577744786,0.4,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1159","X=~x2",0.672228873167705,0.0723958218753392,0.8,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1160","X=~x3",0.77274382146675,0.0700985840399291,0.8,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1161","Z=~z1",0.514029554062077,0.0889687149719295,0.6,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1162","Z=~z2",0.545588848146066,0.0753591665381106,0.6,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1163","Z=~z3",0.833276336922043,0.0748590391311838,0.8,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1164","Y=~y1",0.346576877401126,0.089461373260174,0.4,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1165","Y=~y2",0.730593059259885,0.0461476289819625,0.7,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1166","Y=~y3",0.848274355779409,0.0448138047089183,0.9,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1167","Y~X",0.44120492090792,0.075840486612621,0.4,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1168","Y~Z",0.513697772126774,0.0706947721971078,0.5,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1169","Y~X:Z",0.21153950455913,0.0952386054982121,0.3,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1170","X~~Z",0.194676321260228,0.0823733996742218,0.2,"PLSc",663,1848356,300,"Extreme","7",1,TRUE,3.11300000000483
"1171","X=~x1",0.517849595906308,0.0868464472278599,0.4,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1172","X=~x2",0.82316897738724,0.0343516591863186,0.8,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1173","X=~x3",0.860201835332776,0.0283082445579934,0.8,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1174","Z=~z1",0.705492383369621,0.0561508788519843,0.6,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1175","Z=~z2",0.745167110521302,0.0447348595849937,0.6,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1176","Z=~z3",0.854416788745758,0.0259939838062825,0.8,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1177","Y=~y1",0.526747070048812,0.0822089801938063,0.4,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1178","Y=~y2",0.848842277631427,0.0229785111250492,0.7,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1179","Y=~y3",0.896171017412384,0.0158958528024542,0.9,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1180","Y~X",0.353625457825389,0.0454728368627695,0.4,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1181","Y~Z",0.406660101798005,0.0442826098158481,0.5,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1182","Y~X:Z",0.174774348563671,0.0432102969360411,0.3,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1183","X~~Z",0.137789069233359,0.0590343627274229,0.2,"PLS",663,1848356,300,"Extreme","7",1,TRUE,1.65400000000227
"1184","X=~x1",0.385,0.064,0.4,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1185","X=~x2",0.701,0.056,0.8,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1186","X=~x3",0.77,0.055,0.8,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1187","Z=~z1",0.608,0.057,0.6,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1188","Z=~z2",0.645,0.056,0.6,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1189","Z=~z3",0.756,0.052,0.8,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1190","Y=~y1",0.41,0.058,0.4,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1191","Y=~y2",0.701,0.047,0.7,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1192","Y=~y3",0.881,0.039,0.9,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1193","Y~X",0.453,0.071,0.4,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1194","Y~Z",0.526,0.066,0.5,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1195","Y~X:Z",0.419,0.074,0.3,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1196","X~~Z",0.211,0.083,0.2,"Mplus",663,1848356,300,"Extreme","7",1,TRUE,113.959999999999
"1197","X=~x1",0.437467878558215,0.0455590404463809,0.4,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1198","X=~x2",0.781040576417905,0.0312393770077285,0.8,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1199","X=~x3",0.813422273384887,0.0322265423579151,0.8,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1200","Z=~z1",0.582870162459601,0.0330877175521021,0.6,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1201","Z=~z2",0.620843569062363,0.0350077468066199,0.6,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1202","Z=~z3",0.757886309668136,0.033560435955004,0.8,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1203","Y=~y1",0.340441151355057,0.0393909614226558,0.4,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1204","Y=~y2",0.731527395538189,0.0253687215932219,0.7,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1205","Y=~y3",0.895866586197131,0.0243584350205508,0.9,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1206","Y~X",0.350978424393929,0.0440385079011798,0.4,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1207","Y~Z",0.500783545715886,0.0440942961839521,0.5,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1208","Y~X:Z",0.311214275643245,0.0621117388202665,0.3,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1209","X~~Z",0.26427714741253,0.0517960955527601,0.2,"MC-OrdPLSc",664,7044134,1000,"Extreme","7",1,TRUE,22.5849999999991
"1210","X=~x1",0.405016109773524,0.0582533871243197,0.4,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1211","X=~x2",0.743964691774618,0.0379965652003491,0.8,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1212","X=~x3",0.771060324760176,0.0406723736302626,0.8,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1213","Z=~z1",0.557317333872398,0.0466294821848165,0.6,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1214","Z=~z2",0.584469631745089,0.0412458509177001,0.6,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1215","Z=~z3",0.693164283345625,0.0419329220180203,0.8,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1216","Y=~y1",0.291515165064569,0.0437995951760859,0.4,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1217","Y=~y2",0.715248496583907,0.0263093208816742,0.7,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1218","Y=~y3",0.87196350034622,0.0281588965080351,0.9,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1219","Y~X",0.346415879032245,0.0364284320896511,0.4,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1220","Y~Z",0.482288112581685,0.0396647923833527,0.5,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1221","Y~X:Z",0.186723059514407,0.051030013542216,0.3,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1222","X~~Z",0.254070621073984,0.0481161280679648,0.2,"PLSc",664,7044134,1000,"Extreme","7",1,TRUE,5.90999999999622
"1223","X=~x1",0.561972953334792,0.0432493552846894,0.4,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1224","X=~x2",0.853778216105767,0.0142618981652272,0.8,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1225","X=~x3",0.867824666319616,0.0140634732186011,0.8,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1226","Z=~z1",0.709819034857845,0.0295723707200341,0.6,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1227","Z=~z2",0.743316254703253,0.0243524451166362,0.6,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1228","Z=~z3",0.82824202039518,0.0166574457309885,0.8,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1229","Y=~y1",0.466799320873016,0.0422476763655525,0.4,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1230","Y=~y2",0.852446403939744,0.0129515550749692,0.7,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1231","Y=~y3",0.903137263380691,0.00813636405147366,0.9,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1232","Y~X",0.305818639838879,0.0254310572350131,0.4,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1233","Y~Z",0.364154797856401,0.0260114452165154,0.5,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1234","Y~X:Z",0.160798188574401,0.0250710012869428,0.3,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1235","X~~Z",0.175534500186604,0.033403631521277,0.2,"PLS",664,7044134,1000,"Extreme","7",1,TRUE,1.59900000000198
"1236","X=~x1",0.403,0.034,0.4,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1237","X=~x2",0.763,0.03,0.8,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1238","X=~x3",0.817,0.029,0.8,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1239","Z=~z1",0.554,0.033,0.6,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1240","Z=~z2",0.595,0.033,0.6,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1241","Z=~z3",0.77,0.031,0.8,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1242","Y=~y1",0.323,0.033,0.4,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1243","Y=~y2",0.698,0.026,0.7,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1244","Y=~y3",0.888,0.024,0.9,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1245","Y~X",0.373,0.039,0.4,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1246","Y~Z",0.51,0.038,0.5,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1247","Y~X:Z",0.259,0.045,0.3,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1248","X~~Z",0.222,0.044,0.2,"Mplus",664,7044134,1000,"Extreme","7",1,TRUE,531.165999999997
"1249","X=~x1",0.468376951220771,0.116100904183632,0.4,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1250","X=~x2",0.823175510932017,0.0767790686029684,0.8,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1251","X=~x3",0.8003191253031,0.082622956142006,0.8,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1252","Z=~z1",0.495968279391043,0.130392655949941,0.6,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1253","Z=~z2",0.590811231137798,0.133136373770158,0.6,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1254","Z=~z3",0.773052710944777,0.148850908109175,0.8,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1255","Y=~y1",0.409413285824172,0.115537630698208,0.4,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1256","Y=~y2",0.852178835842766,0.0910299637700372,0.7,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1257","Y=~y3",0.861816681037651,0.0834533395196279,0.9,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1258","Y~X",0.519602997290212,0.0787231145178787,0.4,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1259","Y~Z",0.404419275932901,0.099249739262498,0.5,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1260","Y~X:Z",0.385866176198007,0.125556438949732,0.3,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1261","X~~Z",0.232374702617096,0.107422351043661,0.2,"MC-OrdPLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,11.2239999999947
"1262","X=~x1",0.423381995572215,0.112592042958717,0.4,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1263","X=~x2",0.672661029663155,0.095063586026191,0.8,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1264","X=~x3",0.602228164656444,0.093210134346079,0.8,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1265","Z=~z1",0.368025411643068,0.131319609161029,0.6,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1266","Z=~z2",0.482308692066642,0.114414589756301,0.6,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1267","Z=~z3",0.632954037697935,0.110929704231072,0.8,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1268","Y=~y1",0.31299072246611,0.099174327564439,0.4,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1269","Y=~y2",0.662721013189665,0.0824158687749857,0.7,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1270","Y=~y3",0.664157003888928,0.0813813586817436,0.9,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1271","Y~X",0.545969838977528,0.204363110212369,0.4,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1272","Y~Z",0.354029570968401,0.177840527198693,0.5,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1273","Y~X:Z",0.377421372307834,0.302873681536708,0.3,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1274","X~~Z",0.219459907377334,0.105841104847682,0.2,"PLSc",665,5121236,300,"Alt.Mod","2",1,TRUE,3.35000000000582
"1275","X=~x1",0.538146270950773,0.10237437797863,0.4,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1276","X=~x2",0.822614669590351,0.0448516361110892,0.8,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1277","X=~x3",0.812952537393205,0.0427616452541981,0.8,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1278","Z=~z1",0.593122415256748,0.11583574110843,0.6,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1279","Z=~z2",0.681804921484227,0.0929639565011274,0.6,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1280","Z=~z3",0.812541315187763,0.061428383019687,0.8,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1281","Y=~y1",0.460601952334576,0.0986710104744119,0.4,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1282","Y=~y2",0.82392577689036,0.0405273317480081,0.7,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1283","Y=~y3",0.82818923877725,0.0397989474687072,0.9,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1284","Y~X",0.326621975405917,0.0545537972704947,0.4,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1285","Y~Z",0.228166478468721,0.0595413583127151,0.5,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1286","Y~X:Z",0.132407111292549,0.0546804871330915,0.3,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1287","X~~Z",0.124370452752689,0.0597111944860974,0.2,"PLS",665,5121236,300,"Alt.Mod","2",1,TRUE,1.89299999999639
"1288","X=~x1",0.372,0.081,0.4,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1289","X=~x2",0.849,0.072,0.8,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1290","X=~x3",0.807,0.072,0.8,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1291","Z=~z1",0.495,0.09,0.6,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1292","Z=~z2",0.524,0.095,0.6,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1293","Z=~z3",0.754,0.107,0.8,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1294","Y=~y1",0.393,0.091,0.4,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1295","Y=~y2",0.847,0.072,0.7,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1296","Y=~y3",0.844,0.069,0.9,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1297","Y~X",0.499,0.076,0.4,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1298","Y~Z",0.432,0.088,0.5,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1299","Y~X:Z",0.416,0.112,0.3,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1300","X~~Z",0.229,0.106,0.2,"Mplus",665,5121236,300,"Alt.Mod","2",1,TRUE,56.512999999999
"1301","X=~x1",0.342788723363678,0.0624043401765938,0.4,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1302","X=~x2",0.817095702487533,0.0514486656573389,0.8,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1303","X=~x3",0.788244650569847,0.0651004593405613,0.8,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
"1304","Z=~z1",0.57033386981267,0.0555477326542245,0.6,"MC-OrdPLSc",666,262555,1000,"Alt.Mod","2",1,TRUE,12.5270000000019
