"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.678369621185772,0.0337043099566958,0.7,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"360","Y=~y3",0.877500155566841,0.0328283798176076,0.9,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"361","Y~X",0.454434424597297,0.0456067644429542,0.4,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"362","Y~Z",0.499472765710413,0.0518812586376418,0.5,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"363","Y~X:Z",0.331077470552272,0.0664659048018911,0.3,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"364","X~~Z",0.132439376830399,0.0479550691848115,0.2,"MC-OrdPLSc-Median",14308,3484593,1000,"Alt.Mod","3",1,TRUE,49.4939999999988
"365","X=~x1",0.341615851374389,0.0827578006613488,0.4,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"366","X=~x2",0.676559629081845,0.0677002015250193,0.8,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"367","X=~x3",0.911594636357694,0.0723175165590279,0.8,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"368","Z=~z1",0.568882427419265,0.0853530082348353,0.6,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"369","Z=~z2",0.486115371359367,0.0832463464232658,0.6,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"370","Z=~z3",0.703973450900403,0.0869445958801177,0.8,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"371","Y=~y1",0.527752412786951,0.0617314590394856,0.4,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"372","Y=~y2",0.629035717729271,0.075472005196322,0.7,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"373","Y=~y3",0.84565209516825,0.0573192549526993,0.9,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"374","Y~X",0.451488770477176,0.068126878966532,0.4,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"375","Y~Z",0.497251770949831,0.0896874220824154,0.5,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"376","Y~X:Z",0.219458374411838,0.0939023710507861,0.3,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"377","X~~Z",0.13213392764764,0.0852502515855002,0.2,"MC-OrdPLSc-Median",14309,8398997,300,"Alt.Mod","5",1,TRUE,209.892999999996
"378","X=~x1",0.392584298114079,0.0445657454458119,0.4,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"379","X=~x2",0.815178958568855,0.0408753244426637,0.8,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"380","X=~x3",0.797177105544607,0.0409164504587137,0.8,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"381","Z=~z1",0.625401708551412,0.0304482917759492,0.6,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"382","Z=~z2",0.584250367718646,0.0372687339918173,0.6,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"383","Z=~z3",0.816159041821572,0.032849491853293,0.8,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"384","Y=~y1",0.366725328521007,0.0426839469606678,0.4,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"385","Y=~y2",0.696499503683806,0.0269942477679926,0.7,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"386","Y=~y3",0.923590240558469,0.0280053988301195,0.9,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"387","Y~X",0.39577481264435,0.0395356299407288,0.4,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"388","Y~Z",0.475293338438973,0.0367409554300646,0.5,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"389","Y~X:Z",0.278604255570407,0.0492955020377093,0.3,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"390","X~~Z",0.239211568124915,0.0458138444251099,0.2,"MC-OrdPLSc-Median",14310,8967043,1000,"Alt.Mod","5",1,TRUE,71.8520000000062
"391","X=~x1",0.363579564493748,0.113940099722278,0.4,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"392","X=~x2",0.852738228976354,0.140453071039807,0.8,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"393","X=~x3",0.779628086788674,0.108089430293706,0.8,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"394","Z=~z1",0.49093441393757,0.0735751119583033,0.6,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"395","Z=~z2",0.648025380143582,0.0868029997181818,0.6,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"396","Z=~z3",0.87641795682488,0.0750405904906408,0.8,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"397","Y=~y1",0.312911321644176,0.0864297737043935,0.4,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"398","Y=~y2",0.812213260464403,0.0567507069807649,0.7,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"399","Y=~y3",0.898928789215294,0.0562926317052438,0.9,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"400","Y~X",0.323350030966295,0.0682513314359378,0.4,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"401","Y~Z",0.462966908656594,0.0770792555576881,0.5,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"402","Y~X:Z",0.311585599502296,0.0794566065458601,0.3,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"403","X~~Z",0.0950607511283142,0.0617314291896683,0.2,"MC-OrdPLSc-Median",14311,6033512,300,"Alt.Mod","7",1,TRUE,267.341
"404","X=~x1",0.427028189657883,0.0368942120286082,0.4,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"405","X=~x2",0.818725362021937,0.0317839179769322,0.8,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"406","X=~x3",0.761967862698085,0.0279186121312369,0.8,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"407","Z=~z1",0.586806476117537,0.0367294958019035,0.6,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"408","Z=~z2",0.586851253150851,0.0290080023001603,0.6,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"409","Z=~z3",0.808236128337686,0.0306475471312784,0.8,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"410","Y=~y1",0.382041985252565,0.0363896192431817,0.4,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"411","Y=~y2",0.6819071727557,0.0381206180967739,0.7,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"412","Y=~y3",0.897878132060702,0.0293214487379908,0.9,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"413","Y~X",0.401569984353026,0.0352230970163861,0.4,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"414","Y~Z",0.479775726044872,0.0346781470258536,0.5,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"415","Y~X:Z",0.31560219132057,0.0435755520963792,0.3,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"416","X~~Z",0.168283489522677,0.0441814032479101,0.2,"MC-OrdPLSc-Median",14312,4174968,1000,"Alt.Mod","7",1,TRUE,98.9720000000016
"417","X=~x1",0.403504153235053,0.577545436836859,0.4,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"418","X=~x2",0.903296977646473,1.08556202340824,0.8,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"419","X=~x3",0.795333799716939,0.440918368714732,0.8,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"420","Z=~z1",0.692411960061402,1.16763034657528,0.6,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"421","Z=~z2",0.614505513773408,0.892852172174828,0.6,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"422","Z=~z3",0.695689474545174,0.382845663326475,0.8,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"423","Y=~y1",0.258102627627375,1.36179723735823,0.4,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"424","Y=~y2",0.924079489434389,0.968208043669175,0.7,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"425","Y=~y3",0.859371906860554,0.518348046313583,0.9,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"426","Y~X",0.460362234079773,0.480499232421498,0.4,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"427","Y~Z",0.374897722587116,0.543701071748925,0.5,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"428","Y~X:Z",0.512892517409751,0.911443950485884,0.3,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"429","X~~Z",0.110101030178907,0.738945605618966,0.2,"MC-OrdPLSc-Median",14313,4816808,300,"Alt.Ext","2",1,TRUE,126.872000000003
"430","X=~x1",0.497958675550744,0.172417616172281,0.4,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"431","X=~x2",0.823698661000015,0.0983297846087919,0.8,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"432","X=~x3",0.749885656937272,0.091556192377528,0.8,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"433","Z=~z1",0.551341816366617,0.181492034133832,0.6,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"434","Z=~z2",0.594409220011298,0.162745553011247,0.6,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"435","Z=~z3",0.841955764275789,0.193037404102295,0.8,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"436","Y=~y1",0.381694090569497,0.11250719578994,0.4,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"437","Y=~y2",0.671974009514784,0.110214029022011,0.7,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"438","Y=~y3",0.922104318615934,0.0930807229019369,0.9,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"439","Y~X",0.352211481628776,0.0674412858666773,0.4,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"440","Y~Z",0.518298772492106,0.0867762538060592,0.5,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"441","Y~X:Z",0.345164671864918,0.0765780077441668,0.3,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"442","X~~Z",0.233255019961274,0.143407824909066,0.2,"MC-OrdPLSc-Median",14314,4957805,1000,"Alt.Ext","2",1,TRUE,43.0190000000002
"443","X=~x1",0.54062543258507,0.265720995744621,0.4,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"444","X=~x2",0.784817013492759,0.113262260869363,0.8,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"445","X=~x3",0.770886901985983,0.130868883375052,0.8,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"446","Z=~z1",0.662736649257831,0.193128723622034,0.6,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"447","Z=~z2",0.745488758954774,0.0915695312120713,0.6,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"448","Z=~z3",0.701307333067193,0.120439006197415,0.8,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"449","Y=~y1",0.28106692156311,0.152446891070494,0.4,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"450","Y=~y2",0.908023664800908,0.105454381080249,0.7,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"451","Y=~y3",0.825614767011675,0.0706760408316651,0.9,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"452","Y~X",0.454159745799764,0.0693230360435362,0.4,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"453","Y~Z",0.587552212155242,0.0692153434213723,0.5,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"454","Y~X:Z",0.505470952679333,0.160352771103254,0.3,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"455","X~~Z",0.0737700452118208,0.196206065255879,0.2,"MC-OrdPLSc-Median",14315,9038839,300,"Alt.Ext","3",1,TRUE,137.046000000002
"456","X=~x1",0.208219007722435,0.102183881346981,0.4,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"457","X=~x2",0.787838135184455,0.10175843282014,0.8,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"458","X=~x3",0.822818940218615,0.0593957408310032,0.8,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"459","Z=~z1",0.673992822360313,0.0441358536006164,0.6,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"460","Z=~z2",0.591252050177552,0.0639967965941056,0.6,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"461","Z=~z3",0.793081564076461,0.0448570761614986,0.8,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"462","Y=~y1",0.397582473674884,0.0644677269178228,0.4,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"463","Y=~y2",0.704512319428051,0.0658417325683247,0.7,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"464","Y=~y3",0.820202803839988,0.0527307579924833,0.9,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"465","Y~X",0.444644123378127,0.0531512909529049,0.4,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"466","Y~Z",0.46146829684619,0.0452122619007881,0.5,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"467","Y~X:Z",0.330403015365858,0.0538988366993614,0.3,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"468","X~~Z",0.224036008287389,0.0492689257734255,0.2,"MC-OrdPLSc-Median",14316,9748661,1000,"Alt.Ext","3",1,TRUE,51.1419999999998
"469","X=~x1",0.451607209907743,0.097871279380592,0.4,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"470","X=~x2",0.968873055676341,0.0737385813901485,0.8,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"471","X=~x3",0.7046463277309,0.0529224077810474,0.8,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"472","Z=~z1",0.562449264914668,0.0793711699426912,0.6,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"473","Z=~z2",0.57337810389117,0.0959520627297141,0.6,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"474","Z=~z3",0.864923379124125,0.0782007112771568,0.8,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"475","Y=~y1",0.374711402246773,0.0853375106595246,0.4,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"476","Y=~y2",0.679485542633004,0.0723034309257739,0.7,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"477","Y=~y3",0.892083034278574,0.0647729274895924,0.9,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"478","Y~X",0.422696044261189,0.0930894432290836,0.4,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"479","Y~Z",0.508039272307653,0.0682286945905183,0.5,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"480","Y~X:Z",0.255707178145887,0.0842905019268199,0.3,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"481","X~~Z",0.310520968615092,0.140301827820145,0.2,"MC-OrdPLSc-Median",14317,368050,300,"Alt.Ext","5",1,TRUE,202.601000000002
"482","X=~x1",0.367490608479097,0.0497260901726545,0.4,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"483","X=~x2",0.857514326864357,0.0495423460331314,0.8,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"484","X=~x3",0.780460526486125,0.0418705427872686,0.8,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"485","Z=~z1",0.577059505884698,0.045737782538457,0.6,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"486","Z=~z2",0.632127061926704,0.0448488706194339,0.6,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"487","Z=~z3",0.780145872519491,0.0548620555672865,0.8,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"488","Y=~y1",0.413237171217213,0.0495215656424011,0.4,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"489","Y=~y2",0.659185023191871,0.0307476188743588,0.7,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"490","Y=~y3",0.901376002992678,0.0408010414088462,0.9,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"491","Y~X",0.365449579458963,0.0362346995456211,0.4,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"492","Y~Z",0.509949506577617,0.0392396329446746,0.5,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"493","Y~X:Z",0.288601614408197,0.0444001768688042,0.3,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"494","X~~Z",0.204329382271701,0.0467885787148793,0.2,"MC-OrdPLSc-Median",14318,3666155,1000,"Alt.Ext","5",1,TRUE,73.8499999999985
"495","X=~x1",0.469352458163307,0.106294184749314,0.4,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"496","X=~x2",0.926856960526838,0.0678293877889405,0.8,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"497","X=~x3",0.750110986261271,0.0660031664346406,0.8,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"498","Z=~z1",0.50755388235425,0.0732184864527121,0.6,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"499","Z=~z2",0.648072193609268,0.0747648392920789,0.6,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"500","Z=~z3",0.780138073506137,0.0702650283287176,0.8,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"501","Y=~y1",0.318446321637676,0.0864555515397185,0.4,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"502","Y=~y2",0.69583257870079,0.0686054560116341,0.7,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"503","Y=~y3",0.923274217628438,0.0703805783349033,0.9,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"504","Y~X",0.374577369452388,0.0693648401426566,0.4,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"505","Y~Z",0.507146909212524,0.0719819849139039,0.5,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"506","Y~X:Z",0.329219621407217,0.0781008303935018,0.3,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"507","X~~Z",0.188467471090068,0.103207929108121,0.2,"MC-OrdPLSc-Median",14319,5365192,300,"Alt.Ext","7",1,TRUE,277.063999999998
"508","X=~x1",0.351394005219015,0.0452433179907713,0.4,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"509","X=~x2",0.813420053255604,0.0349804079521718,0.8,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"510","X=~x3",0.848861051320589,0.0341852023870983,0.8,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"511","Z=~z1",0.574852637714906,0.0372024268670029,0.6,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"512","Z=~z2",0.562145754286022,0.0385771536448467,0.6,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"513","Z=~z3",0.851832071287352,0.0370079323264064,0.8,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"514","Y=~y1",0.459842476379653,0.0532579661597207,0.4,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"515","Y=~y2",0.727882644897286,0.0314641375091876,0.7,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"516","Y=~y3",0.935019449766196,0.0254809722181862,0.9,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"517","Y~X",0.440077880905072,0.041323959946288,0.4,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"518","Y~Z",0.503093377029829,0.032796354369432,0.5,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"519","Y~X:Z",0.345834642030341,0.0436535000338758,0.3,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
"520","X~~Z",0.148619061039398,0.0504240680064819,0.2,"MC-OrdPLSc-Median",14320,5334544,1000,"Alt.Ext","7",1,TRUE,97.3700000000026
