"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1017","X=~x3",0.854918262835718,0.0187373388064528,0.8,"PLS",1140,9187419,1000,"Extreme","3",1,TRUE,2.19400000000314
"1018","Z=~z1",0.743940551802314,0.0275059963346644,0.6,"PLS",1140,9187419,1000,"Extreme","3",1,TRUE,2.19400000000314
"1019","Z=~z2",0.66931404349384,0.0362265499095231,0.6,"PLS",1140,9187419,1000,"Extreme","3",1,TRUE,2.19400000000314
"1020","Z=~z3",0.797581557905724,0.0224125432993772,0.8,"PLS",1140,9187419,1000,"Extreme","3",1,TRUE,2.19400000000314
"1021","Y=~y1",0.561258176907827,0.0474929370090941,0.4,"PLS",1140,9187419,1000,"Extreme","3",1,TRUE,2.19400000000314
"1022","Y=~y2",0.78881965827173,0.0195050965850064,0.7,"PLS",1140,9187419,1000,"Extreme","3",1,TRUE,2.19400000000314
"1023","Y=~y3",0.864538652916916,0.012458038848025,0.9,"PLS",1140,9187419,1000,"Extreme","3",1,TRUE,2.19400000000314
"1024","Y~X",0.301086198361875,0.0317337563215557,0.4,"PLS",1140,9187419,1000,"Extreme","3",1,TRUE,2.19400000000314
"1025","Y~Z",0.371213843438137,0.0295749547458654,0.5,"PLS",1140,9187419,1000,"Extreme","3",1,TRUE,2.19400000000314
"1026","Y~X:Z",0.180896518825597,0.0285408709919798,0.3,"PLS",1140,9187419,1000,"Extreme","3",1,TRUE,2.19400000000314
"1027","X~~Z",0.113049116061082,0.0326678628774856,0.2,"PLS",1140,9187419,1000,"Extreme","3",1,TRUE,2.19400000000314
"1028","X=~x1",0.357,0.043,0.4,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1029","X=~x2",0.804,0.041,0.8,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1030","X=~x3",0.786,0.04,0.8,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1031","Z=~z1",0.667,0.04,0.6,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1032","Z=~z2",0.575,0.042,0.6,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1033","Z=~z3",0.745,0.038,0.8,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1034","Y=~y1",0.43,0.041,0.4,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1035","Y=~y2",0.696,0.035,0.7,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1036","Y=~y3",0.868,0.032,0.9,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1037","Y~X",0.27,0.069,0.4,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1038","Y~Z",0.572,0.057,0.5,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1039","Y~X:Z",0.571,0.075,0.3,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1040","X~~Z",0.243,0.054,0.2,"Mplus",1140,9187419,1000,"Extreme","3",1,TRUE,279.743999999999
"1041","X=~x1",0.314219557276143,0.0961269985895156,0.4,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1042","X=~x2",0.856171001618321,0.0932720106616236,0.8,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1043","X=~x3",0.754311638938666,0.0913514747714839,0.8,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1044","Z=~z1",0.505758983946691,0.073867566196396,0.6,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1045","Z=~z2",0.628849406861733,0.0656280646590856,0.6,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1046","Z=~z3",0.782295660108584,0.0613389436373409,0.8,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1047","Y=~y1",0.392284561306069,0.0762424429913633,0.4,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1048","Y=~y2",0.674738717152412,0.0603656076863106,0.7,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1049","Y=~y3",0.936722463982483,0.058714922271031,0.9,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1050","Y~X",0.285414571625541,0.104088941115268,0.4,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1051","Y~Z",0.552789596353396,0.0820378502941529,0.5,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1052","Y~X:Z",0.31351316459786,0.119424798146267,0.3,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1053","X~~Z",0.245788553417614,0.103039748134889,0.2,"MC-OrdPLSc",1141,876477,300,"Extreme","5",1,TRUE,14.9439999999959
"1054","X=~x1",0.199716765350218,0.141192414721004,0.4,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1055","X=~x2",0.792573572017865,0.0928191217922412,0.8,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1056","X=~x3",0.720431713943326,0.096392571933786,0.8,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1057","Z=~z1",0.446279236373554,0.0875136789955039,0.6,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1058","Z=~z2",0.547468198449214,0.0822227323768768,0.6,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1059","Z=~z3",0.744179335941807,0.0767407214160212,0.8,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1060","Y=~y1",0.351835022508417,0.101265296532295,0.4,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1061","Y=~y2",0.636080852361794,0.0648288415037414,0.7,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1062","Y=~y3",0.877349885152666,0.052648571931836,0.9,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1063","Y~X",0.297916954360616,0.0857878526033011,0.4,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1064","Y~Z",0.527330366140944,0.0933195463283808,0.5,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1065","Y~X:Z",0.170501074729544,0.130044722036623,0.3,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1066","X~~Z",0.228173972174944,0.0977988731922644,0.2,"PLSc",1141,876477,300,"Extreme","5",1,TRUE,2.41400000000431
"1067","X=~x1",0.412261288972961,0.123467604869022,0.4,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1068","X=~x2",0.88202151501671,0.0296672996542428,0.8,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1069","X=~x3",0.844052851815762,0.0432941766524168,0.8,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1070","Z=~z1",0.63264877429291,0.0678302430331296,0.6,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1071","Z=~z2",0.741537711792994,0.0506649328706719,0.6,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1072","Z=~z3",0.839786733349494,0.0307126256506728,0.8,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1073","Y=~y1",0.51684544637874,0.0936386926725026,0.4,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1074","Y=~y2",0.807342611586226,0.0345694587329707,0.7,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1075","Y=~y3",0.902505644931534,0.014506988247223,0.9,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1076","Y~X",0.264915137146022,0.0550541000447382,0.4,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1077","Y~Z",0.384839608131986,0.0495569017206937,0.5,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1078","Y~X:Z",0.144313993978209,0.044020535322743,0.3,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1079","X~~Z",0.156258249770362,0.0672718957469718,0.2,"PLS",1141,876477,300,"Extreme","5",1,TRUE,1.27300000000105
"1080","X=~x1",0.308,0.069,0.4,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1081","X=~x2",0.855,0.066,0.8,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1082","X=~x3",0.737,0.067,0.8,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1083","Z=~z1",0.468,0.068,0.6,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1084","Z=~z2",0.586,0.065,0.6,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1085","Z=~z3",0.789,0.062,0.8,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1086","Y=~y1",0.381,0.061,0.4,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1087","Y=~y2",0.626,0.055,0.7,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1088","Y=~y3",0.956,0.047,0.9,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1089","Y~X",0.303,0.082,0.4,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1090","Y~Z",0.543,0.077,0.5,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1091","Y~X:Z",0.33,0.088,0.3,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1092","X~~Z",0.248,0.085,0.2,"Mplus",1141,876477,300,"Extreme","5",1,TRUE,135.868999999999
"1093","X=~x1",0.386578398852983,0.0419638015248786,0.4,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1094","X=~x2",0.75521163724229,0.0354992998875101,0.8,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1095","X=~x3",0.776050386896823,0.0335708758712557,0.8,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1096","Z=~z1",0.599603878734729,0.0423164922354335,0.6,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1097","Z=~z2",0.665976609876613,0.0358570449816075,0.6,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1098","Z=~z3",0.832019850143706,0.0314742852422166,0.8,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1099","Y=~y1",0.386367414628399,0.0395992767374603,0.4,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1100","Y=~y2",0.649165912373562,0.0302837491297881,0.7,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1101","Y=~y3",0.937047885959802,0.0276720018802357,0.9,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1102","Y~X",0.424831786361028,0.0443607909326758,0.4,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1103","Y~Z",0.417657854138992,0.0519341361739709,0.5,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1104","Y~X:Z",0.32817605373482,0.0667892042278467,0.3,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1105","X~~Z",0.253255331163837,0.053714963390029,0.2,"MC-OrdPLSc",1142,1626028,1000,"Extreme","5",1,TRUE,23.0330000000031
"1106","X=~x1",0.379772792061027,0.053539695995198,0.4,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1107","X=~x2",0.682214823650521,0.0425367793780477,0.8,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1108","X=~x3",0.688337724763229,0.0429260247296894,0.8,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1109","Z=~z1",0.500378951455386,0.0551168060459152,0.6,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1110","Z=~z2",0.64970012968957,0.0453400734342681,0.6,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1111","Z=~z3",0.747453438180312,0.0415166132585224,0.8,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1112","Y=~y1",0.338057571939828,0.0502578983249372,0.4,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1113","Y=~y2",0.608315054255843,0.0351207942528029,0.7,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1114","Y=~y3",0.888976294814913,0.0291621412871837,0.9,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1115","Y~X",0.419934903703118,0.0387880590880458,0.4,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1116","Y~Z",0.40054887734559,0.0433627000344222,0.5,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1117","Y~X:Z",0.196555273341051,0.0492558117846159,0.3,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1118","X~~Z",0.239507675137161,0.047400805989741,0.2,"PLSc",1142,1626028,1000,"Extreme","5",1,TRUE,7.0089999999982
"1119","X=~x1",0.49853199197709,0.0490401771751705,0.4,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1120","X=~x2",0.834011364631985,0.0180610023580616,0.8,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1121","X=~x3",0.84497346307636,0.0173846334706083,0.8,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1122","Z=~z1",0.704981399540608,0.0338878859714137,0.6,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1123","Z=~z2",0.758128085412862,0.0254118675048846,0.6,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1124","Z=~z3",0.850745658188142,0.01429744141624,0.8,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1125","Y=~y1",0.513622356961077,0.0467486893177012,0.4,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1126","Y=~y2",0.790489060072829,0.0212870912694664,0.7,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1127","Y=~y3",0.903438082112572,0.00791403027138684,0.9,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1128","Y~X",0.32551513713794,0.0241355244298264,0.4,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1129","Y~Z",0.32887352131733,0.0270096971619788,0.5,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1130","Y~X:Z",0.159147087426615,0.0241242349698563,0.3,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1131","X~~Z",0.160972515080042,0.0320288242908672,0.2,"PLS",1142,1626028,1000,"Extreme","5",1,TRUE,2.23799999999756
"1132","X=~x1",0.327,0.038,0.4,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1133","X=~x2",0.751,0.034,0.8,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1134","X=~x3",0.776,0.033,0.8,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1135","Z=~z1",0.607,0.033,0.6,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1136","Z=~z2",0.594,0.035,0.6,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1137","Z=~z3",0.835,0.032,0.8,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1138","Y=~y1",0.348,0.035,0.4,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1139","Y=~y2",0.626,0.031,0.7,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1140","Y=~y3",0.929,0.027,0.9,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1141","Y~X",0.451,0.042,0.4,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1142","Y~Z",0.385,0.044,0.5,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1143","Y~X:Z",0.343,0.051,0.3,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1144","X~~Z",0.208,0.046,0.2,"Mplus",1142,1626028,1000,"Extreme","5",1,TRUE,440.773000000001
"1145","X=~x1",0.415008607367686,0.0667905167582101,0.4,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1146","X=~x2",0.713801061056344,0.057616301674156,0.8,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1147","X=~x3",0.898147460567287,0.0593947357361721,0.8,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1148","Z=~z1",0.64895897986873,0.0682550434264805,0.6,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1149","Z=~z2",0.658495954768159,0.0658582453561502,0.6,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1150","Z=~z3",0.817995631463374,0.0615527267976716,0.8,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1151","Y=~y1",0.449787051760589,0.0696990576922929,0.4,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1152","Y=~y2",0.732850311315959,0.0480618772985385,0.7,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1153","Y=~y3",0.915743952929762,0.0433265322791042,0.9,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1154","Y~X",0.440312356137344,0.0809662908400393,0.4,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1155","Y~Z",0.47270935140275,0.0703333271769719,0.5,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1156","Y~X:Z",0.227502207135106,0.113539898892978,0.3,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1157","X~~Z",0.185053972723033,0.0911067630543998,0.2,"MC-OrdPLSc",1143,4196643,300,"Extreme","7",1,TRUE,18.3459999999977
"1158","X=~x1",0.320520070551033,0.104419247256749,0.4,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1159","X=~x2",0.667122218464609,0.0697221073653691,0.8,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1160","X=~x3",0.908198772786097,0.0717158783675009,0.8,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1161","Z=~z1",0.602815806231626,0.0767381421397098,0.6,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1162","Z=~z2",0.595260085189272,0.0850413296535891,0.6,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1163","Z=~z3",0.804086577760122,0.0747630561726205,0.8,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1164","Y=~y1",0.440523708214838,0.0793783377391434,0.4,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1165","Y=~y2",0.69248172328858,0.0526562890412839,0.7,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1166","Y=~y3",0.879435673371014,0.0465409933711168,0.9,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1167","Y~X",0.418247332192961,0.0771900296684428,0.4,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1168","Y~Z",0.466173403057226,0.0775408464691486,0.5,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1169","Y~X:Z",0.175247515440778,0.100532248733803,0.3,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1170","X~~Z",0.170415434024371,0.0780309095828547,0.2,"PLSc",1143,4196643,300,"Extreme","7",1,TRUE,2.9519999999975
"1171","X=~x1",0.542578601959308,0.0758305829132146,0.4,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1172","X=~x2",0.825115853214167,0.0326044194267611,0.8,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1173","X=~x3",0.896692605383375,0.0189129035902377,0.8,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1174","Z=~z1",0.756743232491838,0.0422887709250484,0.6,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1175","Z=~z2",0.762650971854533,0.0435719210836542,0.6,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1176","Z=~z3",0.853994251840857,0.025305025741299,0.8,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1177","Y=~y1",0.587085888529076,0.0701299565611598,0.4,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1178","Y=~y2",0.841533674020232,0.0241874473121021,0.7,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1179","Y=~y3",0.903058976126923,0.0134774466052673,0.9,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1180","Y~X",0.355746801131187,0.0509627834835833,0.4,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1181","Y~Z",0.362185264745274,0.0489462972594593,0.5,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1182","Y~X:Z",0.143321310287018,0.0493528723018294,0.3,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1183","X~~Z",0.129877465851815,0.0598450445652345,0.2,"PLS",1143,4196643,300,"Extreme","7",1,TRUE,1.29100000000471
"1184","X=~x1",0.429,0.06,0.4,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1185","X=~x2",0.682,0.058,0.8,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1186","X=~x3",0.877,0.053,0.8,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1187","Z=~z1",0.587,0.055,0.6,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1188","Z=~z2",0.621,0.056,0.6,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1189","Z=~z3",0.821,0.049,0.8,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1190","Y=~y1",0.396,0.059,0.4,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1191","Y=~y2",0.69,0.046,0.7,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1192","Y=~y3",0.907,0.04,0.9,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1193","Y~X",0.385,0.068,0.4,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1194","Y~Z",0.523,0.063,0.5,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1195","Y~X:Z",0.269,0.075,0.3,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1196","X~~Z",0.212,0.077,0.2,"Mplus",1143,4196643,300,"Extreme","7",1,TRUE,148.231
"1197","X=~x1",0.446622192435508,0.0483748223472231,0.4,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1198","X=~x2",0.837033212105117,0.037134794134011,0.8,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1199","X=~x3",0.751740247876131,0.0367570000616999,0.8,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1200","Z=~z1",0.554528389573967,0.0390082863110972,0.6,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1201","Z=~z2",0.652908243478179,0.0354660633412948,0.6,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1202","Z=~z3",0.807354029305134,0.035105701732087,0.8,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1203","Y=~y1",0.4213363327412,0.0396755372539416,0.4,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1204","Y=~y2",0.702358983390162,0.0298712760313037,0.7,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1205","Y=~y3",0.872678025953708,0.0264279977480769,0.9,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1206","Y~X",0.369560375415019,0.0436415911229667,0.4,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1207","Y~Z",0.508679384525955,0.0443992736700447,0.5,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1208","Y~X:Z",0.275591980450121,0.0691779657745807,0.3,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1209","X~~Z",0.133950323823871,0.0453913165110756,0.2,"MC-OrdPLSc",1144,57154,1000,"Extreme","7",1,TRUE,18.6599999999962
"1210","X=~x1",0.42645130698428,0.0636206618678662,0.4,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1211","X=~x2",0.795826398743501,0.0502004396994025,0.8,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1212","X=~x3",0.700500421589937,0.0478938046777508,0.8,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1213","Z=~z1",0.47917646348968,0.0529473366070573,0.6,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1214","Z=~z2",0.636012228033799,0.042681467672985,0.6,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1215","Z=~z3",0.771559197093058,0.0445163705008407,0.8,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1216","Y=~y1",0.418411913576295,0.0451881463996903,0.4,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1217","Y=~y2",0.652922530446254,0.0357136118006709,0.7,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1218","Y=~y3",0.841493394973633,0.0317015666915341,0.9,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1219","Y~X",0.367327809304855,0.0394722351582484,0.4,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1220","Y~Z",0.503750496162627,0.0479431518313382,0.5,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
"1221","Y~X:Z",0.258729028689484,0.0776584165921455,0.3,"PLSc",1144,57154,1000,"Extreme","7",1,TRUE,4.79200000000128
