"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1022","Y=~y2",0.773797390487331,0.0284908726730868,0.7,"PLS",2020,3693095,1000,"Extreme","3",1,TRUE,1.11799999999948
"1023","Y=~y3",0.903919989468877,0.0112646055789224,0.9,"PLS",2020,3693095,1000,"Extreme","3",1,TRUE,1.11799999999948
"1024","Y~X",0.262697156221563,0.0320460451911143,0.4,"PLS",2020,3693095,1000,"Extreme","3",1,TRUE,1.11799999999948
"1025","Y~Z",0.334907895561126,0.0322085100942547,0.5,"PLS",2020,3693095,1000,"Extreme","3",1,TRUE,1.11799999999948
"1026","Y~X:Z",0.156070663617387,0.0310807022265248,0.3,"PLS",2020,3693095,1000,"Extreme","3",1,TRUE,1.11799999999948
"1027","X~~Z",0.111729448980465,0.0303658955311032,0.2,"PLS",2020,3693095,1000,"Extreme","3",1,TRUE,1.11799999999948
"1028","X=~x1",0.438,0.044,0.4,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1029","X=~x2",0.858,0.039,0.8,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1030","X=~x3",0.753,0.04,0.8,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1031","Z=~z1",0.637,0.043,0.725,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1032","Z=~z2",0.619,0.043,0.68,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1033","Z=~z3",0.672,0.042,0.74,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1034","Y=~y1",0.431,0.042,0.5,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1035","Y=~y2",0.66,0.036,0.7,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1036","Y=~y3",0.972,0.03,0.9,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1037","Y~X",0.275,0.063,0.4,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1038","Y~Z",0.488,0.056,0.5,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1039","Y~X:Z",0.424,0.074,0.3,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1040","X~~Z",0.237,0.055,0.2,"Mplus",2020,3693095,1000,"Extreme","3",1,TRUE,283.478
"1041","X=~x1",0.30015386116915,0.118836399457959,0.4,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1042","X=~x2",0.721211895794361,0.0944480519629906,0.8,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1043","X=~x3",0.964628582479853,0.0890940768984492,0.8,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1044","Z=~z1",0.642392446277245,0.0617861049489144,0.725,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1045","Z=~z2",0.683379586578597,0.0578105789666114,0.68,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1046","Z=~z3",0.727081426450108,0.0515623634945716,0.74,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1047","Y=~y1",0.423837635384106,0.0682672753458251,0.5,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1048","Y=~y2",0.69681559632222,0.0508378048511927,0.7,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1049","Y=~y3",0.994887178652784,0.0462365773003785,0.9,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1050","Y~X",0.195647487585082,0.0888672820425686,0.4,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1051","Y~Z",0.678930638431415,0.071975480042473,0.5,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1052","Y~X:Z",0.101093828687445,0.155620358419632,0.3,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1053","X~~Z",0.255393768885363,0.0815946752301054,0.2,"MC-OrdPLSc",2021,5122385,300,"Extreme","5",1,TRUE,12.2740000000003
"1054","X=~x1",0.18416534837217,0.16690178174909,0.4,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1055","X=~x2",0.667171657105237,0.113938973440561,0.8,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1056","X=~x3",0.939283969429335,0.115869098336483,0.8,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1057","Z=~z1",0.549432382294524,0.0696234700944891,0.725,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1058","Z=~z2",0.677922028569734,0.0655459486868454,0.68,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1059","Z=~z3",0.638463863413754,0.0643929031959223,0.74,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1060","Y=~y1",0.369305597463986,0.0755263897526028,0.5,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1061","Y=~y2",0.66409045003557,0.0602736224873111,0.7,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1062","Y=~y3",0.922117433130596,0.0472706704554313,0.9,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1063","Y~X",0.20077541871363,0.143230597319181,0.4,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1064","Y~Z",0.656123426919976,0.124275105875562,0.5,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1065","Y~X:Z",0.058667875682455,0.273095265550201,0.3,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1066","X~~Z",0.231277227141654,0.0808881513236406,0.2,"PLSc",2021,5122385,300,"Extreme","5",1,TRUE,2.53099999999995
"1067","X=~x1",0.390635228290987,0.135579674433783,0.4,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1068","X=~x2",0.839490456149868,0.0449663866848115,0.8,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1069","X=~x3",0.919369764444322,0.0268273547077524,0.8,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1070","Z=~z1",0.741024307574964,0.0418982601858974,0.725,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1071","Z=~z2",0.77220916166837,0.0368817786102267,0.68,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1072","Z=~z3",0.794389949475834,0.034670954580686,0.74,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1073","Y=~y1",0.545912991914328,0.0694037578460259,0.5,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1074","Y=~y2",0.817869286430225,0.033886182101816,0.7,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1075","Y=~y3",0.917267377711639,0.0109247348898039,0.9,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1076","Y~X",0.206291720544722,0.0501760578803914,0.4,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1077","Y~Z",0.476815772582085,0.0496435869517589,0.5,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1078","Y~X:Z",0.0751897641635319,0.0570586241470844,0.3,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1079","X~~Z",0.171165304142643,0.0578043296967322,0.2,"PLS",2021,5122385,300,"Extreme","5",1,TRUE,1.39300000000003
"1080","X=~x1",0.313,0.065,0.4,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1081","X=~x2",0.724,0.066,0.8,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1082","X=~x3",0.897,0.068,0.8,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1083","Z=~z1",0.63,0.06,0.725,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1084","Z=~z2",0.67,0.059,0.68,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1085","Z=~z3",0.69,0.06,0.74,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1086","Y=~y1",0.408,0.059,0.5,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1087","Y=~y2",0.677,0.051,0.7,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1088","Y=~y3",0.959,0.043,0.9,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1089","Y~X",0.253,0.078,0.4,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1090","Y~Z",0.642,0.069,0.5,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1091","Y~X:Z",0.139,0.103,0.3,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1092","X~~Z",0.267,0.084,0.2,"Mplus",2021,5122385,300,"Extreme","5",1,TRUE,88.0229999999992
"1093","X=~x1",0.38794046955304,0.0457089223670477,0.4,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1094","X=~x2",0.806691985555523,0.0323955032244822,0.8,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1095","X=~x3",0.786537042242323,0.0388760118245873,0.8,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1096","Z=~z1",0.734875211263143,0.0328188696553229,0.725,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1097","Z=~z2",0.680261522928336,0.0329710396919938,0.68,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1098","Z=~z3",0.710073751669189,0.0359069762364589,0.74,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1099","Y=~y1",0.499163080779268,0.0359924200193621,0.5,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1100","Y=~y2",0.713800321916784,0.0321767312310454,0.7,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1101","Y=~y3",0.908737862502542,0.0238354805475763,0.9,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1102","Y~X",0.334237202312011,0.0430282428404552,0.4,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1103","Y~Z",0.511229043895971,0.0433568006959155,0.5,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1104","Y~X:Z",0.507250280494385,0.0655723904355979,0.3,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1105","X~~Z",0.18766385985614,0.0487801785899466,0.2,"MC-OrdPLSc",2022,871302,1000,"Extreme","5",1,TRUE,15.5550000000003
"1106","X=~x1",0.312987647511086,0.0657581293513499,0.4,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1107","X=~x2",0.754560664382618,0.0438471753599246,0.8,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1108","X=~x3",0.732025148564981,0.0388585795938241,0.8,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1109","Z=~z1",0.656621648861198,0.0398590942024032,0.725,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1110","Z=~z2",0.631173189222507,0.0426895065832479,0.68,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1111","Z=~z3",0.657549256409551,0.041361357879096,0.74,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1112","Y=~y1",0.465324672442722,0.0443302697651449,0.5,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1113","Y=~y2",0.65521459372327,0.0342050232263595,0.7,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1114","Y=~y3",0.867812311130892,0.0275398710132337,0.9,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1115","Y~X",0.338666564769396,0.0425224605266072,0.4,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1116","Y~Z",0.504319461709224,0.042930197827677,0.5,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1117","Y~X:Z",0.337868578314258,0.0640209041233281,0.3,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1118","X~~Z",0.174312969491724,0.0464211725871181,0.2,"PLSc",2022,871302,1000,"Extreme","5",1,TRUE,4.10099999999966
"1119","X=~x1",0.4881761196902,0.0543635269961974,0.4,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1120","X=~x2",0.860191575991157,0.0158681711228415,0.8,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1121","X=~x3",0.850916839679954,0.0155726877648032,0.8,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1122","Z=~z1",0.801932930251972,0.0178659609816217,0.725,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1123","Z=~z2",0.761622613441117,0.0229702674228204,0.68,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1124","Z=~z3",0.785914256542199,0.0187802225060241,0.74,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1125","Y=~y1",0.624194014276623,0.0362991282342827,0.5,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1126","Y=~y2",0.815715157763886,0.0172561936428762,0.7,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1127","Y=~y3",0.892274951749682,0.00799076327503358,0.9,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1128","Y~X",0.296169907543263,0.026720118890558,0.4,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1129","Y~Z",0.38159261063812,0.0265359731476915,0.5,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1130","Y~X:Z",0.23280354924399,0.0251981796087894,0.3,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1131","X~~Z",0.121883861104609,0.0328097463868452,0.2,"PLS",2022,871302,1000,"Extreme","5",1,TRUE,1.08700000000044
"1132","X=~x1",0.378,0.038,0.4,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1133","X=~x2",0.785,0.033,0.8,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1134","X=~x3",0.766,0.033,0.8,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1135","Z=~z1",0.744,0.029,0.725,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1136","Z=~z2",0.657,0.032,0.68,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1137","Z=~z3",0.704,0.03,0.74,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1138","Y=~y1",0.471,0.033,0.5,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1139","Y=~y2",0.71,0.028,0.7,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1140","Y=~y3",0.892,0.024,0.9,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1141","Y~X",0.366,0.043,0.4,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1142","Y~Z",0.475,0.041,0.5,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1143","Y~X:Z",0.428,0.05,0.3,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1144","X~~Z",0.203,0.046,0.2,"Mplus",2022,871302,1000,"Extreme","5",1,TRUE,376.299
"1145","X=~x1",0.467735437113253,0.0792540772398596,0.4,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1146","X=~x2",0.692338606213062,0.0664851456646142,0.8,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1147","X=~x3",0.868525386771975,0.0701964204344317,0.8,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1148","Z=~z1",0.732395840110639,0.0512498820693339,0.725,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1149","Z=~z2",0.66537187172439,0.0596882908290488,0.68,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1150","Z=~z3",0.735559771902467,0.0586206248306878,0.74,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1151","Y=~y1",0.463130327902991,0.0650094896169513,0.5,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1152","Y=~y2",0.619835299093803,0.0507849023850978,0.7,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1153","Y=~y3",0.960557250430056,0.0465857177749477,0.9,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1154","Y~X",0.43141908353734,0.0745525332323905,0.4,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1155","Y~Z",0.512792111033106,0.0749550738354112,0.5,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1156","Y~X:Z",0.244592284766879,0.10518350593021,0.3,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1157","X~~Z",0.113157544509192,0.087544553759828,0.2,"MC-OrdPLSc",2023,7413532,300,"Extreme","7",1,TRUE,17.8630000000003
"1158","X=~x1",0.436172824132729,0.104746741214408,0.4,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1159","X=~x2",0.631367765605,0.0935147952979684,0.8,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1160","X=~x3",0.841393386589112,0.09449125596764,0.8,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1161","Z=~z1",0.695559060181579,0.066980450987383,0.725,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1162","Z=~z2",0.620304819275162,0.0870065046235353,0.68,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1163","Z=~z3",0.691131619321185,0.0791626759346346,0.74,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1164","Y=~y1",0.502543613085121,0.0772626211241498,0.5,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1165","Y=~y2",0.544860944320953,0.0720488536644447,0.7,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1166","Y=~y3",0.897229869708842,0.053496136783294,0.9,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1167","Y~X",0.439283402306986,0.0747311915976373,0.4,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1168","Y~Z",0.509320411155029,0.0749306942271298,0.5,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1169","Y~X:Z",0.211583713983087,0.0797790392784673,0.3,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1170","X~~Z",0.106530447494813,0.0829714919833314,0.2,"PLSc",2023,7413532,300,"Extreme","7",1,TRUE,2.58100000000013
"1171","X=~x1",0.598361422902537,0.0759408542687889,0.4,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1172","X=~x2",0.803355860467029,0.0411787896441331,0.8,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1173","X=~x3",0.882482066889295,0.0274324067233152,0.8,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1174","Z=~z1",0.808951208929161,0.0279107426987833,0.725,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1175","Z=~z2",0.764091213139443,0.0415844464540966,0.68,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1176","Z=~z3",0.809841931352114,0.034483689750033,0.74,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1177","Y=~y1",0.613370293013633,0.0660569425980613,0.5,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1178","Y=~y2",0.77266281910307,0.0417692588066329,0.7,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1179","Y=~y3",0.909908491476267,0.0120773898045001,0.9,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1180","Y~X",0.341046302816575,0.0473144267929226,0.4,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1181","Y~Z",0.388625696600759,0.0483287993239403,0.5,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1182","Y~X:Z",0.150251186834204,0.0414714411664817,0.3,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1183","X~~Z",0.0771194896707746,0.060681903013308,0.2,"PLS",2023,7413532,300,"Extreme","7",1,TRUE,1.12899999999991
"1184","X=~x1",0.431,0.063,0.4,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1185","X=~x2",0.671,0.058,0.8,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1186","X=~x3",0.869,0.056,0.8,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1187","Z=~z1",0.692,0.053,0.725,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1188","Z=~z2",0.654,0.055,0.68,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1189","Z=~z3",0.732,0.053,0.74,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1190","Y=~y1",0.398,0.055,0.5,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1191","Y=~y2",0.642,0.047,0.7,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1192","Y=~y3",0.983,0.034,0.9,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1193","Y~X",0.417,0.066,0.4,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1194","Y~Z",0.443,0.065,0.5,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1195","Y~X:Z",0.269,0.083,0.3,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1196","X~~Z",0.15,0.081,0.2,"Mplus",2023,7413532,300,"Extreme","7",1,TRUE,103.005
"1197","X=~x1",0.362726741872335,0.0454594226286418,0.4,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1198","X=~x2",0.799825158666244,0.032219638590335,0.8,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1199","X=~x3",0.782582973815064,0.0312147413744816,0.8,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1200","Z=~z1",0.707613714730186,0.0343775036014017,0.725,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1201","Z=~z2",0.641438861403976,0.0374239077931429,0.68,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1202","Z=~z3",0.789628507576104,0.030459194338984,0.74,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1203","Y=~y1",0.500088486010915,0.0333004589654393,0.5,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1204","Y=~y2",0.71518300159119,0.0267091814447607,0.7,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1205","Y=~y3",0.89893293595613,0.0245330113153059,0.9,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1206","Y~X",0.476754943928979,0.041452008988992,0.4,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1207","Y~Z",0.43276952361379,0.0415212190276014,0.5,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1208","Y~X:Z",0.244853829862393,0.0597820788740556,0.3,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1209","X~~Z",0.095770258053453,0.0433565886944147,0.2,"MC-OrdPLSc",2024,8911781,1000,"Extreme","7",1,TRUE,18.6390000000001
"1210","X=~x1",0.333045781424992,0.0629057889906727,0.4,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1211","X=~x2",0.769095870439968,0.0440603130808463,0.8,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1212","X=~x3",0.733943715217423,0.0399169131031089,0.8,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1213","Z=~z1",0.617146507360127,0.0498464987916907,0.725,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1214","Z=~z2",0.626307421866174,0.0529333846941574,0.68,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1215","Z=~z3",0.769735542837536,0.0459841214064724,0.74,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1216","Y=~y1",0.436922021679009,0.0422786184955653,0.5,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1217","Y=~y2",0.700147706753143,0.0323223760441831,0.7,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1218","Y=~y3",0.881323104826022,0.0299111373129866,0.9,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1219","Y~X",0.465595664662031,0.0368708250393596,0.4,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1220","Y~Z",0.420377292825877,0.040413971775577,0.5,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1221","Y~X:Z",0.225881234953826,0.0505792497125574,0.3,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1222","X~~Z",0.0899057175902043,0.0440104331880702,0.2,"PLSc",2024,8911781,1000,"Extreme","7",1,TRUE,4.59099999999944
"1223","X=~x1",0.483654259579938,0.0495579784445991,0.4,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1224","X=~x2",0.866727072678359,0.0149816128336781,0.8,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1225","X=~x3",0.860367493462857,0.0144412175615874,0.8,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
"1226","Z=~z1",0.795454030868087,0.0206185912650334,0.725,"PLS",2024,8911781,1000,"Extreme","7",1,TRUE,1.07999999999993
