"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1108","X=~x3",0.864368961886832,0.0492384249887031,0.8,"PLSc",2782,6361667,1000,"Extreme","5",1,TRUE,3.9980000000005
"1109","Z=~z1",0.546025809231936,0.0480755029774867,0.6,"PLSc",2782,6361667,1000,"Extreme","5",1,TRUE,3.9980000000005
"1110","Z=~z2",0.564832959024807,0.0483647100185117,0.6,"PLSc",2782,6361667,1000,"Extreme","5",1,TRUE,3.9980000000005
"1111","Z=~z3",0.715475829885696,0.0429593750898596,0.8,"PLSc",2782,6361667,1000,"Extreme","5",1,TRUE,3.9980000000005
"1112","Y=~y1",0.253522856972645,0.0550710957028293,0.4,"PLSc",2782,6361667,1000,"Extreme","5",1,TRUE,3.9980000000005
"1113","Y=~y2",0.697569152923539,0.0297671526527296,0.7,"PLSc",2782,6361667,1000,"Extreme","5",1,TRUE,3.9980000000005
"1114","Y=~y3",0.843724736374526,0.0303163482491811,0.9,"PLSc",2782,6361667,1000,"Extreme","5",1,TRUE,3.9980000000005
"1115","Y~X",0.37458956836393,0.0412183101846898,0.4,"PLSc",2782,6361667,1000,"Extreme","5",1,TRUE,3.9980000000005
"1116","Y~Z",0.492204916382153,0.0421078941431196,0.5,"PLSc",2782,6361667,1000,"Extreme","5",1,TRUE,3.9980000000005
"1117","Y~X:Z",0.152265944301654,0.0474489804621183,0.3,"PLSc",2782,6361667,1000,"Extreme","5",1,TRUE,3.9980000000005
"1118","X~~Z",0.12842406976382,0.0422407787853396,0.2,"PLSc",2782,6361667,1000,"Extreme","5",1,TRUE,3.9980000000005
"1119","X=~x1",0.544111143187973,0.047004247440668,0.4,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1120","X=~x2",0.844965844591995,0.0180261646485165,0.8,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1121","X=~x3",0.889862914253759,0.0137677125696657,0.8,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1122","Z=~z1",0.717363206411555,0.0299857049922295,0.6,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1123","Z=~z2",0.728302919724291,0.0299177467699619,0.6,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1124","Z=~z3",0.829916667908907,0.0173101013304477,0.8,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1125","Y=~y1",0.467792626924054,0.0492100695945618,0.4,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1126","Y=~y2",0.835801857734582,0.014547430009645,0.7,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1127","Y=~y3",0.889890508982797,0.00893336816608092,0.9,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1128","Y~X",0.306061459622414,0.0287611860706917,0.4,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1129","Y~Z",0.35479763908173,0.0280923789670031,0.5,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1130","Y~X:Z",0.106190976248028,0.0246094400926201,0.3,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1131","X~~Z",0.0913780492125125,0.0301361411422386,0.2,"PLS",2782,6361667,1000,"Extreme","5",1,TRUE,1.04299999999967
"1132","X=~x1",0.446,0.035,0.4,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1133","X=~x2",0.771,0.033,0.8,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1134","X=~x3",0.844,0.032,0.8,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1135","Z=~z1",0.574,0.036,0.6,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1136","Z=~z2",0.596,0.035,0.6,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1137","Z=~z3",0.789,0.033,0.8,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1138","Y=~y1",0.372,0.036,0.4,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1139","Y=~y2",0.687,0.032,0.7,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1140","Y=~y3",0.879,0.03,0.9,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1141","Y~X",0.365,0.043,0.4,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1142","Y~Z",0.507,0.041,0.5,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1143","Y~X:Z",0.218,0.059,0.3,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1144","X~~Z",0.164,0.047,0.2,"Mplus",2782,6361667,1000,"Extreme","5",1,TRUE,311.103
"1145","X=~x1",0.404374177473937,0.0771267635320854,0.4,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1146","X=~x2",0.801333242894319,0.0576789473765277,0.8,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1147","X=~x3",0.773199608712047,0.055210684792046,0.8,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1148","Z=~z1",0.575446297226657,0.0623674984476408,0.6,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1149","Z=~z2",0.657839477477013,0.0614015917488135,0.6,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1150","Z=~z3",0.72902176674897,0.0699265896508123,0.8,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1151","Y=~y1",0.37854114643947,0.0677350747872099,0.4,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1152","Y=~y2",0.69389922879527,0.0504551545038058,0.7,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1153","Y=~y3",0.898348480725287,0.0420455355818517,0.9,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1154","Y~X",0.439726719615189,0.0827161629229855,0.4,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1155","Y~Z",0.542871789086803,0.0759837070399084,0.5,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1156","Y~X:Z",0.192540625909486,0.157510449023864,0.3,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1157","X~~Z",0.190855193581415,0.0883883234455549,0.2,"MC-OrdPLSc",2783,3552567,300,"Extreme","7",1,TRUE,19.5529999999999
"1158","X=~x1",0.331297313120742,0.110443813109839,0.4,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1159","X=~x2",0.767337835942387,0.0696365070204224,0.8,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1160","X=~x3",0.74855377455172,0.0722419060711378,0.8,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1161","Z=~z1",0.503945747286555,0.0844516369166135,0.6,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1162","Z=~z2",0.700613744909695,0.0669301590500785,0.6,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1163","Z=~z3",0.616691279983196,0.0757800520091339,0.8,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1164","Y=~y1",0.396759074318634,0.0734919564623064,0.4,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1165","Y=~y2",0.647182030311924,0.0637812378865297,0.7,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1166","Y=~y3",0.849470020008234,0.0439637659645221,0.9,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1167","Y~X",0.430567369715828,2.60948674567062,0.4,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1168","Y~Z",0.53653484833792,0.76782620763883,0.5,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1169","Y~X:Z",0.179287485165954,6.86109582438131,0.3,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1170","X~~Z",0.178684402582344,0.080816340345543,0.2,"PLSc",2783,3552567,300,"Extreme","7",1,TRUE,2.11700000000019
"1171","X=~x1",0.527755790750481,0.0832662815101504,0.4,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1172","X=~x2",0.862617728092211,0.025478906352992,0.8,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1173","X=~x3",0.850534715724962,0.0300740209776435,0.8,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1174","Z=~z1",0.70125478685892,0.0546065733190238,0.6,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1175","Z=~z2",0.770841362465601,0.0394266370505885,0.6,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1176","Z=~z3",0.810341966743368,0.0337701972059097,0.8,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1177","Y=~y1",0.513894823993246,0.0705458496442225,0.4,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1178","Y=~y2",0.82611290651638,0.0322295052792487,0.7,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1179","Y=~y3",0.900860464465697,0.014442748375484,0.9,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1180","Y~X",0.34763809542336,0.0539747468149928,0.4,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1181","Y~Z",0.390333552039985,0.0491416469883808,0.5,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1182","Y~X:Z",0.119048392135232,0.0571019534072701,0.3,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1183","X~~Z",0.123293245222302,0.0564938078101017,0.2,"PLS",2783,3552567,300,"Extreme","7",1,TRUE,1.10099999999966
"1184","X=~x1",0.378,0.065,0.4,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1185","X=~x2",0.761,0.059,0.8,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1186","X=~x3",0.76,0.059,0.8,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1187","Z=~z1",0.591,0.057,0.6,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1188","Z=~z2",0.606,0.058,0.6,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1189","Z=~z3",0.773,0.056,0.8,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1190","Y=~y1",0.329,0.061,0.4,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1191","Y=~y2",0.699,0.049,0.7,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1192","Y=~y3",0.899,0.042,0.9,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1193","Y~X",0.395,0.074,0.4,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1194","Y~Z",0.509,0.07,0.5,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1195","Y~X:Z",0.328,0.078,0.3,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1196","X~~Z",0.213,0.081,0.2,"Mplus",2783,3552567,300,"Extreme","7",1,TRUE,152.487
"1197","X=~x1",0.450289196775555,0.0359065559877293,0.4,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1198","X=~x2",0.800921284866319,0.0272157577749658,0.8,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1199","X=~x3",0.825106336166363,0.0264683860238684,0.8,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1200","Z=~z1",0.65025045905421,0.0331363683823921,0.6,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1201","Z=~z2",0.591058410643863,0.0328996273494671,0.6,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1202","Z=~z3",0.804720329179626,0.0296738970215176,0.8,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1203","Y=~y1",0.423579576833156,0.0366253162265278,0.4,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1204","Y=~y2",0.691637205581385,0.0271104604952338,0.7,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1205","Y=~y3",0.892970956138474,0.0223510924323516,0.9,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1206","Y~X",0.476670542327984,0.0429042860103389,0.4,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1207","Y~Z",0.491343529609217,0.0415049498080379,0.5,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1208","Y~X:Z",0.347981941552846,0.0616093891578776,0.3,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1209","X~~Z",0.202124566037079,0.0458796824080901,0.2,"MC-OrdPLSc",2784,6277085,1000,"Extreme","7",1,TRUE,19.598
"1210","X=~x1",0.405066783134104,0.0520248700659566,0.4,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1211","X=~x2",0.767259746911145,0.0358710596811088,0.8,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1212","X=~x3",0.789780136457719,0.0348343925044194,0.8,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1213","Z=~z1",0.642204818918119,0.0459476582471171,0.6,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1214","Z=~z2",0.538228699614011,0.0468326379635695,0.6,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1215","Z=~z3",0.740852501127498,0.0376200704988923,0.8,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1216","Y=~y1",0.400548176300244,0.0432033308543256,0.4,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1217","Y=~y2",0.678929230565945,0.0293446272243732,0.7,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1218","Y=~y3",0.855046682606241,0.0259988006167348,0.9,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1219","Y~X",0.459774439984584,0.0356650727600531,0.4,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1220","Y~Z",0.491820561864691,0.0409128676620687,0.5,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1221","Y~X:Z",0.262311742502012,0.0555428131010623,0.3,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1222","X~~Z",0.191249083964638,0.0439988404988754,0.2,"PLSc",2784,6277085,1000,"Extreme","7",1,TRUE,4.05600000000049
"1223","X=~x1",0.574955113989418,0.0402671692886228,0.4,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1224","X=~x2",0.863860154023342,0.0130165057788855,0.8,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1225","X=~x3",0.871398537352317,0.0117710208792324,0.8,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1226","Z=~z1",0.762609971985238,0.0257206534355085,0.6,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1227","Z=~z2",0.713153183099645,0.0285282701206829,0.6,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1228","Z=~z3",0.850316178620732,0.0133070815531185,0.8,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1229","Y=~y1",0.566158330907284,0.0399745440811126,0.4,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1230","Y=~y2",0.822886887665239,0.0161363196712474,0.7,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1231","Y=~y3",0.896601461373837,0.00753986897544958,0.9,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1232","Y~X",0.383644280893789,0.0247020441846774,0.4,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1233","Y~Z",0.373858235025061,0.0264558955711583,0.5,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1234","Y~X:Z",0.188021391010856,0.0258402890275346,0.3,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1235","X~~Z",0.138287356334911,0.0320092390747588,0.2,"PLS",2784,6277085,1000,"Extreme","7",1,TRUE,1.09999999999945
"1236","X=~x1",0.425,0.033,0.4,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1237","X=~x2",0.789,0.026,0.8,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1238","X=~x3",0.795,0.025,0.8,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1239","Z=~z1",0.599,0.031,0.6,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1240","Z=~z2",0.596,0.031,0.6,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1241","Z=~z3",0.811,0.028,0.8,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1242","Y=~y1",0.395,0.032,0.4,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1243","Y=~y2",0.684,0.026,0.7,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1244","Y=~y3",0.888,0.021,0.9,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1245","Y~X",0.487,0.036,0.4,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1246","Y~Z",0.444,0.038,0.5,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1247","Y~X:Z",0.384,0.042,0.3,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1248","X~~Z",0.197,0.042,0.2,"Mplus",2784,6277085,1000,"Extreme","7",1,TRUE,423.708
"1249","X=~x1",0.432094540737794,0.127565990896018,0.4,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1250","X=~x2",0.789123159180807,0.158530845013211,0.8,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1251","X=~x3",0.680113403407311,0.126543461034655,0.8,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1252","Z=~z1",0.648019584619885,0.101204293227253,0.6,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1253","Z=~z2",0.584401801892263,0.126096329302515,0.6,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1254","Z=~z3",0.785513695006079,0.0973573242363188,0.8,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1255","Y=~y1",0.445615475165499,0.11201936885954,0.4,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1256","Y=~y2",0.669036698632868,0.0920653604217676,0.7,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1257","Y=~y3",0.807173712280959,0.092644763542792,0.9,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1258","Y~X",0.449368867546164,0.102903393615845,0.4,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1259","Y~Z",0.442305760494439,0.111295907862101,0.5,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1260","Y~X:Z",0.198431779635553,0.164479534403525,0.3,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1261","X~~Z",0.339542283176015,0.113675316987391,0.2,"MC-OrdPLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,9.20100000000002
"1262","X=~x1",0.406776597134353,0.108798600792172,0.4,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1263","X=~x2",0.538980385840218,0.103600700242094,0.8,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1264","X=~x3",0.555901059112543,0.109461782766899,0.8,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1265","Z=~z1",0.517525069123222,0.108617236558326,0.6,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1266","Z=~z2",0.482316648517222,0.104804913645439,0.6,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1267","Z=~z3",0.625549447050812,0.102172410021295,0.8,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1268","Y=~y1",0.304176755049937,0.107162769418972,0.4,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1269","Y=~y2",0.51138063609984,0.0769329820252981,0.7,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1270","Y=~y3",0.679455431586311,0.0747388630040053,0.9,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1271","Y~X",0.491212228444426,0.18858531224977,0.4,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1272","Y~Z",0.440033556929561,0.14363762628842,0.5,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1273","Y~X:Z",0.221221188449734,0.18605808520906,0.3,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1274","X~~Z",0.336397268764018,0.120907446551832,0.2,"PLSc",2785,6666809,300,"Alt.Mod","2",1,TRUE,2.20300000000043
"1275","X=~x1",0.526657053772563,0.122347274912154,0.4,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1276","X=~x2",0.814340868648461,0.0495355836705639,0.8,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1277","X=~x3",0.748224090659508,0.0773577238653828,0.8,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1278","Z=~z1",0.712711118292688,0.0735461591430225,0.6,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1279","Z=~z2",0.657657922876379,0.0806743507936426,0.6,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1280","Z=~z3",0.800210226534427,0.0515090524618919,0.8,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1281","Y=~y1",0.532146300102471,0.101907088430024,0.4,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1282","Y=~y2",0.728914595258527,0.0566886075237262,0.7,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1283","Y=~y3",0.81932805198075,0.0413399474670713,0.9,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1284","Y~X",0.263593659539271,0.055422883031981,0.4,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1285","Y~Z",0.26839913159379,0.0576225623274812,0.5,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1286","Y~X:Z",0.058934680717914,0.0534542870793673,0.3,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1287","X~~Z",0.180901601778866,0.0646805949236404,0.2,"PLS",2785,6666809,300,"Alt.Mod","2",1,TRUE,1.85400000000027
"1288","X=~x1",0.328,0.086,0.4,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1289","X=~x2",0.863,0.114,0.8,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1290","X=~x3",0.688,0.102,0.8,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1291","Z=~z1",0.628,0.085,0.6,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1292","Z=~z2",0.521,0.086,0.6,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1293","Z=~z3",0.791,0.089,0.8,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1294","Y=~y1",0.439,0.093,0.4,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1295","Y=~y2",0.634,0.095,0.7,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1296","Y=~y3",0.76,0.094,0.9,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1297","Y~X",0.397,0.107,0.4,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1298","Y~Z",0.474,0.106,0.5,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1299","Y~X:Z",0.171,0.135,0.3,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1300","X~~Z",0.319,0.11,0.2,"Mplus",2785,6666809,300,"Alt.Mod","2",1,TRUE,63.9639999999999
"1301","X=~x1",0.415557620727607,0.0737724710328782,0.4,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1302","X=~x2",0.826066829785458,0.0579582858811754,0.8,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1303","X=~x3",0.796413489081096,0.0612417602100148,0.8,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1304","Z=~z1",0.559603525185572,0.0500829594578731,0.6,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1305","Z=~z2",0.672797550004125,0.0527447272134457,0.6,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1306","Z=~z3",0.755113630398684,0.0472878500187994,0.8,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1307","Y=~y1",0.402948021763227,0.0562276551654561,0.4,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1308","Y=~y2",0.710605916422017,0.0423610559621675,0.7,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1309","Y=~y3",0.87932589900412,0.0416183006916539,0.9,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
"1310","Y~X",0.407268081714449,0.0463045001060893,0.4,"MC-OrdPLSc",2786,2880017,1000,"Alt.Mod","2",1,TRUE,15.1580000000004
