"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.113336673247483,0.0449272352657087,0.2,"MC-OrdPLSc-Median",148,808442,1000,"Alt.Mod","3",1,TRUE,50.0750000000007
"365","X=~x1",0.392597090135224,0.0688304613287862,0.4,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"366","X=~x2",0.805447212143341,0.065568783532192,0.8,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"367","X=~x3",0.854068571582324,0.0754698267115153,0.8,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"368","Z=~z1",0.588662175921045,0.0582347260756432,0.6,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"369","Z=~z2",0.641050362217086,0.0930249068243151,0.6,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"370","Z=~z3",0.839473166765154,0.0595598265751743,0.8,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"371","Y=~y1",0.279509193814426,0.0722669425368559,0.4,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"372","Y=~y2",0.72639788260227,0.0585046745762364,0.7,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"373","Y=~y3",0.94693940430663,0.0651249032992696,0.9,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"374","Y~X",0.368550034204224,0.0781771935786185,0.4,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"375","Y~Z",0.473966524591999,0.0807744969270929,0.5,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"376","Y~X:Z",0.379977998416189,0.0770370253056941,0.3,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"377","X~~Z",0.182125503819328,0.087783119944737,0.2,"MC-OrdPLSc-Median",149,2059569,300,"Alt.Mod","5",1,TRUE,201.286
"378","X=~x1",0.32044185134742,0.0409303052562042,0.4,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"379","X=~x2",0.828885474883013,0.0333337769452847,0.8,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"380","X=~x3",0.798788199389984,0.0293505653310267,0.8,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"381","Z=~z1",0.641990195650535,0.0311370569589832,0.6,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"382","Z=~z2",0.601398900358579,0.0345324893534513,0.6,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"383","Z=~z3",0.810706556759333,0.0282153977533657,0.8,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"384","Y=~y1",0.433388785783862,0.0374826012768148,0.4,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"385","Y=~y2",0.700338058325591,0.0340291331196211,0.7,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"386","Y=~y3",0.886752968281029,0.0243314886009884,0.9,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"387","Y~X",0.417234778898596,0.0334389265491553,0.4,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"388","Y~Z",0.544220375211302,0.0354953958834001,0.5,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"389","Y~X:Z",0.35258844350065,0.0407710635516655,0.3,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"390","X~~Z",0.223729027763625,0.0429279442025034,0.2,"MC-OrdPLSc-Median",150,3052175,1000,"Alt.Mod","5",1,TRUE,71.8719999999994
"391","X=~x1",0.321851146451884,0.0875048620333698,0.4,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"392","X=~x2",0.857552396324116,0.0608008820996613,0.8,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"393","X=~x3",0.760140709090379,0.0561346847074348,0.8,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"394","Z=~z1",0.587339861123971,0.065533570013203,0.6,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"395","Z=~z2",0.671511115841793,0.0496764786442563,0.6,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"396","Z=~z3",0.774232971810673,0.0474101167798562,0.8,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"397","Y=~y1",0.441988148320764,0.0542353587017655,0.4,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"398","Y=~y2",0.672462201729024,0.05645428537112,0.7,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"399","Y=~y3",0.936603029809789,0.0454858652458014,0.9,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"400","Y~X",0.473031416039978,0.0556717464537622,0.4,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"401","Y~Z",0.467046547429234,0.0535889820589807,0.5,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"402","Y~X:Z",0.364283915251347,0.0918413206007675,0.3,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"403","X~~Z",0.264451577110319,0.0677635100145199,0.2,"MC-OrdPLSc-Median",151,1172924,300,"Alt.Mod","7",1,TRUE,265.915000000001
"404","X=~x1",0.407919657309623,0.0451287495513969,0.4,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"405","X=~x2",0.765368531764481,0.0335560029026407,0.8,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"406","X=~x3",0.840812805615714,0.0366381516300827,0.8,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"407","Z=~z1",0.614839966563682,0.0319752829003717,0.6,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"408","Z=~z2",0.627056762584976,0.0297978017619362,0.6,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"409","Z=~z3",0.766760978584215,0.0297654824525546,0.8,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"410","Y=~y1",0.460549246768661,0.0339404818466635,0.4,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"411","Y=~y2",0.659468250843611,0.0311626469778068,0.7,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"412","Y=~y3",0.915201251027017,0.0244881760321872,0.9,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"413","Y~X",0.365559643762374,0.043438540732826,0.4,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"414","Y~Z",0.5363186708309,0.0376799726542947,0.5,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"415","Y~X:Z",0.282526857182874,0.0657654472836949,0.3,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"416","X~~Z",0.189960221053648,0.038188789343028,0.2,"MC-OrdPLSc-Median",152,5622606,1000,"Alt.Mod","7",1,TRUE,95.3679999999986
"417","X=~x1",0.515384792912187,0.177612187976426,0.4,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"418","X=~x2",0.66218408373909,0.392860002023984,0.8,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"419","X=~x3",0.719017175673016,0.469924666952162,0.8,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"420","Z=~z1",0.671736756684217,2.08866284582399,0.6,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"421","Z=~z2",0.571541436392492,0.238269377962914,0.6,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"422","Z=~z3",0.76458400387872,0.73317760195493,0.8,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"423","Y=~y1",0.150026660973306,0.686021597092455,0.4,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"424","Y=~y2",0.987387086872189,0.550026058146983,0.7,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"425","Y=~y3",0.672063582060844,0.96677194778561,0.9,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"426","Y~X",0.594828279983712,1.44917371677156,0.4,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"427","Y~Z",0.102648346321014,1.14113016285007,0.5,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"428","Y~X:Z",-0.176644475943657,2.58717374843133,0.3,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"429","X~~Z",0.375572256530177,0.510981566201815,0.2,"MC-OrdPLSc-Median",153,8882154,300,"Alt.Ext","2",1,TRUE,117.367000000002
"430","X=~x1",0.445234832273685,0.116855215569141,0.4,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"431","X=~x2",0.902855843919896,0.246977728401788,0.8,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"432","X=~x3",0.781606456341401,0.146437948565874,0.8,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"433","Z=~z1",0.572058835152567,0.128323874472034,0.6,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"434","Z=~z2",0.500552741100798,0.19039676262974,0.6,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"435","Z=~z3",0.890826291015299,0.165481344193526,0.8,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"436","Y=~y1",0.408810891235379,0.108909057595041,0.4,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"437","Y=~y2",0.590525565385507,0.0613382874073083,0.7,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"438","Y=~y3",0.977473874925052,0.222234054506997,0.9,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"439","Y~X",0.269409965270592,0.180163266194438,0.4,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"440","Y~Z",0.523238617971172,0.0929378784638962,0.5,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"441","Y~X:Z",0.116412721231207,0.114535108499091,0.3,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"442","X~~Z",0.253922518189137,0.055002444804711,0.2,"MC-OrdPLSc-Median",154,6502835,1000,"Alt.Ext","2",1,TRUE,39.4170000000013
"443","X=~x1",0.480823818287371,0.737693884299823,0.4,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"444","X=~x2",0.827491476069917,0.465315314413396,0.8,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"445","X=~x3",0.918164702083302,0.37334450922289,0.8,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"446","Z=~z1",0.550354629718189,0.148610476185303,0.6,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"447","Z=~z2",0.594535030187838,0.100441020656008,0.6,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"448","Z=~z3",0.833564387610568,0.155181655803783,0.8,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"449","Y=~y1",0.557985206262357,0.0913257365783789,0.4,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"450","Y=~y2",0.6843482944049,0.128347638794971,0.7,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"451","Y=~y3",0.819809062784684,0.104396719891146,0.9,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"452","Y~X",-0.0324098383429392,0.22614281872116,0.4,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"453","Y~Z",0.692059253900005,0.115081384153625,0.5,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"454","Y~X:Z",0.109757436968383,0.141589597711311,0.3,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"455","X~~Z",0.303380580152996,0.177705025217275,0.2,"MC-OrdPLSc-Median",155,6253687,300,"Alt.Ext","3",1,TRUE,149.357
"456","X=~x1",0.385388548317722,0.0881380197624106,0.4,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"457","X=~x2",0.71748183434133,0.0701729357629188,0.8,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"458","X=~x3",0.921272436630538,0.0799413882163378,0.8,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"459","Z=~z1",0.711852621821066,0.0498260581628033,0.6,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"460","Z=~z2",0.619333935163967,0.0479049729068328,0.6,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"461","Z=~z3",0.73887777014632,0.0643385404574894,0.8,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"462","Y=~y1",0.388162724090911,0.0815123761625816,0.4,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"463","Y=~y2",0.650375755542474,0.0596698653316197,0.7,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"464","Y=~y3",0.897349560536764,0.063554208023493,0.9,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"465","Y~X",0.401495631510188,0.0512121295014401,0.4,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"466","Y~Z",0.510506501461192,0.059015588189647,0.5,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"467","Y~X:Z",0.296502890183704,0.0653167212016267,0.3,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"468","X~~Z",0.0925459094936299,0.0445244688288648,0.2,"MC-OrdPLSc-Median",156,7607660,1000,"Alt.Ext","3",1,TRUE,51.0090000000018
"469","X=~x1",0.50428882685574,0.0923110339467422,0.4,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"470","X=~x2",0.626388884411708,0.0910723260738373,0.8,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"471","X=~x3",0.794098114528242,0.0669036843041938,0.8,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"472","Z=~z1",0.571688386944777,0.0852192187981091,0.6,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"473","Z=~z2",0.611066137978346,0.0736234253811853,0.6,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"474","Z=~z3",0.788897403496043,0.0708796026345321,0.8,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"475","Y=~y1",0.618078577634636,0.0649228623723527,0.4,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"476","Y=~y2",0.733972141378136,0.0704635727876604,0.7,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"477","Y=~y3",0.908164423130531,0.0535139530598048,0.9,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"478","Y~X",0.498137166386344,0.0689996625254872,0.4,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"479","Y~Z",0.427214173589619,0.0702421029448246,0.5,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"480","Y~X:Z",0.288231568276314,0.096393329338025,0.3,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"481","X~~Z",0.294908581616912,0.110262355486171,0.2,"MC-OrdPLSc-Median",157,1613295,300,"Alt.Ext","5",1,TRUE,203.122000000003
"482","X=~x1",0.328046882690953,0.0521206532222563,0.4,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"483","X=~x2",0.770536574886381,0.0420700182679755,0.8,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"484","X=~x3",0.86747777558847,0.0464585548503157,0.8,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"485","Z=~z1",0.570628472976378,0.0378981292323346,0.6,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"486","Z=~z2",0.621522273517605,0.0401014720467336,0.6,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"487","Z=~z3",0.754125746960864,0.0395319876324596,0.8,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"488","Y=~y1",0.40262845091964,0.055807516523745,0.4,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"489","Y=~y2",0.712868631565394,0.0394581656785542,0.7,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"490","Y=~y3",0.913800103934778,0.0312549376545994,0.9,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"491","Y~X",0.395484736351295,0.0411011666588388,0.4,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"492","Y~Z",0.506480606587288,0.0435676630731659,0.5,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"493","Y~X:Z",0.265069291619796,0.048816158845246,0.3,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"494","X~~Z",0.18729681442221,0.0496800372869035,0.2,"MC-OrdPLSc-Median",158,3696799,1000,"Alt.Ext","5",1,TRUE,72.7200000000012
"495","X=~x1",0.402655868739158,0.0988282398014335,0.4,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"496","X=~x2",0.880452136032781,0.103722058432805,0.8,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"497","X=~x3",0.772390036044765,0.0872744553193016,0.8,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"498","Z=~z1",0.476163837645344,0.0614589936160628,0.6,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"499","Z=~z2",0.744993310658179,0.0776549336431344,0.6,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"500","Z=~z3",0.737179067054771,0.0761087372266802,0.8,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"501","Y=~y1",0.292858205055108,0.0789360313488025,0.4,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"502","Y=~y2",0.644738594512078,0.0486081765113467,0.7,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"503","Y=~y3",0.92563200985841,0.0629140764923656,0.9,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"504","Y~X",0.399761672627804,0.0752591348041601,0.4,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"505","Y~Z",0.517084974983268,0.0788162012596283,0.5,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"506","Y~X:Z",0.154395463196445,0.11380513387776,0.3,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"507","X~~Z",0.150424863330805,0.0749283669376005,0.2,"MC-OrdPLSc-Median",159,7357360,300,"Alt.Ext","7",1,TRUE,276.828000000001
"508","X=~x1",0.331439073514132,0.0580432208977,0.4,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"509","X=~x2",0.82175734790217,0.0294540226298361,0.8,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"510","X=~x3",0.821115693619177,0.0345932972422523,0.8,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"511","Z=~z1",0.569968847449476,0.0346577169120374,0.6,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"512","Z=~z2",0.638948090511713,0.0418869990492193,0.6,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"513","Z=~z3",0.787334167816734,0.0356259852755562,0.8,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"514","Y=~y1",0.411323302310843,0.0480497445331434,0.4,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"515","Y=~y2",0.665661854480172,0.0318221957352366,0.7,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"516","Y=~y3",0.906774760614028,0.0283168999544642,0.9,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"517","Y~X",0.373076663711073,0.0354236628789849,0.4,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"518","Y~Z",0.500260711977264,0.038635030142832,0.5,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"519","Y~X:Z",0.260473408455715,0.0509763218270433,0.3,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
"520","X~~Z",0.164616768834728,0.0457421026338614,0.2,"MC-OrdPLSc-Median",160,8653565,1000,"Alt.Ext","7",1,TRUE,97.244999999999
