"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.273970934276025,0.0440940701849061,0.3,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"182","X~~Z",0.179447857424007,0.0468523580126864,0.2,"MC-OrdPLSc-II",10534,5970729,1000,"Moderate","5",1,TRUE,8.47600000000057
"183","X=~x1",0.364086187399374,0.076521317325146,0.4,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"184","X=~x2",0.716115313664669,0.0631761269701276,0.8,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"185","X=~x3",0.739159517993642,0.0600647514323509,0.8,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"186","Z=~z1",0.549739220031557,0.062136672616562,0.6,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"187","Z=~z2",0.631953194002273,0.0605722110964568,0.6,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"188","Z=~z3",0.781965399129124,0.055623167035543,0.8,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"189","Y=~y1",0.251504814556409,0.0716922043698237,0.4,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"190","Y=~y2",0.68072160140258,0.0573694664758231,0.7,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"191","Y=~y3",0.90587260170076,0.0466876717261563,0.9,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"192","Y~X",0.348897869714948,0.0845792818915036,0.4,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"193","Y~Z",0.535027654144563,0.0835402446817319,0.5,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"194","Y~X:Z",0.35365643109455,0.108266265303343,0.3,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"195","X~~Z",0.280374430556069,0.0956959730231284,0.2,"MC-OrdPLSc-II",10535,2643379,300,"Moderate","7",1,TRUE,9.94900000000052
"196","X=~x1",0.305616068947875,0.0407979334980894,0.4,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"197","X=~x2",0.797629395840218,0.0453916872706607,0.8,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"198","X=~x3",0.842957909195398,0.0439467287739153,0.8,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"199","Z=~z1",0.634671298885827,0.0293674056857537,0.6,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"200","Z=~z2",0.614947833625568,0.0263157286574718,0.6,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"201","Z=~z3",0.794147829543633,0.0221193751139503,0.8,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"202","Y=~y1",0.444512203318372,0.0267486686962365,0.4,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"203","Y=~y2",0.690149460281775,0.0249128441022087,0.7,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"204","Y=~y3",0.877482363644894,0.0235571073637892,0.9,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"205","Y~X",0.374504954648512,0.0388143154452064,0.4,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"206","Y~Z",0.542713221589833,0.0364333539983679,0.5,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"207","Y~X:Z",0.299847038054521,0.051293582351695,0.3,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"208","X~~Z",0.164519972759574,0.0420375261615796,0.2,"MC-OrdPLSc-II",10536,8939363,1000,"Moderate","7",1,TRUE,9.57999999999993
"209","X=~x1",0.392488026378412,0.191340819872049,0.4,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"210","X=~x2",0.65577209610297,0.265880263432603,0.8,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"211","X=~x3",0.958190247743693,0.357664939150319,0.8,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"212","Z=~z1",0.867679525837918,0.0839424342253553,0.6,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"213","Z=~z2",0.661821525821727,0.139689136967672,0.6,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"214","Z=~z3",0.753626113218324,0.15114715833788,0.8,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"215","Y=~y1",0.25852724869579,0.144367563948006,0.4,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"216","Y=~y2",0.648205106662857,0.470293536131339,0.7,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"217","Y=~y3",0.998930552726863,0.1505263790477,0.9,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"218","Y~X",0.0515322650272169,0.58381179785245,0.4,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"219","Y~Z",0.532906597754382,0.263048057021918,0.5,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"220","Y~X:Z",0.494242205179785,0.613302738700704,0.3,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"221","X~~Z",0.316116157074443,0.148246359966072,0.2,"MC-OrdPLSc-II",10537,4473450,300,"Extreme","2",1,TRUE,13.101999999999
"222","X=~x1",0.309505165584793,0.0819527712869179,0.4,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"223","X=~x2",0.832978712112141,0.106413129165368,0.8,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"224","X=~x3",0.820423401958964,0.0968994657133839,0.8,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"225","Z=~z1",0.539461084151011,0.0937480214848257,0.6,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"226","Z=~z2",0.592724368502295,0.0468021733163574,0.6,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"227","Z=~z3",0.838245090711727,0.104665005261294,0.8,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"228","Y=~y1",0.412707005562068,0.0678273547347231,0.4,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"229","Y=~y2",0.637882808728663,0.0696325305930403,0.7,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"230","Y=~y3",0.994228086761435,0.0308385983083319,0.9,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"231","Y~X",0.19004103838626,0.190137556245545,0.4,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"232","Y~Z",0.579437949509118,0.0830156111224313,0.5,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"233","Y~X:Z",0.384179300609083,0.276168510612935,0.3,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"234","X~~Z",0.257075859703559,0.0680632614253578,0.2,"MC-OrdPLSc-II",10538,7632618,1000,"Extreme","2",1,TRUE,10.9899999999998
"235","X=~x1",0.293016938688121,0.0875892288194316,0.4,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"236","X=~x2",0.752361464504252,0.0776434585231392,0.8,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"237","X=~x3",0.903210207474141,0.101791056823471,0.8,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"238","Z=~z1",0.603971750534555,0.113217742040133,0.6,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"239","Z=~z2",0.551513600774104,0.123968041063699,0.6,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"240","Z=~z3",0.826584840737053,0.128315435696238,0.8,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"241","Y=~y1",0.331277131358266,0.0913898411185375,0.4,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"242","Y=~y2",0.735870975859443,0.0690837839357001,0.7,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"243","Y=~y3",0.912614430484073,0.0504150300139007,0.9,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"244","Y~X",0.37133015349035,0.162560435448319,0.4,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"245","Y~Z",0.437752226748877,0.14554947620852,0.5,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"246","Y~X:Z",0.378577209458918,0.279130990982155,0.3,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"247","X~~Z",0.0340244977990344,0.0976780814915757,0.2,"MC-OrdPLSc-II",10539,7299847,300,"Extreme","3",1,TRUE,9.04299999999967
"248","X=~x1",0.322260838331795,0.060078997599683,0.4,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"249","X=~x2",0.851591849330814,0.0545365762729046,0.8,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"250","X=~x3",0.795692609214048,0.0422818808468139,0.8,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"251","Z=~z1",0.619355155823018,0.0543214525908402,0.6,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"252","Z=~z2",0.596495908375151,0.0464183067891293,0.6,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"253","Z=~z3",0.754222000299316,0.042194064606633,0.8,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"254","Y=~y1",0.388452008236581,0.0615945423634902,0.4,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"255","Y=~y2",0.700032955385181,0.0349359038509086,0.7,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"256","Y=~y3",0.928457984467501,0.0334506080013622,0.9,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"257","Y~X",0.337142439245654,0.0775820009465943,0.4,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"258","Y~Z",0.492310819519426,0.0620085854512592,0.5,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"259","Y~X:Z",0.319782810666755,0.0908531082216828,0.3,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"260","X~~Z",0.266547745668517,0.0588142550133608,0.2,"MC-OrdPLSc-II",10540,8449022,1000,"Extreme","3",1,TRUE,9.23999999999978
"261","X=~x1",0.429859678568765,0.0909136413152251,0.4,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"262","X=~x2",0.770206339345118,0.113327820225595,0.8,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"263","X=~x3",0.748622103965996,0.0815108416069675,0.8,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"264","Z=~z1",0.506340208562582,0.0606138341485481,0.6,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"265","Z=~z2",0.5821246068491,0.0772382960942817,0.6,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"266","Z=~z3",0.778628131230307,0.072472772786342,0.8,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"267","Y=~y1",0.231097016342355,0.0908631953732573,0.4,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"268","Y=~y2",0.68993220304458,0.0848661943732678,0.7,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"269","Y=~y3",0.921934886688912,0.0832143217981746,0.9,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"270","Y~X",0.225549432378037,0.124226066500808,0.4,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"271","Y~Z",0.631130979115092,0.0884846095854197,0.5,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"272","Y~X:Z",0.423625681025994,0.175793348083978,0.3,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"273","X~~Z",0.230580837812123,0.108205024050731,0.2,"MC-OrdPLSc-II",10541,1668236,300,"Extreme","5",1,TRUE,10.3050000000003
"274","X=~x1",0.40049037022438,0.0447982969264625,0.4,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"275","X=~x2",0.751721559936616,0.0341785432327368,0.8,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"276","X=~x3",0.859306595678038,0.0313028189126414,0.8,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"277","Z=~z1",0.643206643382918,0.0304658803937195,0.6,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"278","Z=~z2",0.549775698212482,0.0452764564438025,0.6,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"279","Z=~z3",0.755073049781101,0.0364799272076834,0.8,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"280","Y=~y1",0.400057042162541,0.0443650888882343,0.4,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"281","Y=~y2",0.719740410843725,0.0295121089861466,0.7,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"282","Y=~y3",0.867955689241139,0.0238748315536479,0.9,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"283","Y~X",0.426470401751627,0.0525678143197727,0.4,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"284","Y~Z",0.486039898737461,0.0485145997287276,0.5,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"285","Y~X:Z",0.329666955170666,0.0653027387081687,0.3,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"286","X~~Z",0.275744138122761,0.0497422214757819,0.2,"MC-OrdPLSc-II",10542,9156145,1000,"Extreme","5",1,TRUE,8.94499999999971
"287","X=~x1",0.275311309517721,0.0966860784994599,0.4,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"288","X=~x2",0.715216700666067,0.0565671085987385,0.8,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"289","X=~x3",0.972509886986653,0.0649231345447523,0.8,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"290","Z=~z1",0.582972980548279,0.0720037060735116,0.6,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"291","Z=~z2",0.579200769516745,0.0850741111212673,0.6,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"292","Z=~z3",0.727159521002754,0.0798665243156097,0.8,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"293","Y=~y1",0.326066527690371,0.0803128461380841,0.4,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"294","Y=~y2",0.747413729423038,0.0672554465452711,0.7,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"295","Y=~y3",0.857518725205651,0.0633650502470886,0.9,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"296","Y~X",0.288446880820532,0.0938767915327218,0.4,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"297","Y~Z",0.518219211481041,0.0833656132162019,0.5,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"298","Y~X:Z",0.388108299456881,0.102904773838988,0.3,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"299","X~~Z",0.110633562751653,0.102028493356915,0.2,"MC-OrdPLSc-II",10543,5679101,300,"Extreme","7",1,TRUE,10.0709999999999
"300","X=~x1",0.420002333184255,0.0382514122978318,0.4,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"301","X=~x2",0.79545765466685,0.0288518534025308,0.8,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"302","X=~x3",0.797300549231213,0.0315880158117926,0.8,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"303","Z=~z1",0.572774915526128,0.033633597927813,0.6,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"304","Z=~z2",0.552885204931213,0.0448938252508123,0.6,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"305","Z=~z3",0.794557843436856,0.039909359688769,0.8,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"306","Y=~y1",0.401859066118641,0.0400915029815816,0.4,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"307","Y=~y2",0.708336010474129,0.0319679833430661,0.7,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"308","Y=~y3",0.90397906111471,0.0267679130308877,0.9,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"309","Y~X",0.418387678481715,0.0478582725322251,0.4,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"310","Y~Z",0.454137548781714,0.0395435990977904,0.5,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"311","Y~X:Z",0.255194583978038,0.0848725928585743,0.3,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"312","X~~Z",0.230690779503804,0.0507078592410208,0.2,"MC-OrdPLSc-II",10544,3468945,1000,"Extreme","7",1,TRUE,10.0200000000004
"313","X=~x1",0.123816048426575,0.697198623544425,0.4,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"314","X=~x2",0.742087505934193,0.882162114591718,0.8,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"315","X=~x3",0.924699929363342,0.380358506275801,0.8,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"316","Z=~z1",0.718559407198257,0.420953406623611,0.6,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"317","Z=~z2",0.610079266607306,0.63457712995731,0.6,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"318","Z=~z3",0.774956056645323,0.473649376091972,0.8,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"319","Y=~y1",0.316431548599471,0.332730016206902,0.4,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"320","Y=~y2",0.598395514247874,0.545053400363291,0.7,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"321","Y=~y3",0.998957467840121,0.949433080298997,0.9,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"322","Y~X",0.435862663048837,0.910171763337895,0.4,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"323","Y~Z",0.465156632875393,0.39660477220278,0.5,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"324","Y~X:Z",0.347011122460504,1.13935832122463,0.3,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"325","X~~Z",0.100334626918648,0.21528284933686,0.2,"MC-OrdPLSc-II",10545,8386805,300,"Alt.Mod","2",1,TRUE,7.17799999999988
"326","X=~x1",0.46955218978489,0.0858562455290665,0.4,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"327","X=~x2",0.782203613592618,0.0528895400516047,0.8,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"328","X=~x3",0.796284595174328,0.055300660891827,0.8,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"329","Z=~z1",0.537026130573934,0.0657219127956861,0.6,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"330","Z=~z2",0.599302224351084,0.0516013361763184,0.6,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"331","Z=~z3",0.91293207677271,0.0781173261389709,0.8,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"332","Y=~y1",0.385196573557632,0.0616854706795328,0.4,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"333","Y=~y2",0.629771392460592,0.0605066443228186,0.7,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"334","Y=~y3",0.921876229250299,0.0661126914715128,0.9,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"335","Y~X",0.415655870303121,0.0653632745105359,0.4,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"336","Y~Z",0.400400024639054,0.0598722281305697,0.5,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"337","Y~X:Z",0.231450817841685,0.0748236967471787,0.3,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"338","X~~Z",0.225969647017246,0.0482681934145075,0.2,"MC-OrdPLSc-II",10546,6928939,1000,"Alt.Mod","2",1,TRUE,7.19000000000051
"339","X=~x1",0.330239357986901,0.0824759828774156,0.4,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"340","X=~x2",0.688875563545491,0.10319549592201,0.8,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"341","X=~x3",0.90915487642279,0.114102840408515,0.8,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"342","Z=~z1",0.71193377211098,0.0590766117369213,0.6,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"343","Z=~z2",0.631942364848304,0.0732964914515943,0.6,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"344","Z=~z3",0.777390535943465,0.0556852875047657,0.8,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"345","Y=~y1",0.501445186202257,0.0658992682521938,0.4,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"346","Y=~y2",0.74023135349423,0.0516338504201332,0.7,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"347","Y=~y3",0.889819489698695,0.0730037713263318,0.9,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"348","Y~X",0.353894552286917,0.064378539792228,0.4,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"349","Y~Z",0.496474153651434,0.0697671914069795,0.5,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"350","Y~X:Z",0.348240014248265,0.0984420681540132,0.3,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"351","X~~Z",0.324917327753291,0.0904505201493188,0.2,"MC-OrdPLSc-II",10547,4398775,300,"Alt.Mod","3",1,TRUE,6.746000000001
"352","X=~x1",0.385136012917782,0.0419879017158362,0.4,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"353","X=~x2",0.808703082875082,0.0348575204203286,0.8,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"354","X=~x3",0.829284114319728,0.03009185804769,0.8,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"355","Z=~z1",0.528683462382788,0.042485786049726,0.6,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"356","Z=~z2",0.598098399428434,0.0275941074682669,0.6,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"357","Z=~z3",0.822424192217948,0.0376417898947425,0.8,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"358","Y=~y1",0.42882199279154,0.041133870341383,0.4,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"359","Y=~y2",0.731388404780532,0.0366377801871795,0.7,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
"360","Y=~y3",0.8948444334734,0.0322509184767189,0.9,"MC-OrdPLSc-II",10548,5302781,1000,"Alt.Mod","3",1,TRUE,7.93599999999969
