"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.728084377955103,0.0392160775058322,0.7,"MC-OrdPLSc-Median",10828,1679249,1000,"Alt.Mod","3",1,TRUE,50.1830000000045
"360","Y=~y3",0.897603833359824,0.0290188290077082,0.9,"MC-OrdPLSc-Median",10828,1679249,1000,"Alt.Mod","3",1,TRUE,50.1830000000045
"361","Y~X",0.432489313106012,0.0595511034984468,0.4,"MC-OrdPLSc-Median",10828,1679249,1000,"Alt.Mod","3",1,TRUE,50.1830000000045
"362","Y~Z",0.445722728218565,0.0351651099518077,0.5,"MC-OrdPLSc-Median",10828,1679249,1000,"Alt.Mod","3",1,TRUE,50.1830000000045
"363","Y~X:Z",0.355606583683123,0.0545381528942014,0.3,"MC-OrdPLSc-Median",10828,1679249,1000,"Alt.Mod","3",1,TRUE,50.1830000000045
"364","X~~Z",0.248105000223538,0.0487994724857797,0.2,"MC-OrdPLSc-Median",10828,1679249,1000,"Alt.Mod","3",1,TRUE,50.1830000000045
"365","X=~x1",0.341146075181495,0.0776667739936884,0.4,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"366","X=~x2",0.797486159723063,0.0583205707748546,0.8,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"367","X=~x3",0.797830413882734,0.0598501119211715,0.8,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"368","Z=~z1",0.557662481831723,0.0768140528229749,0.6,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"369","Z=~z2",0.582142891246232,0.0729189125551527,0.6,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"370","Z=~z3",0.807151406398708,0.0756055362950116,0.8,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"371","Y=~y1",0.277851843255472,0.0844214017304486,0.4,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"372","Y=~y2",0.763536792175741,0.0546488116363786,0.7,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"373","Y=~y3",0.88596696975642,0.0511131133899478,0.9,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"374","Y~X",0.434551003810561,0.0677805599057231,0.4,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"375","Y~Z",0.405957732698945,0.0672671254969245,0.5,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"376","Y~X:Z",0.246416023464907,0.0921036499933053,0.3,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"377","X~~Z",0.255021321685377,0.10611519088287,0.2,"MC-OrdPLSc-Median",10829,6798726,300,"Alt.Mod","5",1,TRUE,202.971000000005
"378","X=~x1",0.348598053681525,0.0342851123217711,0.4,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"379","X=~x2",0.750650980889113,0.0381983195723019,0.8,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"380","X=~x3",0.814673741273063,0.0438997522507313,0.8,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"381","Z=~z1",0.52525967664658,0.0346324600608439,0.6,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"382","Z=~z2",0.603800773888217,0.0338550549905741,0.6,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"383","Z=~z3",0.812250629595655,0.0302402395114372,0.8,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"384","Y=~y1",0.46699435632177,0.0438620479632492,0.4,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"385","Y=~y2",0.69280659845001,0.0267314449473677,0.7,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"386","Y=~y3",0.891607783525284,0.027589441487898,0.9,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"387","Y~X",0.404793776705579,0.0449739323423701,0.4,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"388","Y~Z",0.469606205072997,0.035828127580985,0.5,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"389","Y~X:Z",0.417661603153039,0.0514127611079275,0.3,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"390","X~~Z",0.280205610122642,0.0397247722213708,0.2,"MC-OrdPLSc-Median",10830,2981024,1000,"Alt.Mod","5",1,TRUE,73.9429999999993
"391","X=~x1",0.504816817283212,0.0538948144097526,0.4,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"392","X=~x2",0.854546910778465,0.0496740349329,0.8,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"393","X=~x3",0.634533026238764,0.0545921290337805,0.8,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"394","Z=~z1",0.557508381146392,0.0875163957311206,0.6,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"395","Z=~z2",0.565731979683724,0.0779346504676463,0.6,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"396","Z=~z3",0.933653800307723,0.0644767511955452,0.8,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"397","Y=~y1",0.335576025003452,0.0525083822783266,0.4,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"398","Y=~y2",0.724515441752911,0.0502765009156849,0.7,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"399","Y=~y3",0.89194879229796,0.0558585245493194,0.9,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"400","Y~X",0.47240411100247,0.0515500927598869,0.4,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"401","Y~Z",0.392418536160085,0.0616736568986329,0.5,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"402","Y~X:Z",0.322757477300976,0.0830785862826549,0.3,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"403","X~~Z",0.20172066725328,0.0797849805835267,0.2,"MC-OrdPLSc-Median",10831,7260054,300,"Alt.Mod","7",1,TRUE,253.791000000012
"404","X=~x1",0.383667112114302,0.0441511485768788,0.4,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"405","X=~x2",0.805106224535183,0.0300345908252302,0.8,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"406","X=~x3",0.758626538899919,0.0319547992267147,0.8,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"407","Z=~z1",0.633127819516393,0.0298647075117469,0.6,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"408","Z=~z2",0.569257673285975,0.0375374234945157,0.6,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"409","Z=~z3",0.741589669295608,0.0246104756093641,0.8,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"410","Y=~y1",0.375861939241254,0.0436390720004938,0.4,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"411","Y=~y2",0.69573231972367,0.0307133553719281,0.7,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"412","Y=~y3",0.958427935692581,0.0176402887228507,0.9,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"413","Y~X",0.419181726561397,0.0330641657172475,0.4,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"414","Y~Z",0.495302485348967,0.0366582659762096,0.5,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"415","Y~X:Z",0.363966975974438,0.0279858589001821,0.3,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"416","X~~Z",0.217222295262665,0.0506437710907387,0.2,"MC-OrdPLSc-Median",10832,7202680,1000,"Alt.Mod","7",1,TRUE,98.8790000000008
"417","X=~x1",0.74662800305393,6.51858964243656,0.4,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"418","X=~x2",0.541517043231483,1.6794678153552,0.8,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"419","X=~x3",0.855788831938214,3.64254036161005,0.8,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"420","Z=~z1",0.150971752535993,8.9185766701744,0.6,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"421","Z=~z2",0.561862553241785,2.50228934786992,0.6,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"422","Z=~z3",0.998748459834335,2.19675738852098,0.8,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"423","Y=~y1",0.483409071841982,2.66245294881772,0.4,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"424","Y=~y2",0.841091253627362,3.06639280859578,0.7,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"425","Y=~y3",0.81988151594539,3.94167469453691,0.9,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"426","Y~X",0.231183463088202,0.827036051716988,0.4,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"427","Y~Z",0.470553632984234,1.09057511161955,0.5,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"428","Y~X:Z",0.387397782026736,2.08691746347189,0.3,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"429","X~~Z",0.150217524978379,9.12144289952337,0.2,"MC-OrdPLSc-Median",10833,3317823,300,"Alt.Ext","2",1,TRUE,137.359999999986
"430","X=~x1",0.393813126698386,0.0794513968521844,0.4,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"431","X=~x2",0.914113566934293,0.21245628468891,0.8,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"432","X=~x3",0.663744748137781,0.148729819667697,0.8,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"433","Z=~z1",0.565516634025885,0.266450707058811,0.6,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"434","Z=~z2",0.771193284230828,0.155318507564441,0.6,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"435","Z=~z3",0.770824900812374,0.934789624534694,0.8,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"436","Y=~y1",0.458637416125057,0.19725637703148,0.4,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"437","Y=~y2",0.802327997897768,0.0984855524522062,0.7,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"438","Y=~y3",0.778409141483089,0.382992711177352,0.9,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"439","Y~X",0.445984982180918,0.100300237092517,0.4,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"440","Y~Z",0.520969826594335,0.139772245243963,0.5,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"441","Y~X:Z",0.323216116357281,0.317951875885176,0.3,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"442","X~~Z",0.221517047348487,0.117004341065954,0.2,"MC-OrdPLSc-Median",10834,9933293,1000,"Alt.Ext","2",1,TRUE,43.6140000000014
"443","X=~x1",0.335806338921372,0.166846645163136,0.4,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"444","X=~x2",0.711633271129413,0.126478277534189,0.8,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"445","X=~x3",0.903671766186495,0.226944498576864,0.8,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"446","Z=~z1",0.6122609547408,0.129516701779225,0.6,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"447","Z=~z2",0.685101612511027,0.136644275030613,0.6,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"448","Z=~z3",0.707619909104168,0.211012205783085,0.8,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"449","Y=~y1",0.469949767945573,0.180316573475797,0.4,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"450","Y=~y2",0.726670934827359,0.199575561215245,0.7,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"451","Y=~y3",0.708058011384259,0.249285446240735,0.9,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"452","Y~X",0.235049355426353,0.261514377221412,0.4,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"453","Y~Z",0.500088693065405,0.165252267839081,0.5,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"454","Y~X:Z",0.220320411906782,0.223542398938507,0.3,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"455","X~~Z",0.561733978348016,0.118690916782747,0.2,"MC-OrdPLSc-Median",10835,8975068,300,"Alt.Ext","3",1,TRUE,151.232000000004
"456","X=~x1",0.543911022893169,0.107752730611804,0.4,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"457","X=~x2",0.765297316995963,0.0849406513408773,0.8,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"458","X=~x3",0.707887873298236,0.0737420175716457,0.8,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"459","Z=~z1",0.671262218742943,0.0482123582989999,0.6,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"460","Z=~z2",0.528658955603318,0.0846429462356767,0.6,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"461","Z=~z3",0.840838048871695,0.0586908034189478,0.8,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"462","Y=~y1",0.399414176417804,0.0542808353325181,0.4,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"463","Y=~y2",0.709711662040653,0.0629911547462723,0.7,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"464","Y=~y3",0.877948504957349,0.0702255710435847,0.9,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"465","Y~X",0.406290751371633,0.0657277530100351,0.4,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"466","Y~Z",0.506314471074921,0.048985697649134,0.5,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"467","Y~X:Z",0.286144605153983,0.0659956846143129,0.3,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"468","X~~Z",0.0207617284662179,0.0652840595670436,0.2,"MC-OrdPLSc-Median",10836,5898547,1000,"Alt.Ext","3",1,TRUE,51.5540000000037
"469","X=~x1",0.472811840729853,0.0860964567027828,0.4,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"470","X=~x2",0.743995464691753,0.105760456433971,0.8,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"471","X=~x3",0.687502579660579,0.0767427468100309,0.8,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"472","Z=~z1",0.453858817125044,0.0704657088089822,0.6,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"473","Z=~z2",0.551951447388071,0.103298310669902,0.6,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"474","Z=~z3",0.8949513422876,0.0936325001646535,0.8,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"475","Y=~y1",0.403969845255682,0.0882112224933735,0.4,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"476","Y=~y2",0.815084047515569,0.0698012401831924,0.7,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"477","Y=~y3",0.862123384964482,0.0478938362694217,0.9,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"478","Y~X",0.38390215503654,0.0631843132204464,0.4,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"479","Y~Z",0.601893361724415,0.081086560880097,0.5,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"480","Y~X:Z",0.330201180058752,0.077766096047727,0.3,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"481","X~~Z",0.325636731764038,0.0810308774252433,0.2,"MC-OrdPLSc-Median",10837,8036414,300,"Alt.Ext","5",1,TRUE,205.935999999987
"482","X=~x1",0.466501574022648,0.072282796492031,0.4,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"483","X=~x2",0.823589953983034,0.0475859869592307,0.8,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"484","X=~x3",0.775827284095329,0.0383675613849024,0.8,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"485","Z=~z1",0.604083263935791,0.0424614997189942,0.6,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"486","Z=~z2",0.584702704766152,0.0491170610024919,0.6,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"487","Z=~z3",0.818028939655379,0.0394361367893001,0.8,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"488","Y=~y1",0.423233865956647,0.05463234515768,0.4,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"489","Y=~y2",0.686821424848884,0.0382292293149162,0.7,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"490","Y=~y3",0.90047789211325,0.0297257723160406,0.9,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"491","Y~X",0.406451495388071,0.041019304654404,0.4,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"492","Y~Z",0.470033084421128,0.0409899646562069,0.5,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"493","Y~X:Z",0.289585709138814,0.0502598340163306,0.3,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"494","X~~Z",0.236294040201946,0.0570330576232323,0.2,"MC-OrdPLSc-Median",10838,8815076,1000,"Alt.Ext","5",1,TRUE,74.6410000000033
"495","X=~x1",0.353095476123782,0.135362675605698,0.4,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"496","X=~x2",0.883609105631232,0.0785946202097662,0.8,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"497","X=~x3",0.852771853865953,0.0641673331251264,0.8,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"498","Z=~z1",0.45022499616889,0.0981705920067899,0.6,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"499","Z=~z2",0.596949659648271,0.0677465285968593,0.6,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"500","Z=~z3",0.82606521359086,0.107624487960969,0.8,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"501","Y=~y1",0.42680981862259,0.095073544716482,0.4,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"502","Y=~y2",0.703482950665601,0.0825534406813245,0.7,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"503","Y=~y3",0.926629270198989,0.0702591235711462,0.9,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"504","Y~X",0.32927495809662,0.0667792568299699,0.4,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"505","Y~Z",0.476883565474498,0.0859981046514983,0.5,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"506","Y~X:Z",0.229894793275736,0.113145918747493,0.3,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"507","X~~Z",0.181379846600779,0.091919516943195,0.2,"MC-OrdPLSc-Median",10839,2388595,300,"Alt.Ext","7",1,TRUE,278.131999999998
"508","X=~x1",0.419381461750394,0.0597205481657403,0.4,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"509","X=~x2",0.81097388960383,0.0484438264469863,0.8,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"510","X=~x3",0.698683882487849,0.0443587503980891,0.8,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"511","Z=~z1",0.540754178551574,0.0416374980999295,0.6,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"512","Z=~z2",0.652677747945677,0.0377083327193831,0.6,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"513","Z=~z3",0.808969057663515,0.0426153905114759,0.8,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"514","Y=~y1",0.419578550922742,0.0391250428084974,0.4,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"515","Y=~y2",0.701387446201038,0.0375142993756787,0.7,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"516","Y=~y3",0.886319383013581,0.0366002665817813,0.9,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"517","Y~X",0.337940582109919,0.0376761944272417,0.4,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"518","Y~Z",0.479684632583497,0.0396440962418346,0.5,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"519","Y~X:Z",0.301335936054185,0.0572585013788023,0.3,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
"520","X~~Z",0.155640663089933,0.0506466643718533,0.2,"MC-OrdPLSc-Median",10840,8900260,1000,"Alt.Ext","7",1,TRUE,99.2870000000112
