"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1006","Z=~z2",0.440782455340331,0.0585874701435935,0.6,"PLSc",1460,7652862,1000,"Extreme","3",1,TRUE,6.15999999999985
"1007","Z=~z3",0.714344846875285,0.0503173389178151,0.8,"PLSc",1460,7652862,1000,"Extreme","3",1,TRUE,6.15999999999985
"1008","Y=~y1",0.286520571562142,0.0540566333215444,0.4,"PLSc",1460,7652862,1000,"Extreme","3",1,TRUE,6.15999999999985
"1009","Y=~y2",0.592989995708896,0.0413180856996472,0.7,"PLSc",1460,7652862,1000,"Extreme","3",1,TRUE,6.15999999999985
"1010","Y=~y3",0.832214539275519,0.0368682899891104,0.9,"PLSc",1460,7652862,1000,"Extreme","3",1,TRUE,6.15999999999985
"1011","Y~X",0.39699314111744,0.0534365362607488,0.4,"PLSc",1460,7652862,1000,"Extreme","3",1,TRUE,6.15999999999985
"1012","Y~Z",0.486908336394881,0.0503503109994494,0.5,"PLSc",1460,7652862,1000,"Extreme","3",1,TRUE,6.15999999999985
"1013","Y~X:Z",0.22876555435926,0.0789116273833391,0.3,"PLSc",1460,7652862,1000,"Extreme","3",1,TRUE,6.15999999999985
"1014","X~~Z",0.121144511008064,0.0538914953606767,0.2,"PLSc",1460,7652862,1000,"Extreme","3",1,TRUE,6.15999999999985
"1015","X=~x1",0.503880653345254,0.0649871689384339,0.4,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1016","X=~x2",0.766836584161855,0.0338256065181195,0.8,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1017","X=~x3",0.852316496337428,0.0233544450860937,0.8,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1018","Z=~z1",0.744011614848951,0.0342734538156843,0.6,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1019","Z=~z2",0.634251917951902,0.0455127462915294,0.6,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1020","Z=~z3",0.825970608922541,0.0230813375199756,0.8,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1021","Y=~y1",0.446048225550985,0.0551789731949683,0.4,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1022","Y=~y2",0.787216310842278,0.0251951339639177,0.7,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1023","Y=~y3",0.890832441718056,0.0114265212933109,0.9,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1024","Y~X",0.289696367251838,0.031303176926256,0.4,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1025","Y~Z",0.346755452900486,0.0296606319121135,0.5,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1026","Y~X:Z",0.158587800633253,0.0255677849263945,0.3,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1027","X~~Z",0.0744880027741294,0.0332940844835291,0.2,"PLS",1460,7652862,1000,"Extreme","3",1,TRUE,1.72000000000116
"1028","X=~x1",0.377,0.046,0.4,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1029","X=~x2",0.668,0.045,0.8,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1030","X=~x3",0.878,0.048,0.8,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1031","Z=~z1",0.657,0.044,0.6,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1032","Z=~z2",0.544,0.044,0.6,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1033","Z=~z3",0.765,0.042,0.8,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1034","Y=~y1",0.346,0.042,0.4,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1035","Y=~y2",0.657,0.037,0.7,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1036","Y=~y3",0.905,0.037,0.9,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1037","Y~X",0.385,0.063,0.4,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1038","Y~Z",0.511,0.057,0.5,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1039","Y~X:Z",0.316,0.088,0.3,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1040","X~~Z",0.149,0.057,0.2,"Mplus",1460,7652862,1000,"Extreme","3",1,TRUE,321.249
"1041","X=~x1",0.325953713042591,0.0991205733806281,0.4,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1042","X=~x2",0.723806676660689,0.0653396997596838,0.8,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1043","X=~x3",0.918393825078289,0.0668039331003782,0.8,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1044","Z=~z1",0.548157583529252,0.0795110735012974,0.6,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1045","Z=~z2",0.619901108425585,0.0654889976677504,0.6,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1046","Z=~z3",0.79834697752025,0.0571754845323627,0.8,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1047","Y=~y1",0.50431666021032,0.0593492148872742,0.4,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1048","Y=~y2",0.718277279724207,0.0584764957128256,0.7,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1049","Y=~y3",0.839667073626899,0.0508759417316408,0.9,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1050","Y~X",0.37176745802212,0.0871830010424724,0.4,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1051","Y~Z",0.569900399464484,0.0826375368378473,0.5,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1052","Y~X:Z",0.422158775351718,0.113880217104147,0.3,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1053","X~~Z",0.139638911058071,0.093881376981706,0.2,"MC-OrdPLSc",1461,8063179,300,"Extreme","5",1,TRUE,17.8960000000006
"1054","X=~x1",0.286744544539301,0.133309139465669,0.4,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1055","X=~x2",0.665829804030474,0.0846815612085903,0.8,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1056","X=~x3",0.848969990349319,0.0815001361437295,0.8,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1057","Z=~z1",0.463185484777625,0.0888433223234429,0.6,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1058","Z=~z2",0.609357625489955,0.0718978815155009,0.6,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1059","Z=~z3",0.706476541035945,0.0693130791103184,0.8,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1060","Y=~y1",0.494136547749147,0.0693967770408602,0.4,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1061","Y=~y2",0.654587369910641,0.0572010110841143,0.7,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1062","Y=~y3",0.777624385565949,0.0549611873005926,0.9,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1063","Y~X",0.399931586264816,0.142864263610245,0.4,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1064","Y~Z",0.541721262459717,0.0875452001576667,0.5,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1065","Y~X:Z",0.282345021360277,0.274608938969354,0.3,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1066","X~~Z",0.129408410065519,0.0948190407651534,0.2,"PLSc",1461,8063179,300,"Extreme","5",1,TRUE,3.18399999999747
"1067","X=~x1",0.42278243929696,0.115601763845337,0.4,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1068","X=~x2",0.832302419875868,0.040434837423582,0.8,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1069","X=~x3",0.901921381971906,0.0205708720982101,0.8,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1070","Z=~z1",0.668996425820095,0.0663984112870477,0.6,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1071","Z=~z2",0.734886673645288,0.047005744878572,0.6,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1072","Z=~z3",0.841876507403508,0.0264018572415825,0.8,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1073","Y=~y1",0.628571522347199,0.0577759086955788,0.4,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1074","Y=~y2",0.812079906233957,0.0312326719307692,0.7,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1075","Y=~y3",0.867301002465221,0.0186298668174128,0.9,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1076","Y~X",0.313668335403495,0.048740873022583,0.4,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1077","Y~Z",0.390834719541313,0.0479492933294839,0.5,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1078","Y~X:Z",0.204444650151559,0.0428565024218672,0.3,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1079","X~~Z",0.0897814582255474,0.0646268218333957,0.2,"PLS",1461,8063179,300,"Extreme","5",1,TRUE,1.6820000000007
"1080","X=~x1",0.312,0.068,0.4,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1081","X=~x2",0.757,0.058,0.8,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1082","X=~x3",0.843,0.058,0.8,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1083","Z=~z1",0.539,0.065,0.6,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1084","Z=~z2",0.556,0.067,0.6,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1085","Z=~z3",0.812,0.063,0.8,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1086","Y=~y1",0.485,0.061,0.4,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1087","Y=~y2",0.719,0.05,0.7,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1088","Y=~y3",0.845,0.046,0.9,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1089","Y~X",0.472,0.077,0.4,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1090","Y~Z",0.504,0.078,0.5,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1091","Y~X:Z",0.396,0.097,0.3,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1092","X~~Z",0.101,0.086,0.2,"Mplus",1461,8063179,300,"Extreme","5",1,TRUE,127.155999999999
"1093","X=~x1",0.404838997465911,0.0421204738692535,0.4,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1094","X=~x2",0.819683111629974,0.034000369579738,0.8,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1095","X=~x3",0.813563838247936,0.0324908169179625,0.8,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1096","Z=~z1",0.535638127629014,0.0406951133321126,0.6,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1097","Z=~z2",0.676708071037054,0.0395538355766126,0.6,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1098","Z=~z3",0.765792401603334,0.0359396709980661,0.8,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1099","Y=~y1",0.430986954158671,0.0373308622461131,0.4,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1100","Y=~y2",0.762706054550177,0.0282807934087357,0.7,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1101","Y=~y3",0.867488277949842,0.0240224518768096,0.9,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1102","Y~X",0.432357204432133,0.045879532112569,0.4,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1103","Y~Z",0.448834807372759,0.0466034573364901,0.5,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1104","Y~X:Z",0.289867293104761,0.0664138267229843,0.3,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1105","X~~Z",0.215916428927278,0.0487338466623417,0.2,"MC-OrdPLSc",1462,4536174,1000,"Extreme","5",1,TRUE,18.4609999999993
"1106","X=~x1",0.384175057277724,0.0584016827347383,0.4,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1107","X=~x2",0.744920136601573,0.0407866534028101,0.8,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1108","X=~x3",0.741574743377485,0.0440013382285061,0.8,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1109","Z=~z1",0.469570391081192,0.0513189511269519,0.6,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1110","Z=~z2",0.626889170007793,0.0457230784958089,0.6,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1111","Z=~z3",0.697730743838032,0.0446856257689507,0.8,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1112","Y=~y1",0.4090770606721,0.0462006284505048,0.4,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1113","Y=~y2",0.718258307997393,0.0334341616940162,0.7,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1114","Y=~y3",0.802870306678701,0.0282253353283256,0.9,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1115","Y~X",0.429487287004903,0.0399344370427737,0.4,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1116","Y~Z",0.435453109899054,0.0461443443552384,0.5,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1117","Y~X:Z",0.221465597857994,0.0589178387254869,0.3,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1118","X~~Z",0.201738390986796,0.0449623576163732,0.2,"PLSc",1462,4536174,1000,"Extreme","5",1,TRUE,6.12900000000081
"1119","X=~x1",0.507427932158764,0.0478814184571251,0.4,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1120","X=~x2",0.864594266534059,0.0149976821862765,0.8,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1121","X=~x3",0.863690906977628,0.0161172250066465,0.8,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1122","Z=~z1",0.656138327592296,0.0362410959364553,0.6,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1123","Z=~z2",0.77273518811643,0.0243799456463863,0.6,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1124","Z=~z3",0.824533759089095,0.0189698735118313,0.8,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1125","Y=~y1",0.551387233748667,0.0410494535137448,0.4,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1126","Y=~y2",0.846970019653141,0.0151264685500665,0.7,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1127","Y=~y3",0.883398995058082,0.00940100131102061,0.9,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1128","Y~X",0.342136944260669,0.0258987133041683,0.4,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1129","Y~Z",0.324712716452026,0.0281619437188825,0.5,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1130","Y~X:Z",0.15002151702351,0.026681915106247,0.3,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1131","X~~Z",0.137378028567702,0.0307689833646747,0.2,"PLS",1462,4536174,1000,"Extreme","5",1,TRUE,1.69099999999889
"1132","X=~x1",0.34,0.036,0.4,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1133","X=~x2",0.82,0.029,0.8,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1134","X=~x3",0.81,0.029,0.8,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1135","Z=~z1",0.512,0.036,0.6,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1136","Z=~z2",0.622,0.037,0.6,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1137","Z=~z3",0.772,0.036,0.8,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1138","Y=~y1",0.407,0.034,0.4,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1139","Y=~y2",0.757,0.027,0.7,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1140","Y=~y3",0.87,0.025,0.9,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1141","Y~X",0.436,0.041,0.4,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1142","Y~Z",0.47,0.042,0.5,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1143","Y~X:Z",0.259,0.053,0.3,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1144","X~~Z",0.2,0.047,0.2,"Mplus",1462,4536174,1000,"Extreme","5",1,TRUE,480.576000000001
"1145","X=~x1",0.37118631277742,0.0926968424900017,0.4,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1146","X=~x2",0.854841626101085,0.0631672625329063,0.8,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1147","X=~x3",0.752478762767787,0.0624408734280676,0.8,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1148","Z=~z1",0.62240588994289,0.0725605146534657,0.6,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1149","Z=~z2",0.482717815673573,0.0722997407706862,0.6,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1150","Z=~z3",0.739851796130967,0.0726632512835972,0.8,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1151","Y=~y1",0.423521341145989,0.0653692792555037,0.4,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1152","Y=~y2",0.694190296385259,0.0497776855484593,0.7,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1153","Y=~y3",0.912958376429709,0.0433294115595896,0.9,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1154","Y~X",0.461685781450697,0.0841624004936444,0.4,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1155","Y~Z",0.524122521336245,0.0751382899414036,0.5,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1156","Y~X:Z",0.517775914738186,0.123861625674953,0.3,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1157","X~~Z",0.111223001693752,0.0906268454163777,0.2,"MC-OrdPLSc",1463,5266267,300,"Extreme","7",1,TRUE,22.4380000000019
"1158","X=~x1",0.26158229191305,0.12984252489821,0.4,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1159","X=~x2",0.845692350767001,0.0762046740618235,0.8,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1160","X=~x3",0.718760767606412,0.0706847088641048,0.8,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1161","Z=~z1",0.591529687537316,0.0796246912640783,0.6,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1162","Z=~z2",0.412191992227448,0.0908587577027392,0.6,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1163","Z=~z3",0.718749678467397,0.0797114606595581,0.8,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1164","Y=~y1",0.377857946581504,0.0795352267989672,0.4,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1165","Y=~y2",0.655737953498452,0.0515941876258848,0.7,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1166","Y=~y3",0.918324058053583,0.0442468457682751,0.9,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1167","Y~X",0.487258214612395,0.163149025837284,0.4,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1168","Y~Z",0.491680631779132,0.134380667803276,0.5,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1169","Y~X:Z",0.403291881825593,0.399824240347219,0.3,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1170","X~~Z",0.103517852637653,0.0798454564502579,0.2,"PLSc",1463,5266267,300,"Extreme","7",1,TRUE,3.27799999999843
"1171","X=~x1",0.483458937505806,0.108432769788571,0.4,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1172","X=~x2",0.885241839027711,0.0216040131830786,0.8,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1173","X=~x3",0.849729633988607,0.0286857460039513,0.8,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1174","Z=~z1",0.754075041346164,0.0489065879035356,0.6,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1175","Z=~z2",0.630487109368493,0.0672777720212241,0.6,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1176","Z=~z3",0.827792031991436,0.03391054399774,0.8,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1177","Y=~y1",0.563454329374899,0.0738053950264617,0.4,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1178","Y=~y2",0.823692482819407,0.0271475918534755,0.7,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1179","Y=~y3",0.903454674986074,0.0126602597905877,0.9,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1180","Y~X",0.384387874148159,0.0495703495666968,0.4,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1181","Y~Z",0.383109532974872,0.0379096093486694,0.5,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1182","Y~X:Z",0.25098668911298,0.0448023739487838,0.3,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1183","X~~Z",0.0721678152411547,0.0561357703610003,0.2,"PLS",1463,5266267,300,"Extreme","7",1,TRUE,1.89600000000064
"1184","X=~x1",0.384,0.064,0.4,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1185","X=~x2",0.777,0.052,0.8,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1186","X=~x3",0.778,0.052,0.8,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1187","Z=~z1",0.581,0.061,0.6,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1188","Z=~z2",0.44,0.064,0.6,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1189","Z=~z3",0.73,0.058,0.8,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1190","Y=~y1",0.385,0.06,0.4,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1191","Y=~y2",0.654,0.049,0.7,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1192","Y=~y3",0.938,0.036,0.9,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1193","Y~X",0.371,0.071,0.4,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1194","Y~Z",0.565,0.065,0.5,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1195","Y~X:Z",0.464,0.067,0.3,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1196","X~~Z",0.164,0.083,0.2,"Mplus",1463,5266267,300,"Extreme","7",1,TRUE,111.370999999999
"1197","X=~x1",0.437616993988062,0.0438666045446943,0.4,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1198","X=~x2",0.744884005717847,0.0329623245941029,0.8,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1199","X=~x3",0.79630593024524,0.0324383554760299,0.8,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1200","Z=~z1",0.639412818754929,0.0365199048066634,0.6,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1201","Z=~z2",0.587572751469869,0.0358349190259616,0.6,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1202","Z=~z3",0.82234983003028,0.029968866324474,0.8,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1203","Y=~y1",0.425320054213567,0.0369730876430033,0.4,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1204","Y=~y2",0.718209515235443,0.0263697569305785,0.7,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1205","Y=~y3",0.911954799963552,0.0237365052488488,0.9,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1206","Y~X",0.467478750752119,0.0429529369578584,0.4,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1207","Y~Z",0.453506170584501,0.0375619691373916,0.5,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
"1208","Y~X:Z",0.334481985779981,0.05571165348789,0.3,"MC-OrdPLSc",1464,9527872,1000,"Extreme","7",1,TRUE,23.4399999999987
