"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.319711963517709,0.0615659514711626,0.3,"MC-OrdPLSc-II",12694,5456370,1000,"Moderate","5",1,TRUE,8.58999999999992
"182","X~~Z",0.238418078952327,0.041964047270502,0.2,"MC-OrdPLSc-II",12694,5456370,1000,"Moderate","5",1,TRUE,8.58999999999992
"183","X=~x1",0.492944330783961,0.0699658137004835,0.4,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"184","X=~x2",0.903896785166712,0.050665027919346,0.8,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"185","X=~x3",0.779485184547056,0.0443840255281574,0.8,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"186","Z=~z1",0.656909538477502,0.0688521492011139,0.6,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"187","Z=~z2",0.567823791949589,0.0594313126430849,0.6,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"188","Z=~z3",0.810889176250326,0.0561362981234044,0.8,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"189","Y=~y1",0.49271068173579,0.0533320975852984,0.4,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"190","Y=~y2",0.64083974478342,0.049006493308394,0.7,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"191","Y=~y3",0.886831378119797,0.0586220382594145,0.9,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"192","Y~X",0.325908197173357,0.0767123207763369,0.4,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"193","Y~Z",0.548672882283083,0.0645796721007035,0.5,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"194","Y~X:Z",0.247386577003704,0.0758043444682711,0.3,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"195","X~~Z",0.220245767404345,0.0904222510566546,0.2,"MC-OrdPLSc-II",12695,9200064,300,"Moderate","7",1,TRUE,9.34399999999982
"196","X=~x1",0.361763971292698,0.0380877777219485,0.4,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"197","X=~x2",0.827398456610194,0.0316013355717712,0.8,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"198","X=~x3",0.779395929691236,0.0254912833505687,0.8,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"199","Z=~z1",0.600526395686435,0.0271609306232638,0.6,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"200","Z=~z2",0.582612397249976,0.0315903547745452,0.6,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"201","Z=~z3",0.820585053256183,0.0289829966249323,0.8,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"202","Y=~y1",0.384381943511844,0.0320801924034601,0.4,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"203","Y=~y2",0.746754115511243,0.0226891137514977,0.7,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"204","Y=~y3",0.885485944418793,0.0220572842290733,0.9,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"205","Y~X",0.393206753602114,0.0354437131052944,0.4,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"206","Y~Z",0.51215551857096,0.0321717628452584,0.5,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"207","Y~X:Z",0.228396679693322,0.0473409765853267,0.3,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"208","X~~Z",0.230085379517773,0.0461815423478762,0.2,"MC-OrdPLSc-II",12696,8340503,1000,"Moderate","7",1,TRUE,9.30399999999986
"209","X=~x1",0.398155234107053,0.354009721791643,0.4,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"210","X=~x2",0.786804578893563,0.184457384450695,0.8,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"211","X=~x3",0.787727123926419,0.162690587657307,0.8,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"212","Z=~z1",0.756251609721491,0.159499424127232,0.6,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"213","Z=~z2",0.66648751708237,0.135650408884012,0.6,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"214","Z=~z3",0.809970474082507,0.0904591756994567,0.8,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"215","Y=~y1",0.342658020726641,0.22520220691277,0.4,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"216","Y=~y2",0.701533732485726,0.188313377672231,0.7,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"217","Y=~y3",0.999,0.229269898456823,0.9,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"218","Y~X",0.322398149594859,0.306059171277712,0.4,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"219","Y~Z",0.373143441163492,0.53016684183183,0.5,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"220","Y~X:Z",0.61118061392433,0.880924894712553,0.3,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"221","X~~Z",0.165705967215247,0.110023316742928,0.2,"MC-OrdPLSc-II",12697,4596742,300,"Extreme","2",1,TRUE,15.348
"222","X=~x1",0.221199979947367,0.0703717440055931,0.4,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"223","X=~x2",0.9872072815724,0.0678057260474276,0.8,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"224","X=~x3",0.748136837967584,0.0508737985735838,0.8,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"225","Z=~z1",0.562912774307031,0.0542438162571105,0.6,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"226","Z=~z2",0.606651718075452,0.0557920261049328,0.6,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"227","Z=~z3",0.764827216580914,0.0642637703413255,0.8,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"228","Y=~y1",0.37930043779734,0.077003739537446,0.4,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"229","Y=~y2",0.728255494695119,0.0458989449966724,0.7,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"230","Y=~y3",0.993387900972837,0.0562988248425346,0.9,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"231","Y~X",0.44201432559445,0.07509410590971,0.4,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"232","Y~Z",0.568713259535611,0.107688958109153,0.5,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"233","Y~X:Z",0.0365504744864786,0.171695559551608,0.3,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"234","X~~Z",0.254032398221955,0.0728341881465672,0.2,"MC-OrdPLSc-II",12698,8697038,1000,"Extreme","2",1,TRUE,7.096
"235","X=~x1",0.467993719429093,0.0943797207359913,0.4,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"236","X=~x2",0.847271203922666,0.107151550353294,0.8,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"237","X=~x3",0.597047428362204,0.0779161353716619,0.8,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"238","Z=~z1",0.644109402183038,0.08463597343514,0.6,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"239","Z=~z2",0.644026683349462,0.0954824865732744,0.6,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"240","Z=~z3",0.731591089884867,0.0855959228029504,0.8,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"241","Y=~y1",0.361202787069129,0.0779689125067675,0.4,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"242","Y=~y2",0.664875580563939,0.0752589887537208,0.7,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"243","Y=~y3",0.950058536583005,0.0633234267903916,0.9,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"244","Y~X",0.391863517910123,0.127353320770139,0.4,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"245","Y~Z",0.551038275641388,0.124181307150592,0.5,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"246","Y~X:Z",0.244413122193022,0.225765130227394,0.3,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"247","X~~Z",0.324658132599783,0.120505545103913,0.2,"MC-OrdPLSc-II",12699,7931139,300,"Extreme","3",1,TRUE,9.14900000000011
"248","X=~x1",0.328542833205619,0.0570596371819345,0.4,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"249","X=~x2",0.802831402321713,0.0544125695165603,0.8,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"250","X=~x3",0.840741330540385,0.0411285994526469,0.8,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"251","Z=~z1",0.681547945230864,0.0423355674854714,0.6,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"252","Z=~z2",0.582938568588268,0.0446075027517643,0.6,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"253","Z=~z3",0.817304487710392,0.0428985774664722,0.8,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"254","Y=~y1",0.406023653823257,0.0374992972613575,0.4,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"255","Y=~y2",0.701170088418354,0.0466536140910149,0.7,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"256","Y=~y3",0.854457133306824,0.0334267848706568,0.9,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"257","Y~X",0.398783683211348,0.0743805158960177,0.4,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"258","Y~Z",0.530182260790554,0.0805493482596395,0.5,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"259","Y~X:Z",0.356065127445585,0.12033102824373,0.3,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"260","X~~Z",0.243253103060423,0.0524528173204316,0.2,"MC-OrdPLSc-II",12700,7968509,1000,"Extreme","3",1,TRUE,9.26900000000001
"261","X=~x1",0.338558637988063,0.0869971288894769,0.4,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"262","X=~x2",0.814460596184303,0.0641430323536114,0.8,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"263","X=~x3",0.759166637017166,0.0655257408034144,0.8,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"264","Z=~z1",0.551848158563055,0.0890246303389752,0.6,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"265","Z=~z2",0.510736884010243,0.0961310852692348,0.6,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"266","Z=~z3",0.747374707354964,0.0658714935042318,0.8,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"267","Y=~y1",0.484410363814629,0.0766203684790088,0.4,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"268","Y=~y2",0.684734453073342,0.0575540756982014,0.7,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"269","Y=~y3",0.970720661937321,0.0447687836606384,0.9,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"270","Y~X",0.393660086259648,0.102526757210221,0.4,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"271","Y~Z",0.521019950316422,0.0935701322752999,0.5,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"272","Y~X:Z",0.199483907084755,0.157342018401765,0.3,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"273","X~~Z",0.307953108239832,0.109834777440523,0.2,"MC-OrdPLSc-II",12701,4264496,300,"Extreme","5",1,TRUE,8.53700000000003
"274","X=~x1",0.428163257611738,0.0473531462157452,0.4,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"275","X=~x2",0.808891617626474,0.0364232942111149,0.8,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"276","X=~x3",0.79634832918322,0.0374138562432244,0.8,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"277","Z=~z1",0.58240758971195,0.0373516949096625,0.6,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"278","Z=~z2",0.606131759111947,0.0398679956943031,0.6,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"279","Z=~z3",0.803979683909119,0.031189112179337,0.8,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"280","Y=~y1",0.441002030170992,0.0392096952634237,0.4,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"281","Y=~y2",0.718061845966803,0.0282272852121401,0.7,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"282","Y=~y3",0.87369399400284,0.0325507999948566,0.9,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"283","Y~X",0.376399338318488,0.0488135483194549,0.4,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"284","Y~Z",0.534907482959036,0.0421601445338099,0.5,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"285","Y~X:Z",0.28268866963497,0.0637548975579353,0.3,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"286","X~~Z",0.194808563308223,0.0461559087998309,0.2,"MC-OrdPLSc-II",12702,4790747,1000,"Extreme","5",1,TRUE,9.52800000000002
"287","X=~x1",0.321274960592408,0.08594319260273,0.4,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"288","X=~x2",0.777968530150802,0.0549847162063789,0.8,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"289","X=~x3",0.874079410823933,0.0602320656306204,0.8,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"290","Z=~z1",0.61427338117434,0.0663082759328336,0.6,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"291","Z=~z2",0.581225606958606,0.0659449250864833,0.6,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"292","Z=~z3",0.872167912493699,0.0494824142893915,0.8,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"293","Y=~y1",0.291515911680905,0.0728145929762894,0.4,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"294","Y=~y2",0.660077535087633,0.0567427489635604,0.7,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"295","Y=~y3",0.912028409226659,0.0561459147740714,0.9,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"296","Y~X",0.360277910069269,0.0924858813627703,0.4,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"297","Y~Z",0.524757082990569,0.0694473935023713,0.5,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"298","Y~X:Z",0.325743331709066,0.0918200401126419,0.3,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"299","X~~Z",0.241532498409937,0.0847942896295251,0.2,"MC-OrdPLSc-II",12703,2160007,300,"Extreme","7",1,TRUE,9.77400000000011
"300","X=~x1",0.36819943997897,0.0433997698771795,0.4,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"301","X=~x2",0.811431633596843,0.0348092722416413,0.8,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"302","X=~x3",0.856796305229956,0.033692956563561,0.8,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"303","Z=~z1",0.605709018315901,0.0341771234869007,0.6,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"304","Z=~z2",0.641163359407792,0.0297707574586017,0.6,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"305","Z=~z3",0.790828173869892,0.0272563927798402,0.8,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"306","Y=~y1",0.451910916278905,0.0341019523813783,0.4,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"307","Y=~y2",0.708648257862985,0.0243862669562115,0.7,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"308","Y=~y3",0.893009673716793,0.0233056385877293,0.9,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"309","Y~X",0.370973877074691,0.0463541883961035,0.4,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"310","Y~Z",0.506527508802921,0.0450922100956399,0.5,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"311","Y~X:Z",0.315670646401688,0.0730604758937728,0.3,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"312","X~~Z",0.208761993182731,0.048579859404233,0.2,"MC-OrdPLSc-II",12704,8452385,1000,"Extreme","7",1,TRUE,9.76700000000005
"313","X=~x1",0.351959445195801,0.124808169665472,0.4,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"314","X=~x2",0.774279998615622,0.0867745635422138,0.8,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"315","X=~x3",0.864710841500457,0.0877261838116713,0.8,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"316","Z=~z1",0.593065160413671,0.0758958883039568,0.6,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"317","Z=~z2",0.571011732733546,0.0858471073410917,0.6,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"318","Z=~z3",0.875095507632303,0.105031048747024,0.8,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"319","Y=~y1",0.620068992048701,0.103156520783907,0.4,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"320","Y=~y2",0.827117205167646,0.0773443999858324,0.7,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"321","Y=~y3",0.836694948498441,0.0741330241781457,0.9,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"322","Y~X",0.400404640580134,0.0824091157620245,0.4,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"323","Y~Z",0.553579723351638,0.0679732929927021,0.5,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"324","Y~X:Z",0.323896526745215,0.10598871114471,0.3,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"325","X~~Z",0.200395815463394,0.0983752528492146,0.2,"MC-OrdPLSc-II",12705,8580831,300,"Alt.Mod","2",1,TRUE,6.05399999999986
"326","X=~x1",0.486174358802802,0.0745154181681542,0.4,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"327","X=~x2",0.810359255039219,0.0520975630157307,0.8,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"328","X=~x3",0.662220081491537,0.0593671176003294,0.8,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"329","Z=~z1",0.66370994848502,0.0595255969584158,0.6,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"330","Z=~z2",0.526446300723679,0.0582645301513835,0.6,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"331","Z=~z3",0.799887893058734,0.0771509511507018,0.8,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"332","Y=~y1",0.34066310811075,0.0518588001402415,0.4,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"333","Y=~y2",0.640630675524097,0.0570541450056463,0.7,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"334","Y=~y3",0.967916843555687,0.090236980073846,0.9,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"335","Y~X",0.426546650922465,0.0606842796880515,0.4,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"336","Y~Z",0.469972764578952,0.0502071831772302,0.5,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"337","Y~X:Z",0.406500535033076,0.105652473766817,0.3,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"338","X~~Z",0.135333573460297,0.0633606225123122,0.2,"MC-OrdPLSc-II",12706,3778246,1000,"Alt.Mod","2",1,TRUE,8.00800000000004
"339","X=~x1",0.514772970096879,0.0684682129523408,0.4,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"340","X=~x2",0.824734983452444,0.0809641116779355,0.8,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"341","X=~x3",0.851188945172316,0.0621839914205975,0.8,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"342","Z=~z1",0.45784440658897,0.105162825448121,0.6,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"343","Z=~z2",0.619966321450488,0.0873632360940698,0.6,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"344","Z=~z3",0.90631226672457,0.0879866323589882,0.8,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"345","Y=~y1",0.317090777014741,0.0808694914928314,0.4,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"346","Y=~y2",0.665200170270185,0.0801232143256556,0.7,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"347","Y=~y3",0.827034021163963,0.0778351955201387,0.9,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"348","Y~X",0.420318987066202,0.0892665206357871,0.4,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"349","Y~Z",0.424017132052532,0.095066319112067,0.5,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"350","Y~X:Z",0.281468893691529,0.0895282856141004,0.3,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"351","X~~Z",0.146481458242508,0.066584130030352,0.2,"MC-OrdPLSc-II",12707,1081498,300,"Alt.Mod","3",1,TRUE,6.78200000000015
"352","X=~x1",0.359983571857593,0.042086829898079,0.4,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"353","X=~x2",0.786121538917643,0.0442727713105767,0.8,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"354","X=~x3",0.861633513784408,0.0422987669076412,0.8,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"355","Z=~z1",0.59945590212465,0.0406976472183787,0.6,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"356","Z=~z2",0.590514414545265,0.0335515337771409,0.6,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"357","Z=~z3",0.882393327985295,0.0319592185044966,0.8,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"358","Y=~y1",0.396860454844336,0.0381188172596229,0.4,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"359","Y=~y2",0.659524714687691,0.0369494968105098,0.7,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"360","Y=~y3",0.942093967545442,0.0259211728969103,0.9,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
"361","Y~X",0.384936504375366,0.0481296938333542,0.4,"MC-OrdPLSc-II",12708,2950899,1000,"Alt.Mod","3",1,TRUE,7.10099999999989
